ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-16,SARI,1.2496002912521362,1.1165900230407717,1.1114988327026367,1.1451412439346311,1.160536527633667,1.1544443368911743,1.2193174362182615,1.207587480545044,1.2233010530471802,1.24894380569458,1.2496002912521362,1.2628130912780762,1.298107385635376,1.3036452531814575,1.3460478782653809,1.3473305702209473,1.3751811981201172,1.4193661212921145,1.4493145942687988,1.5223214626312256,6,2015,1.0447502,2015-06-10
2015-06-17,SARI,1.0106899738311768,0.881859540939331,0.909904956817627,0.9244877696037292,0.951350748538971,0.9533886909484864,1.0003753900527954,0.9910032749176024,0.9963214993476868,1.0079972743988037,1.0106899738311768,1.0439977645874023,1.042060375213623,1.0451611280441284,1.0845494270324707,1.1068798303604126,1.129909873008728,1.1395761966705322,1.1583508253097534,1.2057188749313354,6,2015,0.98750365,2015-06-11
2015-06-18,SARI,1.1426308155059814,0.9417243003845216,0.9907490611076356,1.0013749599456787,1.0758404731750488,1.059091091156006,1.0898828506469729,1.0920698642730713,1.1353780031204224,1.1358163356781006,1.1426308155059814,1.1945208311080933,1.1741591691970823,1.1860435009002686,1.2348333597183228,1.2424044609069824,1.2278873920440674,1.2635672092437744,1.3044079542160034,1.370039701461792,6,2015,1.1019968,2015-06-12
2015-06-19,SARI,1.0774407386779783,0.9285327792167664,0.978168487548828,1.0199551582336426,1.0821309089660645,1.0313165187835691,1.0729234218597412,1.0600672960281372,1.0789289474487305,1.0780062675476074,1.0774407386779783,1.13551926612854,1.1297234296798706,1.145923376083374,1.1826231479644775,1.1829748153686523,1.212894320487976,1.286426305770874,1.3645579814910889,1.4392342567443848,6,2015,1.016127,2015-06-13
2015-06-20,SARI,1.093582034111023,0.922743320465088,0.9927471876144408,1.025041103363037,1.0635108947753906,1.0648434162139893,1.067162275314331,1.0678274631500244,1.1058895587921145,1.0990595817565918,1.093582034111023,1.1407701969146729,1.1839680671691897,1.2066619396209717,1.2348175048828125,1.2564435005187988,1.2996705770492554,1.376460075378418,1.5080430507659912,1.6663100719451904,6,2015,1.0590619,2015-06-14
2015-06-21,SARI,1.304110050201416,1.1248652935028076,1.2056374549865725,1.250900387763977,1.252069354057312,1.2644524574279783,1.257311463356018,1.2972320318222046,1.3072658777236938,1.316382884979248,1.304110050201416,1.337134838104248,1.3410730361938477,1.3638498783111572,1.3383383750915527,1.358615159988403,1.3924853801727295,1.4168074131011963,1.4235732555389404,1.4704453945159912,6,2015,1.0590619,2015-06-15
2015-06-22,SARI,1.3928534984588623,1.16442608833313,1.204876184463501,1.248570203781128,1.291621446609497,1.2692216634750366,1.3247196674346924,1.3056769371032717,1.3440197706222534,1.353232502937317,1.3928534984588623,1.39243745803833,1.4258663654327393,1.454273343086243,1.4659225940704346,1.4954015016555786,1.5113004446029663,1.5385253429412842,1.5734107494354248,1.5853885412216189,6,2015,1.1163085,2015-06-16
2015-06-23,SARI,1.0831785202026367,0.9013910293579102,0.9341124892234802,0.9980003833770752,1.0319502353668213,1.0021156072616575,1.060186743736267,1.054065823554993,1.0979524850845337,1.0799161195755005,1.0831785202026367,1.1582852602005005,1.1961246728897097,1.2250206470489502,1.2689690589904783,1.3265719413757324,1.3672127723693848,1.4645979404449463,1.730744242668152,1.7257765531539917,6,2015,1.1163085,2015-06-17
2015-06-24,SARI,1.130124807357788,0.9079066514968872,0.9426419734954834,1.0190229415893557,1.0516514778137207,1.0671149492263794,1.0796713829040527,1.1171469688415527,1.1495873928070068,1.1399120092391968,1.130124807357788,1.202528953552246,1.2423362731933594,1.250576734542847,1.312333106994629,1.334141969680786,1.3923232555389404,1.493948459625244,1.6477150917053225,1.804155945777893,6,2015,1.2737366,2015-06-18
2015-06-25,SARI,1.3072983026504517,1.142656326293945,1.1785260438919067,1.2265512943267822,1.2419664859771729,1.237180471420288,1.2642614841461182,1.260986566543579,1.2880841493606567,1.283154845237732,1.3072983026504517,1.3167965412139893,1.3368752002716064,1.3554599285125732,1.3893980979919434,1.399030685424805,1.402144193649292,1.4107396602630615,1.4372403621673584,1.486978530883789,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,1.3316653966903689,1.2052993774414062,1.251563310623169,1.2571935653686523,1.2818865776062012,1.2709801197052002,1.311021327972412,1.2888638973236084,1.315476655960083,1.322153091430664,1.3316653966903689,1.3427318334579468,1.3718540668487549,1.3846627473831177,1.406530499458313,1.4164851903915403,1.4242401123046875,1.4311041831970217,1.4518855810165403,1.4886785745620728,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,1.2209919691085815,1.0246121883392334,1.0128800868988037,1.0690182447433472,1.126924991607666,1.1272786855697632,1.1640619039535522,1.1561920642852783,1.1921837329864502,1.2122231721878052,1.2209919691085815,1.2709860801696775,1.2744507789611816,1.3266198635101318,1.360893964767456,1.3933453559875488,1.4469817876815796,1.4912166595458984,1.685500144958496,1.7546591758728027,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.158152461051941,0.9706751108169556,0.955717384815216,1.0392791032791138,1.0860803127288818,1.0664691925048828,1.1283854246139526,1.1283600330352783,1.153585433959961,1.1605042219161987,1.158152461051941,1.2357423305511477,1.2686574459075928,1.3097546100616455,1.3650996685028076,1.3939580917358398,1.4677255153656006,1.584008812904358,1.839054703712464,1.8763720989227293,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,1.2836143970489502,0.5042220950126648,0.9919337034225464,1.0790058374404907,1.1399283409118652,1.1074557304382324,1.1526658535003662,1.1864606142044067,1.2432129383087158,1.231873631477356,1.2836143970489502,1.3319041728973389,1.3805478811264038,1.4020880460739136,1.483817219734192,1.536724328994751,1.641047716140747,1.8194797039031985,1.9458327293396,1.9356813430786133,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,1.3344035148620603,0.9079214334487916,1.0328688621520996,1.1501121520996094,1.1968647241592407,1.1796568632125854,1.2275241613388062,1.258411884307861,1.285428762435913,1.3071911334991455,1.3344035148620603,1.3605644702911377,1.4099266529083252,1.465439796447754,1.5346170663833618,1.580729842185974,1.638345718383789,1.8138082027435305,2.026503801345825,2.098803997039795,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.3513038158416748,0.5804213285446167,1.0083260536193848,1.1012297868728638,1.1267259120941162,1.1703791618347168,1.2326416969299316,1.2960896492004397,1.266495704650879,1.303602695465088,1.3513038158416748,1.4306702613830566,1.434712529182434,1.5097755193710327,1.5703624486923218,1.6509895324707031,1.7982556819915771,1.9511620998382568,2.0139756202697754,2.0519495010375977,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,1.4775103330612185,1.1342589855194092,1.2791502475738523,1.294196367263794,1.3303637504577637,1.3989653587341309,1.4107626676559448,1.4350435733795166,1.4516838788986206,1.463939905166626,1.4775103330612185,1.525809407234192,1.5376453399658203,1.5687463283538818,1.569510817527771,1.598670482635498,1.6441888809204102,1.731914520263672,1.748913288116455,1.8738646507263184,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.6051650047302246,1.258094072341919,1.378568410873413,1.4196279048919678,1.420637607574463,1.4777110815048218,1.510164737701416,1.5315487384796145,1.5088903903961182,1.5764868259429932,1.6051650047302246,1.624463677406311,1.6276792287826538,1.6674630641937256,1.6868345737457275,1.724222183227539,1.7516107559204102,1.7594151496887207,1.8165147304534912,1.9664883613586424,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.6170216798782349,1.507690668106079,1.5143998861312866,1.5347089767456057,1.5547089576721191,1.567394733428955,1.5634757280349731,1.582353591918945,1.5922374725341797,1.6058311462402344,1.6170216798782349,1.6406090259552002,1.6236572265625,1.6269407272338867,1.638391613960266,1.6354507207870483,1.655443787574768,1.6713471412658691,1.7433617115020752,1.7577459812164309,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.3654263019561768,1.130942463874817,1.214407205581665,1.2242116928100586,1.273926019668579,1.2986071109771729,1.3280075788497925,1.3462531566619873,1.3560428619384766,1.3640029430389404,1.3654263019561768,1.4064342975616455,1.450957417488098,1.468062400817871,1.4816936254501345,1.516052484512329,1.5846563577651978,1.6254591941833496,1.7216341495513916,1.824822187423706,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.5073728561401367,1.1939679384231567,1.2090458869934082,1.317328929901123,1.3409173488616943,1.3904383182525637,1.4072957038879397,1.410091996192932,1.4430639743804932,1.482124090194702,1.5073728561401367,1.5343034267425537,1.538569688796997,1.5473899841308594,1.5651053190231323,1.6082391738891602,1.6458914279937744,1.7309808731079102,1.837031841278076,1.931543111801148,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.3284085988998413,1.0882809162139893,1.147075891494751,1.2190234661102295,1.2475268840789795,1.2667992115020752,1.2676918506622314,1.3170143365859983,1.2889735698699951,1.3141863346099854,1.3284085988998413,1.35227632522583,1.3568631410598757,1.3804113864898682,1.3836402893066406,1.3943076133728027,1.4472126960754397,1.4392799139022827,1.5671157836914062,1.6506534814834597,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.2668161392211914,1.022010087966919,1.1173957586288452,1.1496567726135254,1.1907106637954712,1.1893140077590942,1.198896050453186,1.230269432067871,1.2410242557525637,1.2640514373779297,1.2668161392211914,1.3160628080368042,1.3086084127426147,1.3315327167510986,1.3589298725128174,1.3867380619049072,1.4172158241271973,1.4583678245544434,1.5581713914871216,1.5823099613189695,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.3579380512237549,1.1185660362243652,1.1851476430892944,1.1979401111602783,1.2291920185089111,1.2613128423690796,1.2802780866622925,1.3062338829040527,1.3120532035827637,1.3558192253112793,1.3579380512237549,1.398841142654419,1.3985753059387207,1.4132440090179443,1.4188716411590576,1.435023546218872,1.4798626899719238,1.5457990169525146,1.6288572549819946,1.7058947086334229,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.4006733894348145,1.165094971656799,1.251698613166809,1.2471060752868652,1.323785424232483,1.310477375984192,1.3462018966674805,1.3720221519470217,1.3867881298065186,1.3732659816741943,1.4006733894348145,1.4352152347564695,1.448930263519287,1.424794316291809,1.4446372985839844,1.4931371212005615,1.5172964334487915,1.4944920539855957,1.602402925491333,1.637251377105713,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.3263976573944092,0.9332677125930786,1.05520498752594,1.1223087310791016,1.1607836484909058,1.218317627906799,1.221358299255371,1.279451608657837,1.279432773590088,1.321256160736084,1.3263976573944092,1.3935943841934204,1.4116394519805908,1.412600874900818,1.4476277828216553,1.488313913345337,1.5610275268554688,1.6652092933654783,1.8482897281646729,1.9793990850448608,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.5031981468200684,1.1773310899734497,1.260779857635498,1.301957130432129,1.3517974615097046,1.39793062210083,1.4267489910125732,1.4571492671966553,1.460521221160889,1.4958279132843018,1.5031981468200684,1.5613982677459717,1.5292243957519531,1.5645219087600708,1.5786950588226318,1.623619794845581,1.6767594814300537,1.7513034343719482,1.856492519378662,2.056337356567383,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.5552828311920166,1.2655175924301147,1.3230717182159424,1.3848330974578855,1.4164282083511353,1.4721384048461914,1.4530978202819824,1.4811880588531494,1.5083255767822266,1.5228090286254885,1.5552828311920166,1.5456559658050537,1.5936635732650757,1.6265814304351809,1.6492998600006104,1.6898090839385986,1.721675157546997,1.7546075582504272,1.807897567749024,1.937249064445496,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,2.0425233840942383,1.7387491464614868,1.793168544769287,1.8468725681304927,1.8693015575408936,1.9067984819412231,1.95013427734375,1.9460006952285769,1.954027533531189,2.012752056121826,2.0425233840942383,2.046661376953125,2.0383458137512207,2.048813819885254,2.099041223526001,2.132704019546509,2.1368556022644043,2.1855578422546387,2.201859951019287,2.3681044578552246,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.9199591875076287,1.5689048767089844,1.6675752401351929,1.7122344970703125,1.7083361148834229,1.7322802543640137,1.8108301162719729,1.8325495719909668,1.816272854804993,1.8799411058425903,1.9199591875076287,1.9277218580245967,1.9407638311386108,1.9524019956588743,1.975064396858216,2.026258945465088,2.0948522090911865,2.15010404586792,2.237154483795166,2.44273042678833,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.7276204824447632,1.403153419494629,1.4719815254211426,1.509599208831787,1.5270733833312988,1.551957607269287,1.596602201461792,1.6397762298583984,1.6362073421478271,1.680569410324097,1.7276204824447632,1.7716305255889893,1.7594847679138184,1.7779109477996826,1.797993779182434,1.849980711936951,1.884698748588562,1.970365047454834,2.0996904373168945,2.291393756866455,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.8164222240448,1.6063835620880127,1.676525354385376,1.6478461027145386,1.6779851913452148,1.6640856266021729,1.7202956676483154,1.7461752891540527,1.7698299884796145,1.7710059881210327,1.8164222240448,1.8387519121170044,1.8524678945541384,1.8503669500350952,1.8437473773956297,1.9231140613555908,1.935120940208435,2.0044291019439697,2.114984035491944,2.13012170791626,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.7012486457824707,1.4993352890014648,1.5471289157867432,1.5779118537902832,1.5738259553909302,1.6199060678482056,1.626051425933838,1.6529264450073242,1.6675164699554443,1.6842199563980105,1.7012486457824707,1.706657648086548,1.7236955165863037,1.7457070350646973,1.7345778942108154,1.7737181186676023,1.8134592771530151,1.845464944839477,1.933295726776123,1.966653108596801,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.6479843854904177,1.3663333654403689,1.4061973094940186,1.4613919258117676,1.4959864616394043,1.547959327697754,1.5544778108596802,1.6104345321655271,1.6294448375701904,1.629056453704834,1.6479843854904177,1.7050485610961914,1.70550274848938,1.6933510303497314,1.7423499822616575,1.7747325897216797,1.821768045425415,1.903388500213623,2.087034225463867,2.1685128211975098,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.4871070384979248,1.3038092851638794,1.3261247873306274,1.3911925554275513,1.411799430847168,1.4191315174102783,1.422635555267334,1.4576640129089355,1.4647316932678225,1.488115310668945,1.4871070384979248,1.5288695096969604,1.525172233581543,1.5268291234970093,1.5445951223373413,1.5452492237091064,1.5785667896270752,1.613966703414917,1.7798402309417725,1.877680420875549,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.6039930582046509,1.368057131767273,1.400404691696167,1.46032977104187,1.5079634189605713,1.5152097940444946,1.529797077178955,1.5687692165374756,1.571631669998169,1.6015594005584717,1.6039930582046509,1.6470743417739868,1.631587266921997,1.6576075553894043,1.679211139678955,1.7195146083831787,1.727323293685913,1.7743723392486572,2.000857353210449,2.1542272567749023,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.5939593315124512,1.3831020593643188,1.4420983791351318,1.4852838516235352,1.49980628490448,1.4824395179748535,1.552317500114441,1.5528169870376587,1.54572594165802,1.576364040374756,1.5939593315124512,1.615290880203247,1.6287236213684082,1.6753945350646973,1.6954373121261597,1.7228872776031494,1.756153583526611,1.8397624492645264,2.107663631439209,2.051459312438965,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.746396780014038,1.5103405714035034,1.544483304023743,1.5918636322021484,1.619377613067627,1.610714077949524,1.6849498748779297,1.6961673498153689,1.7020759582519531,1.740175724029541,1.746396780014038,1.7818636894226074,1.7706961631774902,1.7734923362731934,1.7991766929626465,1.8127405643463133,1.848893880844116,1.9001100063323968,2.011983156204224,2.061781167984009,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.6683316230773926,1.5032055377960205,1.4899333715438845,1.561787486076355,1.579165816307068,1.611202597618103,1.6109459400177002,1.6412067413330078,1.6419425010681152,1.6513328552246094,1.6683316230773926,1.6685571670532229,1.6743276119232178,1.6933274269104004,1.6941286325454712,1.6996181011199951,1.739893674850464,1.744274377822876,1.8194818496704104,1.878729224205017,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.8262050151824951,1.6152174472808838,1.6652920246124268,1.6900389194488523,1.7173666954040527,1.7263422012329102,1.7641204595565796,1.7641987800598145,1.7895338535308838,1.809684157371521,1.8262050151824951,1.833373427391052,1.840226650238037,1.8633229732513428,1.885244846343994,1.8983986377716064,1.912246465682984,1.958521604537964,2.0286853313446045,2.114934206008911,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.819298505783081,1.655303716659546,1.6616418361663818,1.6776198148727417,1.6836087703704834,1.6966091394424438,1.7507500648498535,1.734258055686951,1.755992412567139,1.797057867050171,1.819298505783081,1.80785608291626,1.8596237897872925,1.8861491680145264,1.8963954448699951,1.9267265796661377,1.9462776184082031,1.9980382919311523,2.215735912322998,2.244570016860962,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.8640353679656985,1.690988302230835,1.6374772787094116,1.7240567207336426,1.738983154296875,1.7582056522369385,1.7846777439117432,1.8024544715881348,1.8009905815124512,1.850093126296997,1.8640353679656985,1.8530919551849363,1.860323429107666,1.894781351089477,1.9161407947540283,1.946196794509888,1.9626424312591555,2.00547456741333,2.213675737380981,2.3742237091064453,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.7883265018463137,1.5711241960525513,1.602460861206055,1.6567575931549072,1.6710927486419678,1.6934633255004885,1.716383457183838,1.7530136108398438,1.7376577854156494,1.7814571857452393,1.7883265018463137,1.8183059692382808,1.81011962890625,1.827341079711914,1.8373496532440183,1.8515195846557613,1.8854053020477293,1.9085392951965328,1.971317172050476,2.073841094970703,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.7300500869750977,1.5952165126800537,1.6218554973602295,1.629947304725647,1.623009204864502,1.6441949605941772,1.6827785968780518,1.6851636171340942,1.6806855201721191,1.7200160026550293,1.7300500869750977,1.7333178520202637,1.7376002073287964,1.7403175830841064,1.7498283386230469,1.7621266841888428,1.787411093711853,1.7954094409942627,1.856184720993042,1.8811728954315183,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.7103530168533323,1.544140100479126,1.5187886953353882,1.582273244857788,1.6152527332305908,1.6174434423446655,1.641526460647583,1.686232566833496,1.6903349161148071,1.6898266077041626,1.7103530168533323,1.7486895322799685,1.75795316696167,1.7667264938354492,1.806325435638428,1.8513052463531487,1.8690273761749268,1.9344098567962649,2.15084171295166,2.187161445617676,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.7222553491592407,1.5545179843902588,1.5949641466140747,1.6351664066314695,1.633934497833252,1.6683011054992676,1.6601579189300537,1.707177758216858,1.7154595851898191,1.7290867567062378,1.7222553491592407,1.7234238386154177,1.7678141593933103,1.7866170406341553,1.7653257846832275,1.795218586921692,1.8200963735580444,1.829360008239746,1.9026744365692136,1.9378225803375244,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.772849678993225,1.0190566778182983,1.5622984170913696,1.600633978843689,1.6083343029022217,1.6443579196929932,1.6611407995224,1.7362362146377563,1.7045130729675293,1.7255408763885498,1.772849678993225,1.82479214668274,1.858449459075928,1.876300573348999,1.912623643875122,1.960996389389038,2.050967216491699,2.2338414192199707,2.3301029205322266,2.2807769775390625,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.4233278036117554,1.1131871938705444,1.167815923690796,1.2175923585891724,1.234818696975708,1.3225303888320925,1.3107082843780518,1.35542631149292,1.357946753501892,1.3970719575881958,1.4233278036117554,1.4700340032577517,1.4836524724960327,1.5142680406570437,1.5047986507415771,1.5481865406036377,1.5943515300750732,1.6543729305267334,1.7993769645690918,1.878796935081482,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.4122397899627686,1.2409493923187256,1.321442484855652,1.327983260154724,1.3198459148406982,1.357678771018982,1.36247456073761,1.3765274286270142,1.390344738960266,1.3949933052062988,1.4122397899627686,1.4131498336791992,1.4400336742401123,1.470597743988037,1.4636482000350952,1.46917724609375,1.4991216659545898,1.5205632448196411,1.5749197006225586,1.6063125133514404,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.640932321548462,1.273923397064209,1.3557262420654297,1.4179112911224363,1.4637129306793213,1.509946346282959,1.538956642150879,1.5419574975967407,1.58754301071167,1.615116000175476,1.640932321548462,1.6560567617416382,1.6726858615875244,1.667217493057251,1.695063591003418,1.7184680700302124,1.774253487586975,1.8098437786102293,1.8914909362792969,2.0575413703918457,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.5209593772888184,1.3252360820770264,1.3901808261871338,1.4215457439422607,1.4231947660446167,1.4618215560913086,1.4686949253082275,1.494051218032837,1.4893678426742554,1.509462594985962,1.5209593772888184,1.5350291728973389,1.5523799657821655,1.5513557195663452,1.547130107879639,1.5622888803482056,1.5992841720581057,1.629758596420288,1.6966464519500732,1.7618677616119385,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.5847631692886353,1.3243638277053833,1.436510443687439,1.4382742643356323,1.4681894779205322,1.4986470937728882,1.4890849590301514,1.532194972038269,1.5389858484268188,1.5477362871170044,1.5847631692886353,1.6089110374450684,1.6133843660354614,1.6249933242797852,1.6188527345657349,1.6475661993026731,1.680413842201233,1.7224490642547607,1.796641826629639,1.8351621627807613,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.5162880420684814,1.3307403326034546,1.394683837890625,1.3969523906707764,1.4379929304122925,1.45315420627594,1.439497470855713,1.4748462438583374,1.4943478107452393,1.4879790544509888,1.5162880420684814,1.5418128967285156,1.5413165092468262,1.549419641494751,1.5595275163650513,1.588919162750244,1.582447171211243,1.6153242588043213,1.650933027267456,1.6828291416168213,6,2015,1.3309832,2015-08-01
