ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,1.0836858749389648,0.6382643073797226,0.7249461948871613,0.7889025002717972,0.9700578451156616,1.022651344537735,1.037260603904724,1.061122566461563,1.0849844217300415,1.101216942071915,1.110307216644287,1.1179365456104278,1.1375779390335083,1.1942295730113983,1.26451655626297,1.2775026261806488,1.283670973777771,1.298117995262146,1.3518477082252502,1.3671063303947448,11,2015,0.98750365,2015-06-06
2015-06-18,SARI,1.1357362270355225,0.7187833219766617,0.8247744798660278,0.9180466920137406,0.95620356798172,0.9767495691776276,0.993055909872055,1.0127865433692933,1.0423010349273685,1.0710002183914185,1.0843713879585266,1.0948074162006378,1.1147011280059815,1.1843291878700255,1.3009195446968078,1.346088081598282,1.399083709716797,1.4378927052021024,1.5230118036270144,1.646939992904663,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,1.2851773500442505,0.999928230047226,1.023685348033905,1.0340073585510254,1.0774255752563475,1.0903691053390503,1.114126169681549,1.130346488952637,1.1672109842300415,1.2273409962654114,1.2763298153877258,1.29730167388916,1.325810146331787,1.363166093826294,1.3838101983070372,1.432798981666565,1.4418102741241456,1.4867029786109922,1.6010648131370546,1.6908502101898195,11,2015,1.016127,2015-06-08
2015-06-20,SARI,1.238102674484253,0.9313758552074431,1.00332413315773,1.02489213347435,1.0510700941085815,1.0792238414287567,1.1212073683738708,1.153147703409195,1.1821245908737184,1.1971070349216462,1.2150529623031616,1.2404076874256134,1.2604938745498655,1.2835436642169953,1.314496314525604,1.3582908511161804,1.41064670085907,1.483747524023056,1.511077988147736,1.6566208899021149,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,1.333284616470337,1.1275909781455993,1.1381818771362304,1.1385128498077393,1.1649898052215577,1.1765735447406769,1.1944456219673156,1.2035471141338348,1.2265490293502808,1.2502128183841703,1.2593142986297607,1.2669264554977415,1.2874461650848388,1.3107791125774384,1.3251759767532347,1.3445373475551603,1.378130054473877,1.5209405064582824,1.652167344093323,1.9086637377738955,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,1.0946260690689087,0.4309996485710144,0.8423782289028169,0.9359942138195038,0.973740017414093,0.9935274124145508,1.0139798939228055,1.0209636688232422,1.032935905456543,1.0774991869926454,1.1140809655189514,1.1461731016635894,1.1772675514221191,1.1819234490394592,1.195558524131775,1.2279832363128662,1.3036409854888915,1.358347374200821,1.370818340778351,1.4243607103824618,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,1.1617779731750488,0.954419246315956,1.0382984817028045,1.0545062005519867,1.0560100078582764,1.0560100078582764,1.0981167793273925,1.1183347046375274,1.1275246381759645,1.1328715085983276,1.1395550966262815,1.1522539675235748,1.1662895679473877,1.183332759141922,1.2154140949249266,1.2657082080841064,1.2852577924728394,1.3038047850131989,1.37214469909668,1.455188512802124,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,1.1061209440231323,0.8726439118385315,0.894296383857727,0.9334050387144088,0.9399511218070984,0.9500220119953156,0.953378975391388,1.042842224240303,1.101085615158081,1.1133385360240935,1.1195489764213562,1.1272700369358062,1.1547971487045288,1.1861847639083862,1.1984376788139344,1.231168121099472,1.2669198036193847,1.302167946100235,1.3209670901298525,1.3380875766277314,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,1.0583441257476809,0.759235754609108,0.8743941426277161,0.8926036655902863,0.9475693821907044,0.9762325882911682,0.9930932819843292,1.004727140069008,1.0183842420578002,1.0306925356388092,1.0773965716362,1.119548201560974,1.119548201560974,1.1278099477291108,1.1492230296134949,1.1701302230358124,1.191037368774414,1.1957584202289582,1.2146424531936646,1.2859629571437836,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,0.9236060976982116,0.638143227994442,0.69858820438385,0.7072231888771057,0.7402393579483032,0.7585252374410629,0.7927265942096711,0.8257427901029587,0.8364095687866211,0.8662087798118592,0.897362470626831,0.90413498878479,0.9054895162582396,0.9371511995792388,1.0124957501888274,1.0666760504245758,1.1215337038040163,1.2612175583839416,1.27290016412735,1.3040538728237152,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.099108338356018,0.7841542541980744,0.8839804530143738,0.906088474392891,0.9380599975585936,0.9787047654390336,0.9897587895393372,1.0096560031175614,1.0530216693878174,1.0841429114341736,1.110502541065216,1.1307399213314056,1.139413022994995,1.1674731850624085,1.204716694355011,1.234647572040558,1.297910451889038,1.3065836012363434,1.3200184106826784,1.4159331917762756,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,1.0058271884918213,0.6745361298322677,0.6888806760311127,0.7044206082820892,0.8654554843902589,0.9255660325288771,0.9323967695236206,0.9523766994476318,1.0143657445907592,1.059790199995041,1.0860885977745056,1.1169977128505708,1.133903741836548,1.1350991547107696,1.143466866016388,1.159519076347351,1.1660082578659057,1.1724975109100342,1.18137743473053,1.209725034236908,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,1.178257942199707,0.9101132720708848,0.9747904658317564,1.0046415150165555,1.022483515739441,1.0310613811016085,1.0423842310905456,1.0754948198795318,1.0911065340042114,1.1080907821655273,1.1271337270736694,1.1523526728153228,1.182375192642212,1.1978153705596923,1.2122262239456176,1.252370685338974,1.3909893274307252,1.4935807883739471,1.5052466869354248,1.56048823595047,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,1.07437002658844,0.6324587345123291,0.7611556649208069,0.8836503863334656,0.9110437750816344,0.9182797372341156,0.961006397008896,0.9942574828863144,1.0295759439468384,1.0797108948230745,1.1060705184936523,1.1091716885566711,1.1157185554504394,1.1246773779392245,1.162580132484436,1.2309772968292236,1.2452769041061402,1.2947227299213409,1.3117789268493654,1.353471875190735,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,1.0913845300674438,0.9193794101476668,0.9707732498645782,0.9877314507961272,1.0147263288497923,1.031338483095169,1.034799337387085,1.034799337387085,1.034799337387085,1.0424132168293,1.055564522743225,1.0811749577522278,1.122013163566589,1.1502192258834838,1.1576600909233092,1.1715035438537598,1.1808479070663451,1.201093965768814,1.2254930853843689,1.2670235514640809,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,1.0396808385849,0.7624675750732421,0.8491945862770081,0.9117631375789642,0.9433950185775756,0.995883122086525,1.0163917064666748,1.0275149822235108,1.0511520147323608,1.063665747642517,1.0758318305015564,1.0895621240139008,1.097035574913025,1.1090278565883636,1.1168489098548888,1.1192821264266968,1.1248437881469726,1.148133260011673,1.159256637096405,1.2080947756767273,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,1.1385719776153564,0.9917325973510742,1.016875195503235,1.0790330827236176,1.089509129524231,1.0921281278133392,1.102778720855713,1.116048389673233,1.1209372282028198,1.1209372282028198,1.1349053382873535,1.150444847345352,1.1551590442657471,1.1605716407299045,1.1712222695350647,1.1907775402069092,1.1921743631362915,1.1993330538272855,1.2110312581062317,1.2433323860168457,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,1.0694140195846558,0.7363293528556824,0.9148865759372712,0.9361099541187288,0.9815385222434998,0.9927641153335572,1.0320537328720092,1.0488921403884888,1.074149751663208,1.0909881591796875,1.098004162311554,1.1113345682621003,1.1302777767181396,1.1471161842346191,1.1534306049346923,1.1716722548007965,1.186405849456787,1.2032442092895508,1.208506214618683,1.2684930622577668,11,2015,1.21649,2015-06-23
2015-07-05,SARI,1.303474187850952,1.1015970528125762,1.148143482208252,1.174061280488968,1.19751079082489,1.2368282675743103,1.2556937217712405,1.2703276455402377,1.3018874168395995,1.3207528054714204,1.331155240535736,1.3415576219558716,1.3491390228271485,1.3650071263313293,1.3829909920692445,1.392864465713501,1.3949801921844482,1.4039720475673676,1.4112009048461915,1.4508710026741027,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,1.217387080192566,0.9896809071302414,1.0816494882106782,1.106635171175003,1.1177989482879638,1.1199253797531128,1.1323296189308167,1.1629858255386352,1.1766304969787598,1.1785797476768494,1.1943508386611938,1.2165012419223786,1.2262474298477173,1.239892101287842,1.2662954330444336,1.2891546785831451,1.3559603214263916,1.3807687759399414,1.3942363142967225,1.4156778991222383,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,1.2599875926971436,1.086147177219391,1.0900657176971436,1.1021775424480438,1.1128644227981568,1.1230169534683228,1.1531185388565064,1.1718206644058229,1.1819731950759889,1.201922070980072,1.2379013299942017,1.2610563039779663,1.2681809663772583,1.2975700318813324,1.346195435523987,1.378612399101257,1.384312105178833,1.4156604528427124,1.468026292324066,1.5109521210193635,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,1.3481523990631104,1.1479884386062622,1.1848702073097228,1.204027271270752,1.249681782722473,1.2738518714904783,1.2883539199829102,1.3019607663154602,1.339200520515442,1.362654435634613,1.3642657995224,1.3690997838974,1.3764403104782104,1.388614934682846,1.4072349071502686,1.4072349071502686,1.410099482536316,1.4280031323432922,1.4763432502746583,1.5848399996757507,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.4366670846939087,1.2445954024791717,1.3043591380119324,1.344141459465027,1.3500818014144895,1.3716831505298617,1.3889641880989074,1.3932844400405884,1.401925015449524,1.4215461909770966,1.4472877383232117,1.4633087456226348,1.4652888774871826,1.4652888774871826,1.4652888774871826,1.4688890874385834,1.491210412979126,1.5416134655475615,1.5671750545501708,1.5894963562488558,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.2999707460403442,1.0167781233787536,1.0336068153381348,1.093502503633499,1.150140929222107,1.205150842666626,1.270294189453125,1.292008638381958,1.292008638381958,1.3079325675964355,1.337247014045715,1.3649328768253326,1.3788663148880005,1.3826663434505462,1.3908092617988586,1.3933426141738892,1.4005807638168335,1.4306190848350524,1.4512477993965152,1.5815343856811523,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.2615612745285034,0.9579936355352402,1.058940440416336,1.1004103481769565,1.140789031982422,1.1931722462177277,1.2357335448265077,1.247738003730774,1.247738003730774,1.247738003730774,1.2550134658813477,1.2802956700325012,1.303758978843689,1.3110344052314755,1.3335882663726806,1.3750582039356232,1.4136180639266969,1.4368995428085327,1.442719888687134,1.498740726709366,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.0251514911651611,0.6695463761687279,0.7302148699760437,0.8091570019721985,0.9041800022125244,0.924646496772766,0.9553462147712708,0.9970101177692412,1.043059754371643,1.071566653251648,1.0854545831680298,1.1042764365673066,1.1241947174072269,1.1380826473236083,1.15525985956192,1.1841322481632233,1.217024803161621,1.227988976240158,1.2919466733932496,1.3089413285255431,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.058621168136597,0.719700813293457,0.7924052536487579,0.8909969478845596,0.9657209634780884,0.999686434864998,1.0266752243041992,1.0402614176273346,1.0428317785263062,1.058988332748413,1.088731050491333,1.1052547693252563,1.111129879951477,1.1250832676887512,1.1390366554260254,1.1713497638702393,1.2374447584152222,1.23909712433815,1.2484605312347412,1.2490113258361817,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.1312211751937866,0.7860622614622116,0.8925061881542206,0.9666665136814118,0.983638560771942,1.0266219824552536,1.063702118396759,1.0952479183673858,1.1157249927520752,1.1256868302822114,1.1400761604309082,1.1694082379341126,1.19763343334198,1.2064883708953855,1.227518892288208,1.27659010887146,1.27659010887146,1.2810175776481627,1.307213449478149,1.3297199189662936,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.15565288066864,0.8965345948934555,0.948988389968872,0.97160102725029,0.9808685064315796,1.0629782378673551,1.0898538827896118,1.0898538827896118,1.0898538827896118,1.1449026107788087,1.189942479133606,1.2032876491546631,1.219598412513733,1.229977947473526,1.2492542266845703,1.266862392425537,1.3248766899108888,1.3595370829105375,1.439422607421875,1.4531385242938997,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.2387733459472656,0.947056210041046,0.9939992427825928,1.0174706608057025,1.0774534702301026,1.113964706659317,1.1214159727096558,1.1674274921417236,1.2100860357284546,1.2261062562465668,1.2536758780479431,1.2778924703598022,1.2838535070419312,1.2927950620651243,1.322972702980041,1.4036326706409454,1.4373496055603028,1.451507067680359,1.470135283470154,1.5275100350379944,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.3740413188934326,0.9875043898820878,1.0169066429138185,1.1047389924526214,1.1768400192260742,1.266919642686844,1.3262861013412477,1.3555010616779328,1.388086986541748,1.4292875826358795,1.4513860940933228,1.4532588720321655,1.4532588720321655,1.4624354004859923,1.492961347103119,1.5281691253185272,1.5476458072662354,1.5873481690883635,1.6330435514450077,1.702522736787796,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.5690531730651855,1.142037218809128,1.2642839789390563,1.3763591587543489,1.427028512954712,1.4466181099414823,1.476756012439728,1.4929551601409912,1.49785258769989,1.5159352660179135,1.5332645177841189,1.5370317697525024,1.597307515144348,1.6956323206424713,1.7363184571266173,1.8016799986362453,1.8165605545043944,1.8201394438743592,1.835773479938508,1.949167215824127,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,1.5727574825286863,1.291555976867676,1.4048702597618103,1.4495896697044373,1.4643697261810302,1.4666435718536377,1.4825607419013975,1.4943091034889222,1.501509690284729,1.554566514492035,1.6106551885604858,1.6258143186569214,1.6258143186569214,1.6258143186569214,1.6326359272003172,1.6504479050636292,1.6568905353546142,1.666743952035904,1.71790589094162,1.8384207487106323,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.899555802345276,1.628544706106186,1.7042598843574523,1.7223781585693358,1.7271461009979248,1.7307697236537931,1.742403542995453,1.7544189035892486,1.7767329454421996,1.7910368323326111,1.8175466656684875,1.8629376411437988,1.9201531887054444,1.9802294075489044,2.01741955280304,2.0549911856651306,2.083408069610596,2.1661798477172853,2.193643379211426,2.2685959219932554,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,2.1417105197906494,1.7609148979187013,1.798168683052063,1.801241159439087,1.801241159439087,1.8041216731071472,1.8776691198349,1.9337418615818025,1.9610101461410523,1.9955755293369293,2.018234968185425,2.025340116024017,2.0931267738342285,2.2135295152664183,2.270562529563904,2.2995590567588806,2.361200475692749,2.4124725461006165,2.583571386337281,2.9449717402458195,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.952466368675232,1.573109996318817,1.7587276697158811,1.808419132232666,1.816733264923096,1.84940966963768,1.8708716869354247,1.9031614661216736,1.918049573898316,1.943571972846985,1.970254480838776,1.9760550260543823,1.999257206916809,2.0381209015846253,2.0561027050018312,2.0823985934257507,2.0889725208282472,2.103087103366852,2.171726989746094,2.2337928414344788,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.7225377559661863,1.2898117303848269,1.46356360912323,1.4925547063350677,1.5036452770233155,1.5380843877792358,1.5515098333358766,1.5729126751422882,1.66552848815918,1.72856947183609,1.739465415477753,1.7503614127635956,1.7884974002838134,1.8410315930843355,1.87955664396286,1.937928020954132,1.958941650390625,2.0056386828422545,2.058951187133789,2.0640100717544554,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.4391950368881226,0.8608158499002456,1.0690714776515962,1.1287688553333282,1.2730210781097413,1.316277116537094,1.412380051612854,1.477753484249115,1.498500680923462,1.505351173877716,1.5227711200714111,1.5454757153987884,1.55408775806427,1.5691589057445523,1.5971481800079346,1.6157424449920654,1.671525239944458,1.671525239944458,1.674656891822815,1.7028417587280271,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.54741370677948,1.075845292210579,1.140427541732788,1.196149343252182,1.227062177658081,1.2768771648406982,1.437742006778717,1.515713208913803,1.533433985710144,1.5483981668949127,1.5771450996398926,1.637789398431778,1.691739201545715,1.7053250908851625,1.7354503393173215,1.7947162985801697,1.815390586853028,1.820706796646118,1.8693403005599976,2.0374903082847595,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.7509353160858154,1.453135484457016,1.5553741812705997,1.5720176160335542,1.6175890922546388,1.643545001745224,1.6623679757118226,1.6966456949710846,1.716657567024231,1.7372637629508971,1.7634177803993225,1.802054476737976,1.834747076034546,1.8402948915958404,1.870807921886444,1.917964458465576,1.9282675981521609,1.9694801568984983,1.970272696018219,1.9801794648170472,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,1.7446556091308594,1.3734352052211762,1.5550580382347108,1.5817732155323028,1.5829694271087646,1.6128743588924408,1.6256337881088256,1.6346052408218383,1.6483614683151244,1.6810576260089876,1.7085702419281006,1.7235227167606353,1.7344878911972046,1.7582124412059783,1.822607719898224,1.8820189535617828,1.9179048538208008,1.9448193192481995,2.101720690727234,2.1475750207901,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,1.7960447072982788,1.4293739914894104,1.5296667575836185,1.615517497062683,1.6351748704910278,1.6608498692512512,1.7222290873527526,1.7633491575717926,1.8116903066635133,1.839571797847748,1.849400520324707,1.859229189157486,1.863040351867676,1.8682555854320528,1.8782848477363587,1.896538138389588,1.9240183115005487,1.9599232137203213,2.0198984384536742,2.0445703268051147,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.8425142765045168,1.366844552755356,1.431451666355133,1.5336117088794707,1.560262131690979,1.7050224840641022,1.7750808477401734,1.811018532514572,1.8566473245620727,1.8820864319801327,1.893796503543853,1.9472992539405825,2.004436206817627,2.011098897457123,2.022607016563416,2.0432004928588867,2.088425397872925,2.125170695781708,2.13284285068512,2.142332077026367,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.8188499212265008,1.596979737281799,1.6042941212654114,1.6120148599147797,1.6132339239120483,1.695520967245102,1.7371725201606751,1.7908115446567534,1.826164484024048,1.8349011421203607,1.8367297649383545,1.8422155797481536,1.848920464515686,1.848920464515686,1.8550158381462096,1.87939727306366,1.921251916885376,1.9734686136245727,2.0122756481170656,2.0305617451667786,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,1.746019959449768,1.4466322660446167,1.519025206565857,1.5638106524944306,1.6130951166152954,1.6267966628074646,1.6564490914344787,1.6687190532684326,1.6687190532684326,1.7092100977897644,1.7750590443611145,1.8206624627113344,1.8413169622421264,1.848678946495056,1.8535869240760805,1.8732188940048216,1.902666974067688,1.938249999284744,2.029865837097168,2.042749321460724,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,1.863396406173706,1.5925215542316438,1.6301888346672058,1.6692969381809235,1.6787652254104617,1.6826759576797483,1.721166479587555,1.750600564479828,1.777564549446106,1.8337565898895265,1.868953824043274,1.8708063185215,1.8911837100982667,1.92267604470253,1.9331734776496887,1.945111662149429,2.003979587554932,2.167821860313416,2.184700131416321,2.2108407735824587,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.682498335838318,1.395732569694519,1.47047815322876,1.499465274810791,1.5429460048675536,1.58083638548851,1.6220396041870118,1.6410883367061615,1.6514408826828002,1.6723530411720275,1.6874678134918213,1.7044460237026215,1.7226665019989014,1.7386094570159911,1.7769139528274536,1.7982402443885803,1.8071434736251832,1.8458619773387908,1.934687077999115,1.9437973439693448,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.4954184293746948,0.9328930288553238,1.2670356392860411,1.3669662058353425,1.4015255451202393,1.4167232513427734,1.4402485609054565,1.4489924907684326,1.4589855432510377,1.529769665002823,1.584315061569214,1.592018038034439,1.6038848161697388,1.6128369331359864,1.6217890501022338,1.638444185256958,1.6546828508377076,1.7002761483192443,1.7346272349357603,1.762108075618744,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.6575578451156616,1.487342745065689,1.5174915194511414,1.5627147376537325,1.59035120010376,1.6047974526882172,1.6108690738677978,1.6175688266754151,1.623012375831604,1.6408086597919465,1.658186137676239,1.662373423576355,1.664048361778259,1.678285336494446,1.712621533870697,1.7419328689575195,1.7469576597213743,1.7670568227767944,1.7725003719329837,1.8292388916015625,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.411087989807129,0.8902165204286576,0.936516159772873,0.9457761079072952,1.1524409651756289,1.3111225962638855,1.3586851119995118,1.3719436645507812,1.4117192506790162,1.5001095473766328,1.5657709240913391,1.5783981084823608,1.5800817251205443,1.595865672826767,1.6242767810821532,1.6404816806316376,1.6642630338668822,1.6716288566589357,1.6895173549652105,1.8248387157917023,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.5763310194015503,1.2883983969688415,1.3209785223007202,1.363925224542618,1.3844465017318726,1.4036984145641327,1.4267584204673769,1.4371248602867126,1.4741477727890016,1.5071511030197144,1.5274608731269836,1.5401544570922852,1.579081392288208,1.6389527201652527,1.6505885601043702,1.6840150654315948,1.7550990343093873,1.889650970697403,1.9053063631057736,1.9283664226531985,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.493345856666565,0.994145992398262,1.1808938622474672,1.2646965265274048,1.2897948265075685,1.2963883876800537,1.34509596824646,1.4318763971328734,1.5339710235595705,1.5852310299873351,1.6058626174926758,1.6264942049980164,1.6403194904327392,1.657973337173462,1.6743510961532593,1.6824336349964142,1.6913668870925904,1.705404883623123,1.7402871131896975,1.861311739683152,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.5775058269500732,1.0962798804044724,1.2613205313682556,1.4237956881523133,1.4631317377090454,1.476172536611557,1.5003300428390502,1.520425701141357,1.541804027557373,1.554417234659195,1.5777195692062378,1.6106421291828157,1.631592845916748,1.658315771818161,1.702996551990509,1.760504186153412,1.8342593908309937,1.8425969302654264,1.8949737668037416,1.9415783524513244,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.5174790620803833,1.245656555891037,1.335691010951996,1.407245922088623,1.4319570541381836,1.4482878744602203,1.4616103649139405,1.4822387993335724,1.50673508644104,1.5217766225337983,1.5256444215774536,1.5295123279094696,1.5359588146209715,1.5460581243038178,1.5664716005325316,1.5997779071331024,1.6562911748886109,1.668324476480484,1.6984076738357543,1.712589764595032,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.514709711074829,1.0780775904655455,1.24486643075943,1.2874277770519256,1.3127052783966064,1.3405753672122955,1.3481370210647583,1.4211611807346345,1.4630744695663451,1.481438499689102,1.5577032566070557,1.630079185962677,1.654060459136963,1.6722084283828735,1.6722084283828735,1.683010846376419,1.7275167465209962,1.7830408930778503,1.8303552746772769,1.8947375297546387,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.4301776885986328,0.9615589141845704,1.1213844060897826,1.2553686320781707,1.3011881828308105,1.3268123269081116,1.3758891582489017,1.3941301107406616,1.4201886653900146,1.4614479780197145,1.5157365798950195,1.5524356842041016,1.5895689964294435,1.646246188879013,1.6547151803970337,1.6590582728385923,1.6807737350463867,1.7220330953598022,1.7602522015571591,1.7761044323444366,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.5707494020462036,1.3880736410617829,1.4277953147888185,1.4465648233890531,1.4736279249191284,1.47973895072937,1.4919609427452087,1.4971989393234253,1.5050559520721436,1.510293960571289,1.510293960571289,1.5240437686443329,1.5425950765609742,1.552852874994278,1.5722772479057312,1.6019592583179474,1.6709263801574707,1.7516791641712188,1.8407252907752991,1.9112203001976007,11,2015,1.5742812,2015-08-01
2015-08-13,SARI,1.4973323345184326,1.2395876407623292,1.3319368720054627,1.3977439641952514,1.4082731008529663,1.4411768317222595,1.4613577365875243,1.4738610863685608,1.488996648788452,1.496016025543213,1.5091774463653564,1.5223388671875,1.534622859954834,1.557655429840088,1.6017463445663451,1.6857600808143616,1.6908052682876586,1.6984826683998109,1.7052827596664428,1.742354315519333,11,2015,1.5599695,2015-08-02
