ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,1.6035370826721191,1.4537129402160645,1.4996322393417358,1.4855544567108154,1.561207294464111,1.576424479484558,1.5607229471206665,1.569746732711792,1.5818935632705688,1.575727939605713,1.6035370826721191,1.6258890628814695,1.5942614078521729,1.636087417602539,1.661558747291565,1.7089735269546509,1.7295377254486084,1.7415838241577148,1.75583016872406,1.8610810041427608,21,2014,1.0668899,2014-05-31
2014-06-22,SARI,1.8780272006988523,1.673296332359314,1.7138972282409668,1.7398676872253418,1.7385761737823486,1.745492458343506,1.806463360786438,1.8355844020843504,1.8256492614746087,1.8655314445495603,1.8780272006988523,1.9253182411193848,1.9139163494110107,1.9450044631958008,1.924136519432068,1.9343936443328853,1.9698675870895384,2.042497396469116,2.038737297058105,2.112181663513184,21,2014,0.99381524,2014-06-01
2014-06-23,SARI,2.086665153503418,1.9202507734298704,1.9317275285720823,1.960148572921753,1.9668879508972168,2.006134271621704,2.001094341278076,2.0450873374938965,2.041409492492676,2.044365882873535,2.086665153503418,2.0848703384399414,2.112659215927124,2.1076669692993164,2.12244200706482,2.129635810852051,2.1557326316833496,2.217573642730713,2.258080005645752,2.296740770339966,21,2014,1.052275,2014-06-02
2014-06-24,SARI,1.8518221378326416,1.74310302734375,1.7543985843658447,1.7750285863876345,1.7792350053787231,1.7934057712554932,1.8183016777038568,1.823623538017273,1.8274506330490112,1.8354793787002563,1.8518221378326416,1.835400342941284,1.863819241523743,1.8611615896224976,1.8708850145339968,1.8716479539871216,1.8998750448226929,1.917737364768982,1.963467717170716,1.9846490621566768,21,2014,1.03766,2014-06-03
2014-06-25,SARI,1.780210018157959,1.4066226482391355,1.4612529277801514,1.4536898136138916,1.4870076179504397,1.56812584400177,1.63710618019104,1.6296169757843018,1.697430968284607,1.756998062133789,1.780210018157959,1.752944827079773,1.8081480264663696,1.82894766330719,1.9453891515731807,1.9861987829208367,2.0181260108947754,2.099505424499512,2.064461708068848,2.3406240940093994,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,1.802372694015503,1.3195441961288452,1.4075884819030762,1.457392930984497,1.5225164890289309,1.5619640350341797,1.627779483795166,1.6544992923736572,1.7024190425872805,1.724215745925903,1.802372694015503,1.7968180179595947,1.7968997955322266,1.886502742767334,1.9852383136749268,2.016365528106689,2.095244169235229,2.19437026977539,2.117865562438965,2.4435360431671143,21,2014,1.256884,2014-06-05
2014-06-27,SARI,1.7551391124725342,1.3323652744293213,1.4573209285736084,1.473856806755066,1.5330185890197754,1.57399320602417,1.5969607830047607,1.6302447319030762,1.704647183418274,1.7077399492263794,1.7551391124725342,1.7202131748199463,1.7600425481796265,1.7824550867080688,1.8858973979949951,1.9295014142990112,1.944769501686096,2.018244743347168,1.9530452489852903,2.230231761932373,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,1.6739710569381714,1.0104342699050903,1.4590555429458618,1.3656798601150513,1.445653200149536,1.5151458978652954,1.5553362369537354,1.5140427350997925,1.6329355239868164,1.6660282611846924,1.6739710569381714,1.6519653797149658,1.6957868337631226,1.681186556816101,1.7848453521728516,1.846470832824707,1.8352080583572388,1.9134551286697388,1.8400076627731323,1.983364462852478,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,1.7196147441864014,1.2105598449707031,1.4939030408859253,1.4291112422943115,1.5043995380401611,1.5584313869476318,1.6126554012298584,1.5745810270309448,1.65670907497406,1.7086970806121826,1.7196147441864014,1.6870343685150146,1.7557432651519775,1.7400141954421997,1.855334043502808,1.8918386697769165,1.916481852531433,2.00433611869812,1.9167776107788088,2.1075148582458496,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,1.4420390129089355,0.5579339265823364,1.1879838705062866,1.160436987876892,1.2594399452209473,1.2299509048461914,1.3381937742233276,1.231977939605713,1.4021499156951904,1.4319230318069458,1.4420390129089355,1.3828434944152832,1.4571003913879397,1.4800071716308594,1.5872373580932615,1.65734601020813,1.6394541263580322,1.7258620262145996,1.6664612293243408,1.7186148166656494,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,1.5475527048110962,0.6257932186126709,1.2747541666030884,1.219818353652954,1.3100793361663818,1.3844108581542969,1.422086477279663,1.3387668132781982,1.460564374923706,1.5391825437545776,1.5475527048110962,1.5098884105682373,1.5218164920806885,1.5590883493423462,1.644176721572876,1.6981182098388672,1.719194412231445,1.8004206418991089,1.7313947677612305,1.810288667678833,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,1.5288536548614502,0.602125883102417,1.2654645442962646,1.186326026916504,1.296519756317139,1.342444658279419,1.4033465385437012,1.283819556236267,1.454322099685669,1.5020647048950195,1.5288536548614502,1.5068607330322266,1.5227177143096924,1.5544304847717283,1.6276533603668213,1.6760587692260742,1.6906981468200684,1.794997215270996,1.776193618774414,1.831387042999268,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,1.29124653339386,0.3151065707206726,0.8790916800498962,0.9137680530548096,1.1591836214065552,1.0454646348953247,1.2459343671798706,1.141700267791748,1.2254730463027954,1.313884973526001,1.29124653339386,1.3123127222061155,1.2854498624801636,1.338454246520996,1.49696147441864,1.496474027633667,1.4945205450057983,1.6836153268814087,1.5108726024627686,1.503123164176941,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,1.2863047122955322,0.3232715725898742,0.812910795211792,0.9192116856575012,1.1442701816558838,1.0777673721313477,1.246165156364441,1.0854456424713137,1.232102394104004,1.279829740524292,1.2863047122955322,1.2656118869781494,1.277748942375183,1.349551558494568,1.5135523080825806,1.4839119911193848,1.4493489265441897,1.6466178894042969,1.500230073928833,1.459052324295044,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,1.3788650035858154,0.3839280605316162,0.8920713067054749,0.9496232867240906,1.1704739332199097,1.1362519264221191,1.3242785930633545,1.2121949195861816,1.3224732875823977,1.4003857374191284,1.3788650035858154,1.366066575050354,1.3610024452209473,1.412566304206848,1.5292341709136963,1.5132458209991455,1.4788672924041748,1.656846046447754,1.4997437000274658,1.4916431903839111,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,1.3142797946929932,0.3631494045257568,0.8429569005966187,0.9472463130950928,1.1202154159545898,1.08543062210083,1.223519802093506,1.222009539604187,1.2001457214355469,1.3075495958328247,1.3142797946929932,1.3023369312286377,1.3183226585388184,1.3948811292648315,1.5184128284454346,1.472097396850586,1.524620532989502,1.7012879848480225,1.60564923286438,1.5015231370925903,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,1.3057386875152588,0.2284838557243347,0.8339022397994995,0.8872966170310974,1.1431729793548584,1.0277721881866455,1.230560064315796,1.1341865062713623,1.2837252616882324,1.3295392990112305,1.3057386875152588,1.3209631443023682,1.3263981342315674,1.3670995235443115,1.4987764358520508,1.5244438648223877,1.5098624229431152,1.6688072681427002,1.4846141338348389,1.583296537399292,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.311286687850952,0.2506886124610901,0.8397036790847778,0.9025416374206544,1.1206777095794678,1.078991174697876,1.2092759609222412,1.1518489122390747,1.2519655227661133,1.2952730655670166,1.311286687850952,1.3195607662200928,1.3258986473083496,1.379474639892578,1.500263214111328,1.5368049144744873,1.52606463432312,1.7033145427703855,1.5515010356903076,1.6270179748535156,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.1929951906204224,0.0856683850288391,0.7274026870727539,0.8606367111206055,0.9905192255973816,0.986128866672516,1.0942509174346924,1.0972471237182615,1.1789371967315674,1.1618168354034424,1.1929951906204224,1.2411105632781982,1.3259634971618652,1.368133544921875,1.4524130821228027,1.5183805227279663,1.617023468017578,1.776196837425232,1.6540261507034302,1.718580722808838,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.1490256786346436,0.092154860496521,0.6120200753211975,0.8133853673934937,0.9207953214645386,0.8344265818595886,1.0526257753372192,1.04790997505188,1.0296144485473633,1.0998501777648926,1.1490256786346436,1.2119295597076416,1.199357986450195,1.3005156517028809,1.3427356481552124,1.3591569662094116,1.444927215576172,1.6801705360412598,1.6540324687957764,1.6858484745025637,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,1.4412903785705566,0.4566425681114197,0.99945330619812,1.0098382234573364,1.27097749710083,1.146660566329956,1.3595831394195557,1.2520636320114136,1.3679163455963137,1.466372013092041,1.4412903785705566,1.4530901908874512,1.4102779626846311,1.4551901817321775,1.5905296802520752,1.5944855213165283,1.5580828189849854,1.7161331176757812,1.5667598247528076,1.5909602642059326,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.4531903266906738,0.5009618997573853,0.977625846862793,1.0209100246429443,1.3051353693008425,1.2224092483520508,1.380101203918457,1.284337282180786,1.3441131114959717,1.4516990184783936,1.4531903266906738,1.4260056018829346,1.3962037563323977,1.4465045928955078,1.587980031967163,1.5609495639801023,1.531496286392212,1.6994357109069824,1.5747064352035522,1.5663189888000488,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.4526630640029907,0.572328507900238,1.037322163581848,1.0638107061386108,1.2735319137573242,1.2211675643920898,1.4000728130340576,1.3112109899520874,1.366694450378418,1.456141471862793,1.4526630640029907,1.413983702659607,1.4203152656555176,1.4723445177078247,1.5708959102630615,1.561068773269653,1.5322623252868652,1.6881647109985352,1.513966083526611,1.481424331665039,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.2210662364959717,0.1567455530166626,0.8323800563812256,0.8935528993606567,1.0381193161010742,0.9066131114959716,1.105973482131958,1.1103068590164185,1.1703886985778809,1.1651588678359983,1.2210662364959717,1.203549027442932,1.330795168876648,1.4046132564544678,1.4578857421875,1.5466718673706057,1.627379059791565,1.874680519104004,1.6699912548065186,1.7134952545166016,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.3551969528198242,0.3985421657562256,0.8970551490783691,0.962661862373352,1.1585164070129397,1.0452475547790527,1.2638108730316162,1.2008535861968994,1.2922799587249756,1.3461456298828125,1.3551969528198242,1.3931769132614136,1.3606500625610352,1.4309087991714478,1.5750861167907717,1.5759904384613037,1.5533316135406494,1.7605538368225098,1.630526781082153,1.6668310165405271,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.4406495094299316,0.4721869230270386,1.010209560394287,1.05627703666687,1.2608389854431152,1.204505443572998,1.3418335914611816,1.2742644548416138,1.3635801076889038,1.4391920566558838,1.4406495094299316,1.4455708265304563,1.4266231060028076,1.489952802658081,1.60227632522583,1.6218242645263672,1.610102891921997,1.805294394493103,1.6062769889831543,1.6517701148986816,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.4765756130218506,0.5256534218788147,1.0554890632629397,1.1067285537719729,1.3114285469055176,1.243221640586853,1.405569553375244,1.3399810791015625,1.433823823928833,1.4960044622421265,1.4765756130218506,1.488786220550537,1.4629647731781006,1.5018093585968018,1.6211037635803225,1.6478140354156494,1.617828369140625,1.7700142860412598,1.5936007499694824,1.636913776397705,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.4721920490264893,0.5884234309196472,1.0977214574813845,1.124723196029663,1.3284403085708618,1.2809209823608398,1.4173628091812134,1.3418104648590088,1.4229469299316406,1.477019190788269,1.4721920490264893,1.49957013130188,1.4726893901824951,1.4959945678710938,1.6395368576049805,1.6352930068969729,1.6263957023620603,1.7898606061935425,1.6239038705825806,1.6395219564437866,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.526012301445007,0.5943558812141418,1.0939395427703855,1.1404937505722046,1.322561740875244,1.3159046173095703,1.449288249015808,1.3534491062164309,1.4509936571121216,1.528998613357544,1.526012301445007,1.5300920009613037,1.4903347492218018,1.5241695642471311,1.648230791091919,1.6397273540496826,1.588567852973938,1.7438571453094482,1.5944960117340088,1.626399040222168,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.3889704942703247,0.5625630617141724,0.9757562279701232,1.084449291229248,1.1869549751281738,1.1762568950653076,1.2952890396118164,1.290376901626587,1.2956113815307615,1.3639047145843506,1.3889704942703247,1.4086103439331057,1.4280240535736084,1.4977517127990725,1.5630944967269895,1.5621047019958496,1.557304620742798,1.7381086349487305,1.7131363153457642,1.6927967071533203,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.41231107711792,0.4037771224975586,0.9352558255195618,1.034087300300598,1.2213555574417114,1.161826729774475,1.289504051208496,1.224031925201416,1.3966033458709717,1.4170821905136108,1.41231107711792,1.4837576150894165,1.461678981781006,1.4549983739852903,1.6015633344650269,1.6400530338287354,1.60436749458313,1.7571053504943848,1.598236322402954,1.722204566001892,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.5170769691467283,0.5471154451370239,1.074143409729004,1.129342555999756,1.3468340635299685,1.2450165748596191,1.4104299545288086,1.385117769241333,1.4545745849609375,1.516425609588623,1.5170769691467283,1.522564172744751,1.5053073167800903,1.569745659828186,1.636056900024414,1.6871047019958496,1.6574651002883911,1.842809677124024,1.6897835731506348,1.7275559902191162,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.5590686798095703,0.6921216249465942,1.2102466821670532,1.218395113945007,1.411719799041748,1.3389946222305298,1.4986422061920166,1.4148550033569336,1.528414964675903,1.5680086612701416,1.5590686798095703,1.5574219226837158,1.5541245937347412,1.5861084461212158,1.6985013484954834,1.7263951301574707,1.6818832159042358,1.8386679887771609,1.626621961593628,1.6954073905944824,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.5276570320129397,0.631363034248352,1.1209139823913574,1.2290788888931274,1.3511154651641846,1.3029494285583496,1.3980162143707275,1.4023823738098145,1.4503909349441528,1.4887120723724363,1.5276570320129397,1.5623579025268557,1.5272650718688965,1.5609419345855713,1.667996883392334,1.674994707107544,1.6447337865829468,1.7648110389709473,1.735336184501648,1.7787339687347412,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.5316241979599,0.6893656849861145,1.147763729095459,1.2540422677993774,1.3863602876663208,1.334223985671997,1.4746134281158447,1.4190330505371094,1.4588912725448608,1.520435094833374,1.5316241979599,1.5457267761230469,1.5426433086395264,1.5769222974777222,1.6639958620071411,1.6731972694396973,1.6766128540039062,1.7817518711090088,1.7538597583770752,1.7760082483291626,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.393677830696106,1.217692732810974,1.2430559396743774,1.2838454246520996,1.2880642414093018,1.3207273483276367,1.333314061164856,1.3530161380767822,1.342525839805603,1.3801542520523071,1.393677830696106,1.3991590738296509,1.4192218780517578,1.430438995361328,1.4318795204162598,1.4588141441345217,1.472746729850769,1.5099139213562012,1.582367777824402,1.7107033729553225,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.5171802043914795,0.7752790451049805,1.1581357717514038,1.251651167869568,1.3792234659194946,1.3590760231018066,1.4985791444778442,1.4321069717407229,1.4674549102783203,1.5389286279678345,1.5171802043914795,1.5134296417236328,1.518458127975464,1.5558371543884275,1.669091820716858,1.6511640548706057,1.6444939374923706,1.7821617126464844,1.7492350339889526,1.7362284660339355,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.438865303993225,1.3081141710281372,1.3214311599731443,1.3527891635894775,1.390671730041504,1.379736065864563,1.3908740282058716,1.4007618427276611,1.4060816764831543,1.4311528205871582,1.438865303993225,1.4284772872924805,1.427278995513916,1.4511489868164062,1.46087384223938,1.4724373817443848,1.4347517490386963,1.4497491121292114,1.529828667640686,1.5985395908355713,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,2.1826534271240234,1.7356951236724854,1.7991005182266235,1.908078908920288,1.8758325576782229,1.9869176149368288,2.0128045082092285,2.0594241619110107,2.0858030319213867,2.06240463256836,2.1826534271240234,2.093880176544189,2.176226854324341,2.206855297088623,2.255698680877685,2.2908153533935547,2.3394253253936768,2.380737781524658,2.358082294464112,2.516717433929444,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.4065017700195312,1.242668628692627,1.3190789222717283,1.3350067138671875,1.3437368869781494,1.3833203315734863,1.371685028076172,1.3846198320388794,1.4189684391021729,1.4027533531188965,1.4065017700195312,1.4240566492080688,1.4535576105117798,1.470327377319336,1.4810088872909546,1.4895071983337402,1.4947915077209473,1.51373291015625,1.500171422958374,1.552924394607544,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.4632673263549805,1.3397674560546875,1.3876914978027344,1.377442479133606,1.408933401107788,1.3950817584991455,1.4098716974258425,1.424364447593689,1.4352039098739624,1.4429839849472046,1.4632673263549805,1.4679502248764038,1.479091763496399,1.4949390888214111,1.494489312171936,1.515727996826172,1.508230686187744,1.5515038967132568,1.6605240106582642,1.737863302230835,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.414054036140442,1.247166633605957,1.3045616149902344,1.3120442628860474,1.3183001279830933,1.3587570190429688,1.3574501276016235,1.3725906610488892,1.3776754140853882,1.3885648250579834,1.414054036140442,1.4152640104293823,1.4290589094161987,1.448638081550598,1.4280409812927246,1.4488906860351562,1.4731792211532593,1.486364245414734,1.5059794187545776,1.5833525657653809,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.448218822479248,1.3148468732833862,1.353085994720459,1.3753211498260498,1.3913440704345703,1.4201523065567017,1.4139574766159058,1.431093454360962,1.421897053718567,1.4446572065353394,1.448218822479248,1.4632441997528076,1.4711756706237793,1.4894976615905762,1.4773883819580078,1.496576189994812,1.5272135734558103,1.541194200515747,1.5867491960525513,1.65543794631958,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.4599230289459229,1.2910693883895874,1.3827884197235107,1.3943331241607666,1.4008228778839111,1.421796798706055,1.4139015674591064,1.4218484163284302,1.421320915222168,1.4338089227676392,1.4599230289459229,1.4752205610275269,1.4832364320755005,1.519639015197754,1.498399257659912,1.5146751403808594,1.5304023027420044,1.548819065093994,1.6071593761444092,1.6637673377990725,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.5219895839691162,1.3366138935089111,1.3936384916305542,1.409488320350647,1.4216313362121582,1.4603790044784546,1.4453659057617188,1.4830344915390017,1.4907070398330688,1.5076448917388916,1.5219895839691162,1.5143073797225952,1.5441973209381104,1.560860514640808,1.5317736864089966,1.5721591711044312,1.602361083030701,1.6123411655426023,1.6881046295166016,1.7522475719451904,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.4543150663375854,1.321446418762207,1.3907729387283323,1.404078245162964,1.3988362550735474,1.4217755794525146,1.427943468093872,1.445163011550903,1.4467097520828247,1.4484093189239502,1.4543150663375854,1.474637508392334,1.497349977493286,1.5004370212554932,1.4959251880645752,1.512889385223389,1.5433619022369385,1.5401071310043335,1.5501835346221924,1.5685303211212158,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.401284098625183,1.2305723428726196,1.2969419956207275,1.3410580158233645,1.3451004028320312,1.3595349788665771,1.3716444969177246,1.4113929271697998,1.3925210237503052,1.3999509811401367,1.401284098625183,1.430633306503296,1.441401720046997,1.449310064315796,1.461141586303711,1.4674389362335205,1.5011351108551023,1.5056960582733154,1.514230251312256,1.5651674270629885,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.4705164432525637,1.3459486961364746,1.3761357069015503,1.3952131271362305,1.4047508239746094,1.4183893203735352,1.4140572547912598,1.4463510513305664,1.4179308414459229,1.459394097328186,1.4705164432525637,1.470220685005188,1.4646462202072144,1.5124783515930176,1.4748456478118896,1.4881057739257812,1.516695261001587,1.541257381439209,1.669792890548706,1.746843338012695,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.4571611881256104,1.3113348484039309,1.3764212131500244,1.3651165962219238,1.38105309009552,1.4007670879364014,1.414418339729309,1.414757251739502,1.421629786491394,1.4423387050628662,1.4571611881256104,1.4617818593978882,1.4799370765686035,1.493552565574646,1.481013536453247,1.4959418773651123,1.5103318691253662,1.527502179145813,1.5407027006149292,1.5878771543502808,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.3677561283111572,1.222687602043152,1.274336814880371,1.285091996192932,1.3089419603347778,1.30853533744812,1.3290512561798096,1.3294862508773804,1.3444544076919556,1.3520139455795288,1.3677561283111572,1.3735240697860718,1.3732951879501345,1.3813154697418213,1.4050860404968262,1.4076287746429443,1.410473108291626,1.4277786016464231,1.4537006616592407,1.4808802604675293,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.499314308166504,1.4329010248184204,1.423761010169983,1.4417006969451904,1.4513119459152222,1.4463233947753906,1.481279969215393,1.466986894607544,1.4670791625976562,1.4954378604888916,1.499314308166504,1.5035796165466309,1.5106651782989502,1.5240821838378906,1.5315957069396973,1.5374599695205688,1.5600504875183103,1.561483383178711,1.5867143869400024,1.611783742904663,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.4852492809295654,1.3624162673950195,1.409366011619568,1.4276926517486572,1.441361904144287,1.4379912614822388,1.4488633871078491,1.449146747589111,1.4634480476379397,1.4712157249450684,1.4852492809295654,1.4862236976623535,1.5035152435302734,1.5202397108078003,1.5098199844360352,1.527021408081055,1.5507500171661377,1.5746928453445437,1.6469030380249023,1.7290377616882324,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.4509340524673462,1.3694164752960205,1.380117654800415,1.4039205312728882,1.404559850692749,1.4256442785263062,1.416428804397583,1.4341046810150146,1.4304455518722534,1.4441025257110596,1.4509340524673462,1.4429433345794678,1.4544987678527832,1.466967225074768,1.4526386260986328,1.4698048830032349,1.4878038167953491,1.4789841175079346,1.4863989353179932,1.5171704292297363,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.5803126096725464,1.4289166927337646,1.4741629362106323,1.4820711612701416,1.4845271110534668,1.528722047805786,1.5238087177276611,1.5599876642227173,1.5575101375579834,1.5793828964233398,1.5803126096725464,1.5866559743881226,1.5960407257080078,1.5945194959640503,1.572356939315796,1.5945276021957395,1.6113457679748535,1.623166561126709,1.653752088546753,1.6927381753921509,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.3594807386398315,1.1348326206207275,1.2132174968719482,1.2385005950927734,1.258614182472229,1.3295851945877075,1.297651290893555,1.3282980918884275,1.339885711669922,1.353506565093994,1.3594807386398315,1.3768235445022583,1.376966953277588,1.4006290435791016,1.3841699361801147,1.3920007944107056,1.4090874195098877,1.4213101863861084,1.430290937423706,1.5475647449493408,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.4538756608963013,1.3286027908325195,1.3887944221496582,1.38258695602417,1.395074486732483,1.419376015663147,1.4367679357528689,1.4299830198287964,1.442516565322876,1.4564985036849976,1.4538756608963013,1.4439207315444946,1.4870892763137815,1.4899849891662598,1.4912405014038086,1.5094711780548096,1.511110782623291,1.514911413192749,1.5270004272460938,1.5594103336334229,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.4995028972625732,1.329439640045166,1.40484356880188,1.4166656732559204,1.4201055765151978,1.4338397979736328,1.442203402519226,1.4604469537734983,1.463933348655701,1.4864418506622314,1.4995028972625732,1.4940457344055176,1.5332146883010864,1.5828953981399536,1.5552550554275513,1.5795336961746216,1.600687026977539,1.6193702220916748,1.7133078575134275,1.7789056301116943,21,2014,2.2506993,2014-07-26
2014-08-17,SARI,1.576644778251648,1.4072558879852295,1.4853460788726809,1.4728220701217651,1.4818072319030762,1.4920449256896973,1.51906156539917,1.4987270832061768,1.519412398338318,1.555914044380188,1.576644778251648,1.561698079109192,1.5819337368011477,1.6074349880218506,1.6018565893173218,1.6269121170043943,1.6021405458450315,1.629390001296997,1.6799888610839844,1.7628118991851809,21,2014,2.265314,2014-07-27
