ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-29,SARI,0.8395563960075378,0.2837453618645668,0.4254145056009293,0.5284263461828232,0.5872016549110413,0.6287083178758621,0.6711733043193817,0.7185732454061508,0.7642633199691773,0.7947800040245057,0.8253082633018494,0.849019905924797,0.8830941677093506,0.9157547801733016,0.9404789865016936,0.9772737175226212,1.0165874719619752,1.0778073787689209,1.159764337539673,1.2781077206134794,20,2015,1.3166715,2015-06-09
2015-06-30,SARI,1.247713923454285,0.5677868485450744,0.7504546940326691,0.9039888352155686,0.964362370967865,1.020643413066864,1.0662135004997253,1.1198120832443237,1.1602470397949218,1.1862674057483673,1.2190371751785278,1.2545274019241337,1.2960168361663815,1.3386294066905975,1.370222759246826,1.4092435836791992,1.4638699054718018,1.532005000114441,1.63766051530838,1.907307535409927,20,2015,1.3023598,2015-06-10
2015-07-01,SARI,0.9555209875106812,0.4533015489578247,0.5599104881286621,0.6324136793613434,0.6768254160881043,0.710558757185936,0.7468927323818207,0.8119332104921341,0.8592990517616272,0.9303644150495528,0.982450395822525,1.01212700009346,1.0388547658920289,1.0604441821575166,1.1034936308860777,1.1489360332489014,1.1775155067443848,1.228402519226074,1.3059947252273558,1.4117769122123711,20,2015,1.1878667,2015-06-11
2015-07-02,SARI,0.9148913025856018,0.2474094331264495,0.4005209386348725,0.4778937876224517,0.5980991721153259,0.6475489437580109,0.6992678999900818,0.769052568078041,0.8162716627120972,0.8582432776689529,0.912116765975952,0.9843245536088944,1.0366517066955567,1.0767567336559296,1.0981093168258669,1.1569468080997467,1.2083029747009275,1.285142767429352,1.405218529701233,1.5496445477008816,20,2015,1.2021784,2015-06-12
2015-07-03,SARI,0.5060967206954956,0.1955400384962558,0.2391415178775787,0.2729815870523452,0.3044655561447144,0.3363539427518844,0.3591311752796173,0.3832981437444687,0.4163300693035126,0.4378771945834159,0.4623492658138275,0.4984674781560898,0.5339390277862549,0.5836184203624726,0.6177735567092896,0.660161480307579,0.7310149788856507,0.7655418545007706,0.8255050599575042,0.9183568477630616,20,2015,1.2308016,2015-06-13
2015-07-04,SARI,0.5745173692703247,0.2858971029520035,0.3399164021015167,0.3736422374844551,0.4165352344512939,0.4352274313569069,0.4505302518606185,0.4896500349044799,0.5155088067054749,0.5314907759428025,0.563568115234375,0.5885430067777634,0.6175275564193725,0.6465123951435089,0.6715601861476896,0.716179147362709,0.7588137269020081,0.8124599218368531,0.8606633007526397,0.935270997881889,20,2015,1.21649,2015-06-14
2015-07-05,SARI,0.7791890501976013,0.5358340412378311,0.6187542080879211,0.6566356778144836,0.6760345339775086,0.6945710629224777,0.7111511528491974,0.7258761823177338,0.7408722877502442,0.7557187765836716,0.7759798765182495,0.7933799982070923,0.8124379992485047,0.8361479222774506,0.8485933244228363,0.8688659369945526,0.8859334111213684,0.9161173522472382,0.9446229696273803,1.002610015869141,20,2015,1.3023598,2015-06-15
2015-07-06,SARI,1.2726019620895386,0.1854019850492478,0.4924791872501374,0.6679685771465301,0.8731778979301454,0.95887790620327,1.084077095985413,1.166021418571472,1.2597795248031616,1.3126819491386414,1.3504997491836548,1.3927223265171051,1.4389997959136962,1.5057864606380462,1.5479422688484192,1.6365310549736023,1.7593048572540284,1.8219655394554133,1.967654049396515,2.2911769032478326,20,2015,1.3882297,2015-06-16
2015-07-07,SARI,1.4512574672698977,0.6850422888994218,0.9834202349185944,1.06943319439888,1.1763747215270997,1.25289186835289,1.3140241265296937,1.3599917352199555,1.3991683006286622,1.4256706893444062,1.4497979879379272,1.4820662558078763,1.5002875328063965,1.5323761343955993,1.5855952382087708,1.6180913150310516,1.7053420543670654,1.7808224141597748,1.8972521066665649,2.251385235786438,20,2015,1.5170345,2015-06-17
2015-07-08,SARI,1.26687753200531,0.3769099205732346,0.5882717847824097,0.7598157227039337,0.816720485687256,0.8868560940027237,0.9629521191120148,1.0048390567302703,1.0528302907943727,1.1188293397426603,1.1798125505447388,1.254232829809189,1.3221859216690064,1.370745450258255,1.4587241768836976,1.526435226202011,1.6045361518859864,1.736962425708771,1.886400055885315,2.078603827953337,20,2015,1.5742812,2015-06-18
2015-07-09,SARI,1.4173656702041626,0.5006763488054276,0.7334426939487458,0.9193415731191636,1.0302509546279908,1.0937746167182922,1.1422677278518678,1.2454508066177368,1.2874185562133789,1.356995838880539,1.4072502255439758,1.4576322197914124,1.5067283153533937,1.5699238181114197,1.6233526229858397,1.692374765872955,1.8074986934661867,1.9192649006843567,2.0576011419296263,2.457711029052734,20,2015,1.7173977,2015-06-19
2015-07-10,SARI,1.5387831926345823,0.4207374498248101,0.718276172876358,0.8898911982774734,1.0659642934799196,1.2593451738357544,1.3492930054664611,1.409458005428314,1.4751986265182495,1.5299039661884308,1.5985137224197388,1.6457887649536134,1.681315040588379,1.716440623998642,1.7664726614952089,1.821938008069992,1.87847957611084,1.925120830535889,2.040054702758789,2.298651719093321,20,2015,1.8318908,2015-06-20
2015-07-11,SARI,1.180680274963379,0.3985583171248436,0.5630474746227264,0.6977227240800857,0.8069196462631225,0.8788799941539764,0.940054738521576,1.026026064157486,1.0964962720870972,1.1732257187366486,1.2408707737922668,1.2947050988674165,1.3409390449523926,1.3681529700756072,1.4361565351486203,1.4706298410892489,1.5398293972015382,1.590768140554428,1.7052223324775695,1.8592059075832363,20,2015,1.8462025,2015-06-21
2015-07-12,SARI,0.958383321762085,0.466868993639946,0.5707239449024201,0.6341827511787415,0.6554198980331422,0.7034410983324051,0.7379306375980377,0.7715615153312683,0.8109910726547241,0.8364224076271057,0.8790571093559265,0.9158983856439592,0.9627394437789918,1.0143762409687045,1.08224356174469,1.1543510556221008,1.2666665554046632,1.3472621321678162,1.4254718899726866,1.6815278649330132,20,2015,1.703086,2015-06-22
2015-07-13,SARI,0.3431798219680786,-0.0338870484381914,0.0206483159214258,0.0504423251375556,0.0661760360002517,0.111731257289648,0.1446354866027832,0.1776298783719539,0.2218276143074036,0.2624922186136245,0.3227470815181732,0.3634889721870422,0.4144793152809143,0.4649380564689636,0.4971029490232467,0.5396955460309982,0.5837033987045289,0.6735382169485092,0.7148961007595063,0.8538686186075206,20,2015,1.6172161,2015-06-23
2015-07-14,SARI,0.2132141590118408,-0.0785948958247899,-0.0274855336174368,0.0088876671623438,0.0256799980998039,0.0472699487581849,0.0586421318352222,0.0782873671501874,0.095681856572628,0.1141566008329391,0.1408937871456146,0.1595403283834457,0.1794030070304871,0.2057669349014758,0.2344171404838562,0.2840114384889602,0.3388895392417908,0.4273546576499939,0.5536277890205382,0.8475866079330437,20,2015,1.6315278,2015-06-24
2015-07-15,SARI,0.7862120866775513,-0.7476712346076965,-0.2380897358059882,-0.0890877675265073,0.098355507850647,0.2251899950206279,0.2946983844041824,0.3888551384210583,0.4827649474143982,0.5624219417572022,0.6739396154880524,0.7978103041648866,0.8984192371368408,1.0334657490253447,1.185510766506195,1.3694620728492737,1.5554617404937747,1.699049836397171,1.9910888075828548,2.544739913940428,20,2015,1.7317092,2015-06-25
2015-07-16,SARI,0.149531751871109,-0.0982022628188132,-0.0225137494504451,0.0137872792780399,0.0354084812104702,0.0661825686693191,0.0759027250111103,0.0938907444477081,0.1083429813385009,0.1199553292244672,0.1365920379757881,0.1444539703428745,0.1590083301067352,0.1704936690628528,0.1887248992919921,0.2177771143615245,0.2579139471054077,0.3049559518694877,0.3511846899986267,0.4454066306352615,20,2015,1.7173977,2015-06-26
2015-07-17,SARI,0.8018384575843811,-0.5027128532528877,-0.1207011051476001,0.055999799631536,0.167751806974411,0.3030044734477997,0.381036987900734,0.4470954746007918,0.501157009601593,0.564711120724678,0.6555238366127014,0.7366870284080506,0.8257433652877808,0.92933306992054,1.0240598917007444,1.1293674111366272,1.2824426889419556,1.4479545176029205,1.7053451299667357,2.318262112140655,20,2015,1.703086,2015-06-27
2015-07-18,SARI,1.3571085929870603,0.5090685456991195,0.6266346454620362,0.778541710972786,0.9057771325111388,1.0301364660263062,1.0939067959785462,1.154736840724945,1.1874696969985965,1.2425971448421478,1.2951209545135498,1.3481261372566224,1.4134612560272215,1.4571863174438475,1.5262878775596618,1.5936640202999115,1.6873703956604005,1.8033791422843928,1.959669291973114,2.22953085899353,20,2015,1.8318908,2015-06-28
2015-07-19,SARI,1.2932170629501345,-0.0219136051833629,0.506316214799881,0.6816591739654542,0.8175678491592407,0.9221666753292084,1.0032628893852231,1.1120863556861875,1.1586955547332765,1.2250334382057189,1.2876343727111816,1.3575690686702728,1.4075175762176515,1.4735087335109711,1.5420095086097718,1.673797458410263,1.8210379362106328,2.034469711780548,2.15763783454895,2.439110827445983,20,2015,1.7889559,2015-06-29
2015-07-20,SARI,1.2812249660491943,0.3065274700522423,0.545417195558548,0.6500526696443558,0.7970300436019898,0.8955040574073792,0.9804096758365632,1.064795833826065,1.1393105506896972,1.1880045115947724,1.2652276754379272,1.340492981672287,1.4322656869888306,1.493930560350418,1.54243528842926,1.612128347158432,1.7030543565750125,1.8278351962566377,1.992754411697388,2.2453435778617856,20,2015,1.8462025,2015-06-30
2015-07-21,SARI,1.2706371545791626,-0.1113576836884019,0.4711836993694306,0.6544794857501984,0.7599585175514221,0.8746055364608765,0.986080116033554,1.0305530846118929,1.0977365493774414,1.146559906005859,1.207463622093201,1.294305217266083,1.3973564386367798,1.4434903800487515,1.5392674922943117,1.6561177372932434,1.7912414312362672,1.8771619975566864,2.138337612152099,2.5130437135696395,20,2015,1.8605142,2015-07-01
2015-07-22,SARI,1.4225112199783323,0.024801988620311,0.4711487323045731,0.7658299654722214,0.9783886194229128,1.0765271484851835,1.1906358480453492,1.276800674200058,1.3374100923538208,1.406460988521576,1.472639501094818,1.5497818291187289,1.6074007511138917,1.6577247738838194,1.7815179228782654,1.869514286518097,1.9703751325607304,2.177334225177765,2.406256580352783,2.673286294937134,20,2015,1.703086,2015-07-02
2015-07-23,SARI,1.530094861984253,-0.0239577259868382,0.3433498412370682,0.623422846198082,0.8113225698471069,1.0186396837234497,1.1312698125839231,1.20941424369812,1.3070559978485108,1.3593461394309998,1.4257802963256836,1.5558974683284763,1.6824329137802123,1.7741543412208556,1.848033106327057,1.945521503686905,2.16079158782959,2.339910435676575,2.555429697036743,3.2693521976470934,20,2015,1.5885928,2015-07-03
2015-07-24,SARI,1.0207104682922363,-0.1437877882272004,0.3043450921773912,0.5151456475257874,0.6969497203826905,0.7766852378845215,0.8250567972660064,0.9125718861818314,0.9502662181854248,1.0302449941635132,1.071953058242798,1.1282054781913762,1.2008233308792116,1.2773361146450042,1.3307551264762878,1.3995327055454254,1.4918867588043214,1.578858894109726,1.7009074211120605,2.06068593263626,20,2015,1.6458395,2015-07-04
2015-07-25,SARI,1.287841558456421,-0.0853728491812944,0.4383566081523895,0.67005635201931,0.7564071297645569,0.8663398325443268,0.9796273589134216,1.0348466396331788,1.123896837234497,1.2104852974414826,1.2986726760864258,1.3354543268680572,1.3948795080184937,1.457976484298706,1.6011217951774597,1.7286299169063568,1.8909450054168704,2.052816438674927,2.3191699743270875,2.563723802566527,20,2015,1.5170345,2015-07-05
2015-07-26,SARI,1.2318861484527588,-0.8475531041622162,0.0687853083014492,0.3699509531259536,0.5333743214607239,0.7148468643426895,0.9098713159561158,1.0653100192546845,1.179108738899231,1.2749785721302032,1.3641796708106997,1.4389678776264192,1.54927659034729,1.6102935194969177,1.7083873867988586,1.840200126171112,2.0788090705871585,2.3206735253334045,2.6203299283981325,3.2854202151298493,20,2015,1.5456579,2015-07-06
2015-07-27,SARI,0.7339877486228943,0.0159805175848305,0.0763380639255046,0.1545597694814205,0.2075321406126022,0.264500543475151,0.3728636205196381,0.4353596970438956,0.5740986824035645,0.6420859932899475,0.6893011629581451,0.7651829570531845,0.8318743586540223,0.8920098304748534,1.0204851865768432,1.0919772386550903,1.2193050384521484,1.2927476704120635,1.442182660102844,1.8861848771572112,20,2015,1.5885928,2015-07-07
2015-07-28,SARI,1.423288106918335,0.3751728922128678,0.6803115665912629,0.8832983523607255,1.0187509775161745,1.0849236845970154,1.196809709072113,1.2487993597984317,1.3200998783111573,1.3726275742053986,1.430565893650055,1.4779536426067352,1.527522873878479,1.6057096540927889,1.674046754837036,1.736871600151062,1.8524840593338008,1.9886828899383544,2.118763732910156,2.360518157482145,20,2015,1.5170345,2015-07-08
2015-07-29,SARI,1.7250957489013672,-0.4938783943653106,0.1169650740921497,0.6642312556505203,0.8935659050941468,1.094847857952118,1.1880465030670166,1.3101886630058288,1.4155545711517337,1.5009132266044616,1.663769781589508,1.7975073277950286,1.880296540260315,2.00166592001915,2.1329510927200315,2.313417971134186,2.556451845169068,2.749644505977631,3.0243432044982907,3.6940935015678384,20,2015,1.5313462,2015-07-09
2015-07-30,SARI,1.500290870666504,0.2819458574056626,0.5187134623527527,0.7577976554632188,0.8754289984703064,0.9664166122674942,1.0680501818656922,1.1745064079761505,1.3010898590087892,1.3732267200946808,1.5003971457481384,1.5598562955856323,1.649306917190552,1.7776094138622285,1.8715623736381528,1.9856033325195312,2.095268726348877,2.250851905345917,2.474254107475281,2.71186534166336,20,2015,1.6315278,2015-07-10
2015-07-31,SARI,1.5263246297836304,0.7186664819717408,0.9399472355842592,1.0832617044448851,1.1712548732757568,1.2593137621879578,1.3337978959083556,1.3845049023628235,1.444476270675659,1.4846363604068755,1.5440822839736938,1.5860719203948974,1.6125714540481568,1.6599756181240082,1.7240320086479186,1.7867724001407623,1.885752367973328,1.96409809589386,2.10318410396576,2.3259241700172413,20,2015,1.5456579,2015-07-11
2015-08-01,SARI,1.7055238485336304,0.3553043097257614,0.6037665545940399,0.9059784919023514,1.099496865272522,1.1960282027721405,1.2775598287582397,1.4138123035430907,1.4877570629119874,1.601644778251648,1.6919490694999697,1.8041456460952765,1.9050034523010253,1.9997953414916991,2.0893882989883417,2.2719699144363403,2.4030039310455327,2.509333157539368,2.62750244140625,2.884486877918244,20,2015,1.5313462,2015-07-12
2015-08-02,SARI,1.3097573518753052,0.8190332591533661,0.9170205771923066,0.9694848150014878,1.0159915685653689,1.091713309288025,1.1261565208435058,1.154913502931595,1.1840699911117554,1.228715896606445,1.2727584838867188,1.3095126748085022,1.324392318725586,1.3622835278511047,1.409416437149048,1.4552352130413055,1.553740644454956,1.6337971270084384,1.7945166110992432,2.136869835853576,20,2015,1.5456579,2015-07-13
2015-08-03,SARI,1.1489638090133667,0.0616087777540088,0.2373372718691825,0.4282426014542579,0.543211054801941,0.6127370893955231,0.7184142470359802,0.7932647049427032,0.8651581406593324,0.9877132803201676,1.0537545680999756,1.2141975045204163,1.297923755645752,1.3538270831108092,1.4882697463035583,1.584416776895523,1.7196691036224367,1.8967778503894803,2.0380332231521607,2.434874618053436,20,2015,1.3882297,2015-07-14
2015-08-04,SARI,1.1048825979232788,0.1380048286169767,0.3327045559883118,0.516353651881218,0.62083660364151,0.7182618081569672,0.8099074482917786,0.8538544833660126,0.9202781438827514,1.0032067835330962,1.0647459030151367,1.1210576236248018,1.2300470113754274,1.3060395121574402,1.37383770942688,1.4720484614372251,1.565071225166321,1.640629452466965,1.8300243854522704,2.211416268348693,20,2015,1.3452948,2015-07-15
2015-08-05,SARI,1.948691487312317,0.7016530066728592,0.9046525418758392,1.223132395744324,1.423495888710022,1.5004481077194214,1.5870691657066345,1.6532114446163175,1.715143132209778,1.80568408370018,1.8872462511062624,1.9554666340351103,2.0790223121643066,2.151295530796051,2.2036875247955323,2.2541913390159607,2.445780944824219,2.6567379355430605,2.868497133255005,3.1547568082809443,20,2015,1.3023598,2015-07-16
2015-08-06,SARI,1.131035327911377,0.3625682756304741,0.5514054954051972,0.6521011233329773,0.7567926406860352,0.8407227993011475,0.9197898507118224,0.973857608437538,1.0241023302078247,1.061948961019516,1.1037789583206177,1.1600162208080291,1.2265353441238405,1.2941406965255735,1.369653272628784,1.4436952769756315,1.587126183509827,1.7758570611476898,1.888662242889404,2.1646381258964533,20,2015,1.2308016,2015-07-17
2015-08-07,SARI,1.4036073684692385,0.1084465820342302,0.3352415233850479,0.4836535543203354,0.6320569396018983,0.7716351300477982,0.9246729850769044,1.0981781423091888,1.1568453311920166,1.2431986451148986,1.292267084121704,1.3946875333786013,1.488003134727478,1.6455755352973938,1.7381897568702698,1.8660022020339968,2.0393353462219244,2.221284735202789,2.617838597297668,2.9985041856765737,20,2015,1.3309832,2015-07-18
2015-08-08,SARI,1.5913187265396118,0.9345852047204972,1.0924015760421752,1.152782714366913,1.231797695159912,1.2859729528427124,1.3379281401634215,1.3639464557170866,1.4286593437194823,1.4565480530261994,1.5002100467681885,1.541916584968567,1.5907292127609254,1.6250082314014436,1.701289141178131,1.738189935684204,1.831189799308777,2.0270729660987854,2.1629684686660764,2.6115538716316222,20,2015,1.3309832,2015-07-19
2015-08-09,SARI,1.6435039043426514,0.2307505376636981,0.4478874325752258,0.6084865242242813,0.8352650284767152,0.9966882616281508,1.1543022990226746,1.272694408893585,1.4082949161529543,1.544479876756668,1.6556712985038755,1.816696310043335,1.9170078754425048,2.0191203951835632,2.1813257455825803,2.2666911482810974,2.3806151390075687,2.485717475414276,2.6903238534927367,2.9351482152938844,20,2015,1.3166715,2015-07-20
2015-08-10,SARI,1.5279604196548462,0.3515007063746453,0.6497360289096833,0.802746644616127,0.9559933304786684,1.0633236467838287,1.1927836894989017,1.287870866060257,1.3839691638946534,1.4814916491508483,1.564830660820007,1.6705476641654968,1.748424410820007,1.8212421357631683,1.886674308776856,1.985301494598389,2.07159390449524,2.1689199686050413,2.3681654214859007,2.69855877161026,20,2015,1.4740996,2015-07-21
2015-08-11,SARI,1.1578933000564575,0.1606096781790256,0.4854807496070862,0.5993530094623566,0.6484329104423523,0.7386418431997299,0.8167453229427338,0.9097678780555724,0.959776794910431,1.0158081233501437,1.0597341060638428,1.095756083726883,1.2003214597702028,1.3135523676872252,1.408172500133514,1.5190220773220062,1.674351215362549,1.8349460780620577,2.0580562591552733,2.378996407985686,20,2015,1.5170345,2015-07-22
2015-08-12,SARI,1.8561137914657595,0.4737902253866196,0.810823130607605,1.096208095550537,1.3289117574691771,1.4708150327205658,1.604257047176361,1.700616854429245,1.7734035015106202,1.8686518847942355,1.934792578220368,2.035799884796143,2.118381452560425,2.1697017908096314,2.228225779533386,2.3023223876953125,2.416487789154053,2.5603345274925235,2.7300811529159543,2.9084285616874683,20,2015,1.5742812,2015-07-23
2015-08-13,SARI,1.6735292673110962,0.8174496650695802,1.1080708742141725,1.2206457734107972,1.3052855253219604,1.3679456412792206,1.4354756593704223,1.4951689541339874,1.5430334568023685,1.5900868892669675,1.656519651412964,1.712782555818558,1.766386127471924,1.8354204177856448,1.897722017765045,1.9582602083683007,2.063704586029053,2.189292728900909,2.279140019416809,2.4908317685127246,20,2015,1.5599695,2015-07-24
2015-08-14,SARI,1.1635242700576782,0.38162332624197,0.5201065063476563,0.6162197083234787,0.7086585998535156,0.7974341511726379,0.8420604050159455,0.8954025238752364,0.9740815162658693,1.030615258216858,1.1257574558258057,1.1704256653785707,1.2244661331176758,1.262699192762375,1.3535926580429076,1.4805759191513062,1.5831529140472411,1.7188627660274507,1.8937437772750847,2.188073027133941,20,2015,1.6029044,2015-07-25
2015-08-15,SARI,1.6854662895202637,0.3695116624236107,0.5832082569599152,0.7726977169513704,0.9319724917411804,1.030238300561905,1.1032604932785035,1.2444369971752167,1.3346741914749147,1.474069881439209,1.6269596219062803,1.7634786248207093,1.9135221004486085,2.02914822101593,2.146669864654541,2.302285850048065,2.455024909973145,2.685982930660248,2.852041864395141,3.2472721099853508,20,2015,1.6172161,2015-07-26
2015-08-16,SARI,2.048247814178467,0.7972401916980744,1.1785406351089478,1.3208483397960662,1.4469658136367798,1.6386312246322632,1.7523357510566713,1.8457697927951813,1.950373148918152,2.045986223220825,2.125421404838562,2.1551734447479247,2.285259056091309,2.3648844003677367,2.4601815700531007,2.5334874987602234,2.638364696502685,2.7807719349861144,2.895757365226745,3.0779718399047846,20,2015,1.660151,2015-07-27
2015-08-17,SARI,1.5380945205688477,0.4348090067505837,0.7120526969432831,0.8311387896537781,0.9974294424057008,1.0982325375080109,1.1753682613372802,1.2728699088096618,1.3666846036911011,1.474283218383789,1.5566447377204895,1.6035123884677889,1.6663728475570678,1.7074222326278687,1.8031292676925657,1.890561491250992,2.013636875152588,2.1691026210784914,2.4762993097305297,2.8415155768394467,20,2015,1.6315278,2015-07-28
2015-08-18,SARI,1.7811604738235474,0.8561339616775513,1.1195410013198852,1.2414190411567687,1.3361621141433715,1.4478790163993835,1.5169663786888123,1.600278478860855,1.6691041946411134,1.7221223473548888,1.798201858997345,1.864701128005981,1.9500674247741696,2.0080209732055665,2.077373671531677,2.1357898116111755,2.2136801719665526,2.311056578159332,2.4141318798065186,2.612518608570097,20,2015,1.5456579,2015-07-29
2015-08-19,SARI,1.7965071201324463,0.5419558554887772,0.8265694141387939,0.9429558843374252,1.1149214029312131,1.2056150138378143,1.319827997684479,1.4058107078075408,1.489511489868164,1.6240860164165496,1.7232613563537598,1.8221385657787323,1.918267822265625,1.9900865077972407,2.091352748870849,2.229123890399933,2.386204814910889,2.527565932273865,2.6445833921432493,2.8484117865562424,20,2015,1.6172161,2015-07-30
2015-08-20,SARI,1.7384943962097168,0.756736320257187,0.9617133259773256,1.116862815618515,1.186587691307068,1.3230145871639252,1.3865795969963073,1.4597321450710297,1.5053874254226685,1.5554563224315645,1.62980979681015,1.7050569951534271,1.7891748189926149,1.8722755193710328,1.9496410965919493,2.020305812358856,2.119622898101808,2.2412968039512635,2.5445279836654664,2.688404095172881,20,2015,1.6887743,2015-07-31
2015-08-21,SARI,1.2075599431991575,0.163501214236021,0.307348495721817,0.4664137080311775,0.5959073781967164,0.7014105319976807,0.8260246634483337,0.917193415760994,1.054374384880066,1.123581522703171,1.1915835738182068,1.2593295633792878,1.3849018812179563,1.486110645532608,1.5800453305244442,1.695532202720642,1.753369736671448,1.86514510512352,2.062961387634277,2.3758699059486377,20,2015,1.5599695,2015-08-01
