ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-06,SARI,0.6771342754364014,0.150206445902586,0.3572370022535324,0.4340245544910431,0.4907258808612823,0.5380638539791107,0.5714424610137939,0.6200249284505843,0.6581939578056335,0.6926552683115006,0.714227944612503,0.7371266394853593,0.7634029269218445,0.7904659897089004,0.8127694129943848,0.8493871092796326,0.8814653277397156,0.9212067514657974,0.9913204550743102,1.197998905181884,3,2017,0.74203223,2017-06-03
2017-06-07,SARI,0.6884430646896362,0.2930183127522469,0.4404224932193756,0.4899233475327492,0.5185947179794311,0.5555439740419388,0.5988429725170136,0.621338152885437,0.6493042349815369,0.6719736903905869,0.7134279310703278,0.7457379221916199,0.7634973287582397,0.7878097087144851,0.8131756663322448,0.8734855502843857,0.8945307493209839,0.9248622834682464,0.987902855873108,1.0574165284633632,3,2017,0.72829086,2017-06-04
2017-06-08,SARI,0.7522659301757812,0.3293853789567947,0.4703216046094894,0.5394912034273147,0.5837901711463929,0.6372304111719131,0.6709073483943939,0.6956307381391525,0.7193979740142822,0.741353577375412,0.7694769203662872,0.795575687289238,0.8102231979370117,0.8314482301473618,0.8501782655715943,0.8847563117742538,0.9174463152885436,0.9775303035974504,1.045261549949646,1.164930707216263,3,2017,0.9069283,2017-06-05
2017-06-09,SARI,0.8161922097206116,0.4146453514695167,0.5313347399234771,0.6161985844373703,0.6527613639831543,0.6989865750074387,0.7198969900608063,0.7339926183223724,0.7555877089500427,0.7767507702112197,0.8047565221786499,0.8291955292224884,0.846494460105896,0.8698074549436569,0.8922466456890106,0.9147154688835144,0.9547520160675048,0.9942155003547668,1.0452675461769103,1.1934530138969417,3,2017,0.97563493,2017-06-06
2017-06-10,SARI,0.7687475085258484,0.4290313333272934,0.4967811971902847,0.5513086706399918,0.5802070379257203,0.6299116015434265,0.6585645556449891,0.6811859905719757,0.7139178872108459,0.7425147145986557,0.7612357139587402,0.7764778167009354,0.7932826995849609,0.8129691332578659,0.8422188401222228,0.8758647590875626,0.9100065708160402,0.9830993413925172,1.0766479611396789,1.1874773323535914,3,2017,0.9069283,2017-06-07
2017-06-11,SARI,0.8107485175132751,0.4322746351361275,0.5551874518394471,0.5977470844984054,0.6531593441963196,0.6785085499286652,0.7117361485958099,0.7419573247432708,0.7655815124511719,0.8000874042510986,0.8205256164073944,0.8449438124895096,0.8676350116729736,0.8922689229249954,0.9240717113018034,0.9509483724832536,0.9906410336494446,1.0393155574798585,1.0752743840217591,1.1642164647579183,3,2017,1.0168589,2017-06-08
2017-06-12,SARI,0.860664427280426,0.4709507137537002,0.5964441061019897,0.6722135126590729,0.7266216993331909,0.7786871492862701,0.7947231948375701,0.8138751536607742,0.839370334148407,0.8607821941375733,0.8763011693954468,0.8898046165704727,0.906481432914734,0.9271301031112672,0.9504750728607178,0.9756771475076677,1.0107385635375976,1.0380895912647248,1.0878304600715638,1.2083680987358087,3,2017,1.0031177,2017-06-09
2017-06-13,SARI,0.9196192026138306,0.5342462956905365,0.6950953722000123,0.7439424484968186,0.7733801364898681,0.795584574341774,0.8334447026252747,0.8480259835720062,0.874605917930603,0.8934466511011123,0.919712245464325,0.9371561020612716,0.9520526170730592,0.9813358098268508,1.001110863685608,1.0210146307945251,1.0609190940856934,1.1052419900894166,1.1436064839363098,1.269496041536331,3,2017,1.0443417,2017-06-10
2017-06-14,SARI,0.9182991981506348,0.4877590924501419,0.6489893674850464,0.7193845301866532,0.7721989631652832,0.805931955575943,0.8382909059524536,0.862083238363266,0.894365108013153,0.917493951320648,0.9302018582820892,0.9490246742963792,0.9669618129730224,0.9911440700292588,1.0209493517875672,1.051108866930008,1.082451891899109,1.1140238046646118,1.195565140247345,1.3039839029312126,3,2017,1.0718243,2017-06-11
2017-06-15,SARI,0.9287769198417664,0.5422766238451004,0.6745644569396972,0.7538967311382294,0.8019497156143188,0.8283336013555527,0.853608125448227,0.8749904066324233,0.904702627658844,0.92410369515419,0.952480286359787,0.970999351143837,0.9856257557868956,1.000738376379013,1.0193796753883362,1.043830931186676,1.085617184638977,1.1310475945472718,1.1715457320213318,1.2369908630847928,3,2017,0.9069283,2017-06-12
2017-06-16,SARI,0.9146246314048768,0.4591609552502632,0.6143960893154145,0.6908456653356552,0.7495489001274109,0.7810433655977249,0.817963182926178,0.8422114700078964,0.8676291108131409,0.8896415531635284,0.91234689950943,0.9406079590320588,0.9657044649124146,0.9981745839118956,1.0302968502044676,1.071037232875824,1.1020605564117432,1.1422885358333588,1.23829984664917,1.364776676893234,3,2017,0.97563493,2017-06-13
2017-06-17,SARI,0.9335280060768129,0.582998538017273,0.6858633041381836,0.7664664953947067,0.8025843501091003,0.8264753371477127,0.8620789587497711,0.8800388783216476,0.9117264747619628,0.9344012945890426,0.9534966349601746,0.974457147717476,0.9897855758666992,1.0258269488811491,1.0537269353866576,1.0867224037647247,1.1221811056137083,1.1559869408607484,1.2087661623954773,1.259930640459061,3,2017,1.0306003,2017-06-14
2017-06-18,SARI,0.8734045624732971,0.5482686847448349,0.6318736612796784,0.6875779598951339,0.7218279123306275,0.7510601431131363,0.7649675190448761,0.7874342054128647,0.8140206933021545,0.8350926041603088,0.8568124771118164,0.8780852109193802,0.8967937469482422,0.915784826874733,0.938052487373352,0.968450665473938,1.005570936203003,1.0540789902210237,1.1091221809387206,1.2474173069000245,3,2017,1.0443417,2017-06-15
2017-06-19,SARI,0.8942914009094238,0.476809948682785,0.6231763422489166,0.6741595476865768,0.727517819404602,0.76571886241436,0.7988933801651001,0.822461837530136,0.8475316643714905,0.8715774893760682,0.8961764872074127,0.914673700928688,0.9327117800712584,0.9665327817201614,0.9990981638431548,1.0325400829315186,1.0670596361160278,1.1258510649204254,1.1612931609153747,1.264085119962692,3,2017,1.0306003,2017-06-16
2017-06-20,SARI,0.9122657179832458,0.6120371460914612,0.6787110567092896,0.7344329535961152,0.7745100021362304,0.8118860870599747,0.8420290589332581,0.8694513291120529,0.8920744776725769,0.9153695285320282,0.9285795986652374,0.9499099284410476,0.970926570892334,1.0005436480045318,1.016179633140564,1.0406559109687803,1.0874924421310426,1.1294382691383362,1.176472020149231,1.2789468228816985,3,2017,1.0168589,2017-06-17
2017-06-21,SARI,1.037315011024475,0.716559910774231,0.8222753763198852,0.8622045934200286,0.893933916091919,0.9268118739128112,0.9458990752696992,0.9702455103397368,0.9850329756736756,1.0093425035476684,1.027268409729004,1.0436107635498046,1.0599555015563964,1.0861869156360626,1.113278031349182,1.131345510482788,1.1684137344360352,1.2093083798885345,1.2825066685676574,1.4006785750389097,3,2017,1.0580829,2017-06-18
2017-06-22,SARI,1.0293402671813965,0.7114393800497055,0.7976232707500458,0.8500492095947265,0.8834495306015014,0.9223100394010544,0.9575241863727568,0.9804733484983444,0.994297444820404,1.0112127184867858,1.0332518815994265,1.057086181640625,1.0768253803253174,1.1023607909679412,1.121050024032593,1.1384252607822418,1.1759216785430908,1.2163355469703674,1.2472232937812806,1.3625336229801177,3,2017,1.2092377,2017-06-19
2017-06-23,SARI,0.9548598527908324,0.566071292757988,0.6975032269954682,0.774283042550087,0.834962010383606,0.8596380949020386,0.8892023682594299,0.9045262426137924,0.9266881346702576,0.9440654337406158,0.9681209623813628,0.995532450079918,1.0149759769439697,1.038529622554779,1.0611382007598875,1.0835207998752594,1.110588836669922,1.1569749176502229,1.2142935872077942,1.321505510807037,3,2017,1.2229791,2017-06-20
2017-06-24,SARI,1.0409584045410156,0.7219997853040695,0.7919736802577972,0.8500915080308914,0.9132655143737792,0.9415923804044724,0.9714662969112396,0.9920914739370346,1.0098603248596192,1.0261999428272248,1.0449579358100891,1.0585894286632538,1.0713915348052978,1.1008078396320342,1.1212349295616149,1.1382370293140411,1.180601954460144,1.1997836530208588,1.274702537059784,1.3408835768699645,3,2017,1.2367203,2017-06-21
2017-06-25,SARI,1.178227424621582,0.7822347491979599,0.8831588685512543,0.93868168592453,0.9627749919891356,1.0154879093170166,1.0330793142318726,1.057726788520813,1.08898503780365,1.111610609292984,1.1463963389396667,1.16480553150177,1.1979187726974487,1.223543679714203,1.2643631100654602,1.299195975065231,1.3559860467910767,1.390017956495285,1.4544153571128844,1.7177366077899925,3,2017,1.2779443,2017-06-22
2017-06-26,SARI,1.130328893661499,0.6669865787029267,0.8785052001476288,0.938347354531288,0.962634539604187,0.9938331842422484,1.0180240392684936,1.0397780895233155,1.072876214981079,1.092354661226273,1.110876739025116,1.1260026395320892,1.1621859312057494,1.1919303238391876,1.2251500487327576,1.2534060180187223,1.283980369567871,1.3303242087364198,1.4396360039710998,1.578989243507385,3,2017,1.3054271,2017-06-23
2017-06-27,SARI,1.2014529705047607,0.7980891942977906,0.8666422545909882,0.9694118916988372,1.008328342437744,1.0390607714653015,1.0867374300956727,1.114501404762268,1.145893096923828,1.161705470085144,1.1951664090156555,1.2058553993701937,1.2384183406829834,1.2494695723056792,1.2691938161849976,1.3050749003887177,1.3419316053390502,1.390851408243179,1.4927618384361263,1.6740245819091797,3,2017,1.4290991,2017-06-24
2017-06-28,SARI,1.176234483718872,0.6979091912508011,0.8454245865345001,0.9447658658027648,0.9895845890045166,1.034412145614624,1.0643244624137878,1.0810338020324708,1.105168914794922,1.130282199382782,1.1578599214553833,1.1846928119659423,1.223585057258606,1.268820720911026,1.30431592464447,1.34899640083313,1.3751827001571657,1.4067240118980409,1.4660200476646423,1.543807977437973,3,2017,1.4290991,2017-06-25
2017-06-29,SARI,1.2978742122650146,0.7586416393518448,0.8904526233673097,0.9706440150737764,1.029287838935852,1.0750526189804075,1.1164708971977233,1.1606907427310944,1.205560040473938,1.241927284002304,1.283702552318573,1.321468585729599,1.3630619764328002,1.3943420112133027,1.4308778405189513,1.4829066395759585,1.51651349067688,1.5770697057247165,1.6609800457954405,1.8074342727661128,3,2017,1.4703231,2017-06-26
2017-06-30,SARI,1.244218349456787,0.7868914842605591,0.9168220162391664,0.9953902959823608,1.059902906417847,1.1038971543312073,1.1385412812232971,1.1543831765651702,1.1779398441314697,1.2098610997200012,1.2397854924201963,1.268655323982239,1.3042049884796143,1.332283794879913,1.353575885295868,1.3851566016674042,1.4164879798889165,1.464138662815094,1.544207513332367,1.6733309566974637,3,2017,1.4565817,2017-06-27
2017-07-01,SARI,1.2882992029190063,0.7999268531799317,0.9518506288528442,1.0524524211883546,1.1019854307174684,1.1529450118541718,1.1968141674995425,1.225438642501831,1.247110366821289,1.2692698955535888,1.2993960976600647,1.323835587501526,1.3585747957229617,1.4027895987033845,1.4398576974868775,1.469289869070053,1.522188401222229,1.5757678031921387,1.6215318441390991,1.816430521011352,3,2017,1.4840645,2017-06-28
2017-07-02,SARI,1.391513705253601,0.8446134209632874,0.9763620972633362,1.0801927983760833,1.1246647596359254,1.188177913427353,1.2242748379707336,1.2629159808158874,1.2945356607437135,1.3258728742599488,1.3546231985092163,1.3841832697391512,1.4023696660995484,1.453297483921051,1.483965241909027,1.5413784384727478,1.601459622383118,1.6637683033943176,1.7899426221847532,2.014281237125396,3,2017,1.5252885,2017-06-29
2017-07-03,SARI,1.3056520223617554,0.8340801805257797,0.9289564192295074,1.0216030716896056,1.0683779001235962,1.1134176552295685,1.1438174843788147,1.173374330997467,1.2062894582748414,1.2330146610736847,1.277354717254639,1.3141506373882297,1.3400734424591063,1.3714112281799316,1.4010147094726562,1.4501331150531769,1.5160955667495728,1.602393686771393,1.6784467935562133,1.897258251905441,3,2017,1.5802538,2017-06-30
2017-07-04,SARI,1.3190997838974,0.7672124743461609,0.9268785774707794,1.0082636594772338,1.0669053316116333,1.1192318499088287,1.1683216452598573,1.215023970603943,1.2536309242248536,1.2770102798938752,1.3244159817695618,1.35972980260849,1.393641209602356,1.440495353937149,1.473883092403412,1.5188714861869812,1.5682682752609254,1.6116380572319031,1.7245459079742431,1.8603050768375395,3,2017,1.4565817,2017-07-01
2017-07-05,SARI,1.4003344774246216,0.8280677795410156,0.934820818901062,1.0379807651042938,1.1690654754638674,1.236801028251648,1.2999098181724549,1.3336491107940671,1.364411234855652,1.397078323364258,1.4326765537261963,1.4639191567897798,1.497242546081543,1.5278017699718476,1.5686859130859374,1.611471205949783,1.6635585546493532,1.7289631128311158,1.832396113872528,2.035083854198456,3,2017,1.4978058,2017-07-02
2017-07-06,SARI,1.446372151374817,0.896127861738205,1.0842179536819458,1.205178725719452,1.2482242584228516,1.2897137999534607,1.338637852668762,1.36824409365654,1.3998762369155884,1.4290718674659728,1.4637077450752258,1.487196284532547,1.5160327196121215,1.5429589748382568,1.5913264513015748,1.61798158288002,1.6807332038879397,1.7274239182472229,1.8323060035705567,2.0382741212844846,3,2017,1.3741337,2017-07-03
2017-07-07,SARI,1.3297208547592163,0.7855854034423828,0.9540343225002288,1.0634833812713622,1.0955119609832764,1.1548992395401,1.2094906330108643,1.236206007003784,1.266537642478943,1.30424302816391,1.32878178358078,1.3605425357818604,1.3961547374725345,1.4259657084941864,1.4762173414230346,1.514244705438614,1.5590855598449709,1.6076648116111756,1.7215867519378665,1.8289104044437408,3,2017,1.4428405,2017-07-04
2017-07-08,SARI,1.3188573122024536,0.6250305950641633,0.8376385271549225,0.9731032252311708,1.0814696311950684,1.138377696275711,1.2157646775245667,1.248006182909012,1.2766128540039063,1.314044964313507,1.3437089323997498,1.365183812379837,1.4020075798034668,1.4534447491168976,1.5013781428337096,1.5497779250144958,1.610591721534729,1.6807310998439788,1.77325621843338,1.921422147750853,3,2017,1.4978058,2017-07-05
2017-07-09,SARI,1.3755743503570557,0.8620303511619568,0.9794997572898864,1.0596394658088684,1.1536443948745727,1.204100251197815,1.2507250905036926,1.2792936503887176,1.3059005260467529,1.3465176403522492,1.3800618052482605,1.3992919921875,1.4218592166900634,1.4468054234981538,1.4845961451530456,1.5319669544696808,1.579845714569092,1.6319457173347474,1.783077847957611,1.9839767575263976,3,2017,1.4016165,2017-07-06
2017-07-10,SARI,1.3413857221603394,0.8752047210931778,0.9547945857048036,1.056078052520752,1.123335886001587,1.1681950092315674,1.2252789855003356,1.2524873614311218,1.2797971963882446,1.3196427345275878,1.3392364978790283,1.3646729290485382,1.3785439729690552,1.4127767562866211,1.444351089000702,1.4851646721363068,1.562519645690918,1.604610949754715,1.7192437648773191,1.95886390209198,3,2017,1.3741337,2017-07-07
2017-07-11,SARI,1.3856555223464966,0.8731979101896287,1.00792076587677,1.086392843723297,1.1453104734420776,1.2097920179367063,1.239144706726074,1.2861822485923766,1.3184515476226808,1.342553037405014,1.3695834875106812,1.4122626125812532,1.4394548416137696,1.5031101882457734,1.5476818323135375,1.577310860157013,1.6293114900588992,1.688613444566727,1.7678579568862915,1.928779816627502,3,2017,1.4016165,2017-07-08
2017-07-12,SARI,1.4008005857467651,0.8933478236198426,1.0326322317123413,1.1376143395900726,1.1947222471237182,1.26168093085289,1.2959030985832214,1.3281120777130129,1.3540430545806883,1.3661904215812684,1.3998206853866575,1.4276135444641116,1.4576848983764648,1.506810450553894,1.540030825138092,1.5834335088729858,1.6360932111740114,1.6952181220054627,1.7581563472747803,1.8395753800868984,3,2017,1.3603925,2017-07-09
2017-07-13,SARI,1.3491618633270264,0.8406910926103592,0.9587854266166688,1.0530254781246184,1.113907766342163,1.1606672406196594,1.1923646926879885,1.2440991759300233,1.276736521720886,1.320388340950012,1.348802924156189,1.377404022216797,1.4014325857162475,1.4237747251987458,1.4564293980598448,1.4872658848762512,1.5459885120391847,1.6151507258415223,1.721974515914917,1.970649039745331,3,2017,1.3741337,2017-07-10
2017-07-14,SARI,1.3312311172485352,0.7715760618448257,0.9540021538734436,1.0210211098194122,1.1155893087387083,1.159302145242691,1.2007737636566165,1.2473194658756257,1.2826017618179322,1.3163871705532073,1.343929409980774,1.3710907578468323,1.3953836679458618,1.4277218282222748,1.463749313354492,1.4884876012802124,1.5301491022109983,1.6028399586677553,1.6964940547943117,1.919796311855316,3,2017,1.2229791,2017-07-11
2017-07-15,SARI,1.2241358757019043,0.6761665225028992,0.8694598495960235,0.9662179201841354,1.0367637157440186,1.091129332780838,1.1226953387260437,1.148183488845825,1.1698913335800172,1.191603821516037,1.2185002565383911,1.2517200112342834,1.295775818824768,1.3183843791484833,1.3463095188140868,1.3994130790233612,1.4453162670135498,1.490621668100357,1.5445377588272091,1.6241262197494506,3,2017,1.2092377,2017-07-12
2017-07-16,SARI,1.2188103199005127,0.7178816318511962,0.84347083568573,0.9251257479190826,0.9914783716201784,1.0847489535808563,1.1133018136024475,1.1550808072090148,1.1796264886856078,1.192215520143509,1.2284452319145205,1.2612856805324557,1.292073941230774,1.3209896504878995,1.3517134070396422,1.3943394720554352,1.44193172454834,1.5105545818805697,1.6107806444168091,1.7176031112670898,3,2017,1.2504617,2017-07-13
2017-07-17,SARI,1.169445276260376,0.7464961051940918,0.8589046776294709,0.9372563928365708,0.9852563500404358,1.031540036201477,1.070966386795044,1.0856356918811798,1.1125795602798465,1.135948759317398,1.1570895910263062,1.1927502989768983,1.213745141029358,1.2317862927913663,1.2670060992240906,1.290422409772873,1.3189351081848144,1.3709788143634796,1.443904209136963,1.61947551369667,3,2017,1.3466511,2017-07-14
2017-07-18,SARI,1.193179726600647,0.8306470721960068,0.8932365536689758,0.9774804413318634,1.009914493560791,1.050817787647247,1.0954033851623537,1.1250409066677094,1.141177248954773,1.1560282170772551,1.1688634753227234,1.1970247328281405,1.2152250289916993,1.2654161512851716,1.3017528772354126,1.3440298438072205,1.377920627593994,1.4328406691551208,1.5059459447860717,1.661231380701065,3,2017,1.4153577,2017-07-15
2017-07-19,SARI,1.1922380924224854,0.7365323901176453,0.8283745586872101,0.8683985650539399,0.9236040830612182,0.9957528859376908,1.0504837036132812,1.0942300379276275,1.120219922065735,1.1465317904949188,1.1715461611747742,1.2310927331447603,1.27660973072052,1.3046005487442016,1.351418149471283,1.3841761648654938,1.4203981876373293,1.4886537492275238,1.5542070269584656,1.6523847997188568,3,2017,1.4016165,2017-07-16
2017-07-20,SARI,1.35349440574646,0.8775076359510422,0.9833390831947326,1.0727570831775666,1.1323695182800293,1.1684300899505615,1.2060683965682983,1.2491432964801787,1.2797903537750244,1.3125480115413666,1.3405848145484924,1.3846373200416566,1.4212328910827636,1.4401772618293762,1.4741215586662293,1.5134984254837036,1.5717391014099122,1.6370407819747923,1.7184455394744873,1.8894370317459104,3,2017,1.5390298,2017-07-17
2017-07-21,SARI,1.5125799179077148,1.0239904403686524,1.132643496990204,1.2009476840496065,1.288851022720337,1.3335739970207214,1.3576845169067382,1.3881369054317474,1.4193633317947387,1.4479157209396365,1.4923940300941467,1.5291602432727815,1.5555670976638794,1.5912600219249726,1.6228785157203671,1.6507718861103058,1.6897729635238647,1.7649268865585328,1.8549219250679017,2.0509253740310665,3,2017,1.6489605,2017-07-18
2017-07-22,SARI,1.4520703554153442,0.9505536377429962,1.0613826870918277,1.1106460094451904,1.2132372856140137,1.269285261631012,1.309610652923584,1.3544816374778748,1.3770119190216064,1.406820434331894,1.448288083076477,1.4952433049678804,1.5501113414764405,1.573722767829895,1.5922081112861632,1.6307113766670227,1.6737681150436403,1.743078452348709,1.8300721168518064,1.966391068696976,3,2017,1.5939951,2017-07-19
2017-07-23,SARI,1.503872990608215,0.9627645134925842,1.1388635396957398,1.2233530700206756,1.287779974937439,1.3277321457862854,1.3693518042564392,1.409751307964325,1.4246487617492676,1.4670302391052246,1.4955926537513733,1.5239418506622315,1.5581010580062866,1.6173220574855804,1.65968097448349,1.7087791562080383,1.7619194269180298,1.8016040086746217,1.866140687465668,1.991928380727768,3,2017,1.6077365,2017-07-20
2017-07-24,SARI,1.391636848449707,0.902886688709259,1.0610376477241517,1.1370877027511597,1.238484764099121,1.2700524032115936,1.303098213672638,1.340808767080307,1.3612318277359008,1.4000355005264282,1.4155369400978088,1.462427979707718,1.4955527067184449,1.5251884043216706,1.5466277480125428,1.5842670500278473,1.6540073871612548,1.705484610795975,1.7803332805633545,1.9673882007598875,3,2017,1.5390298,2017-07-21
2017-07-25,SARI,1.3704190254211426,0.9302185267210008,1.0348171949386598,1.1033266484737396,1.181772255897522,1.214284747838974,1.2407862305641175,1.2702112197875977,1.3074707746505738,1.3449111521244048,1.3683741092681885,1.390974658727646,1.4205002784729004,1.4448730289936065,1.4725135564804075,1.513626605272293,1.5581089735031128,1.6294657111167907,1.7192579865455628,1.9532427430152888,3,2017,1.4840645,2017-07-22
2017-07-26,SARI,1.5881357192993164,0.8485185116529466,1.118899428844452,1.2481113433837892,1.3494201183319092,1.408611685037613,1.4394821524620056,1.47198446393013,1.5100686311721805,1.5592318713665008,1.6011133790016174,1.638354766368866,1.6749170780181886,1.7112360954284669,1.743123364448547,1.7752433121204376,1.8634517669677733,1.947503167390824,2.041772794723511,2.226523566246032,3,2017,1.5252885,2017-07-23
2017-07-27,SARI,1.351241946220398,0.962726464867592,1.0544260263442993,1.1363065242767334,1.1869396924972535,1.2121217846870422,1.2432886242866517,1.2796018898487092,1.3066595554351808,1.3341902315616607,1.3617112040519714,1.38619664311409,1.4022225141525269,1.4217276334762574,1.442168939113617,1.479028195142746,1.5254796504974366,1.5724039256572724,1.6625630974769592,1.807034021615982,3,2017,1.4428405,2017-07-24
2017-07-28,SARI,1.2946783304214478,0.7971087455749511,0.9254347443580628,0.996313539147377,1.0831205368041992,1.1403581202030182,1.1912554264068604,1.2193769693374634,1.2549192667007447,1.2860795557498932,1.3029335737228394,1.335555273294449,1.3567996978759769,1.4071746706962585,1.4344786763191224,1.4593852758407593,1.5071890115737916,1.5649215161800385,1.6526569247245788,1.818244016170501,3,2017,1.3603925,2017-07-25
2017-07-29,SARI,1.3737316131591797,0.912987008690834,1.0154768109321597,1.1310659527778626,1.172230315208435,1.2005364000797272,1.233711838722229,1.2624982655048371,1.2977921009063722,1.3214667379856109,1.334910273551941,1.363401186466217,1.3944040775299071,1.424273145198822,1.4715142488479611,1.5143095552921295,1.5619010448455812,1.6573021113872528,1.7209954619407652,1.9173207283020013,3,2017,1.3878751,2017-07-26
2017-07-30,SARI,1.3270561695098877,0.9044242590665816,1.0033764660358429,1.0760373175144196,1.1140564203262329,1.1639965772628784,1.2032825469970705,1.233681869506836,1.2483821392059329,1.2740688741207122,1.3070485591888428,1.3464065432548524,1.3745587587356567,1.4087916135787963,1.4593947172164916,1.488406479358673,1.5195807456970216,1.5505996704101563,1.6449849724769592,1.817463940382004,3,2017,1.2916857,2017-07-27
2017-07-31,SARI,1.321546196937561,0.9416574567556382,1.048862838745117,1.116986268758774,1.1673176050186158,1.1908536553382874,1.2154340863227844,1.2463804543018342,1.2681645154953003,1.297167855501175,1.3162453770637512,1.329649841785431,1.3533037185668946,1.3847801983356476,1.4076809644699095,1.4377992153167725,1.4819308042526245,1.524287009239197,1.5810786128044128,1.7678334474563593,3,2017,1.1817551,2017-07-28
2017-08-01,SARI,1.3628851175308228,0.8766636252403259,1.0355937361717225,1.1339564979076386,1.160640549659729,1.1959423422813416,1.2379501104354858,1.2713047742843628,1.2942346334457395,1.3178840339183808,1.33913654088974,1.3741219818592072,1.4005826234817504,1.4345574378967283,1.4675692319869995,1.5157542526721954,1.5546850681304931,1.592747163772583,1.6624207019805908,1.9380726516246791,3,2017,1.1542723,2017-07-29
