ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.4490018486976623,-0.0942554116249084,0.009946659579873,0.0524866880849003,0.1105282962322235,0.1446728743612766,0.187222908437252,0.2602874502539634,0.3137085914611817,0.382465174794197,0.4193873405456543,0.5067733615636829,0.5693740606307983,0.6079758435487747,0.6511323511600494,0.7180920243263245,0.8172269463539126,0.908143299818039,1.0415135383605956,1.1962881863117214,10,2016,0.8552624,2016-06-04
2016-06-15,SARI,0.5698339343070984,0.216795215755701,0.2956331402063369,0.3519526377320289,0.4157216012477874,0.4465978071093559,0.4798478722572327,0.5106444239616394,0.5328501701354981,0.5565379530191421,0.5819541215896606,0.6036412239074708,0.6201160073280335,0.6460843682289124,0.6734238028526306,0.6902846097946167,0.7182854533195497,0.7745133250951767,0.8340617656707764,0.9139673650264738,10,2016,0.8552624,2016-06-05
2016-06-16,SARI,0.6433084011077881,0.1506324522197246,0.3153601318597793,0.4098616808652878,0.456060653924942,0.4870112463831901,0.5255080938339234,0.5762539684772491,0.5993367075920105,0.6254635363817215,0.6594440639019012,0.6782161831855774,0.6998221397399902,0.7300206631422043,0.767435336112976,0.806201234459877,0.829629099369049,0.8558724045753479,0.913772350549698,1.001947936415672,10,2016,0.7991796,2016-06-06
2016-06-17,SARI,0.622312068939209,0.13795827627182,0.2436353132128716,0.3857275947928428,0.4346616089344025,0.4684213623404503,0.5000896275043487,0.5452093929052352,0.5945626497268677,0.6133206278085709,0.6388874053955078,0.6635300099849701,0.6900062322616577,0.7194289028644562,0.7399520516395569,0.7725575715303421,0.79957674741745,0.8382781714200974,0.9170963644981384,0.9996620923280716,10,2016,0.72907615,2016-06-07
2016-06-18,SARI,0.6930584907531738,0.2539637461304664,0.3554312139749527,0.4202382534742355,0.4823883056640625,0.5293918251991272,0.5769643366336823,0.6137830376625061,0.6351263642311097,0.6774809896945954,0.7032307088375092,0.7334810554981231,0.767195749282837,0.8131388157606125,0.8331368327140808,0.8599064648151398,0.8828611612319947,0.924300366640091,0.9690963566303252,1.0761974632740017,10,2016,0.71505547,2016-06-08
2016-06-19,SARI,0.764582633972168,0.3529435530304909,0.4422939658164978,0.5189920693635941,0.5761128306388855,0.6326377093791962,0.6661004602909089,0.69193794131279,0.718668007850647,0.7448594331741333,0.7655701041221619,0.79811350107193,0.8287607669830322,0.8517476141452789,0.8798643052577971,0.9030315279960632,0.933933436870575,0.966502457857132,1.035829210281372,1.1777875065803527,10,2016,0.7430968,2016-06-09
2016-06-20,SARI,0.6745410561561584,0.1322982005774975,0.250482477247715,0.3236537232995033,0.4191341578960419,0.4708135351538658,0.5583791732788086,0.6165352255105973,0.6538348555564881,0.6814803332090378,0.7025976777076721,0.7430268913507462,0.7830759644508362,0.8164942473173141,0.8369631171226501,0.8652835190296173,0.8869762301445008,0.9261370927095414,0.9755325376987456,1.1120597064495086,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.7757059335708618,0.2995988965034485,0.4368984580039978,0.5349251955747605,0.604383134841919,0.6494879126548767,0.680829131603241,0.7079795688390731,0.7395005345344543,0.775021293759346,0.7996786832809448,0.827626296877861,0.852628242969513,0.8689267009496688,0.908141553401947,0.9201377481222152,0.9605632185935974,1.008168250322342,1.0561275005340576,1.1461715102195738,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.794776976108551,0.2388025715947151,0.3186393201351166,0.4566096633672714,0.5758898735046387,0.6442662626504898,0.6932877004146576,0.7198028266429901,0.7595246195793152,0.7918591946363449,0.8191099762916565,0.8660630494356157,0.8997175097465515,0.9320825815200806,0.9513393878936768,0.9737526774406432,1.0025758028030396,1.0532461047172543,1.101142120361328,1.232896584272384,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.8230201601982117,0.3133897721767426,0.4885786652565003,0.590082660317421,0.6305030941963196,0.6741376519203186,0.7193989872932435,0.7435498028993607,0.771915054321289,0.8000638991594314,0.8273859918117523,0.8526220172643661,0.8726184844970704,0.9143728077411652,0.9349001169204711,0.9726771116256714,1.0166421175003053,1.060391241312027,1.126972985267639,1.2623237490653991,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,0.8790549635887146,0.4349031880497933,0.5947274148464203,0.6731302559375764,0.723294746875763,0.7545420974493027,0.7773891985416412,0.8120533019304276,0.8360905528068543,0.863768658041954,0.8796889185905457,0.9130714356899262,0.9396966338157654,0.964953315258026,0.9939572393894196,1.0252384543418884,1.0553868293762207,1.1182011842727662,1.1677121639251709,1.275694841146469,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.8812038898468018,0.3385518163442612,0.4838275074958801,0.5707793831825256,0.6368503093719483,0.6974693536758423,0.7435603618621827,0.7747947007417678,0.7986355900764466,0.8363376438617707,0.8766695559024811,0.9095569998025894,0.954963481426239,1.0000297516584395,1.0293723940849304,1.0602941513061523,1.1116623401641843,1.1796730399131776,1.2509076952934266,1.3712045192718505,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,0.9125941395759584,0.3649110376834869,0.5566750347614289,0.639455470442772,0.709067416191101,0.7702747583389282,0.8089382946491241,0.8416545957326889,0.8618929505348206,0.8968195408582688,0.9325355291366576,0.9605096340179444,0.99370356798172,1.0235492408275604,1.0586839318275452,1.101311832666397,1.151081919670105,1.1870025753974915,1.2432706356048584,1.3406745314598083,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,0.9208548665046692,0.3083728462457657,0.4601177155971527,0.5438451528549194,0.6714169383049011,0.6999223530292511,0.7415974915027619,0.7782417356967926,0.8369339227676392,0.8787424564361572,0.9262276589870452,0.9946444749832154,1.0194477796554566,1.037452858686447,1.0797210574150085,1.115105003118515,1.1888435363769532,1.2423359036445618,1.3202934503555297,1.511957430839538,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.9395107626914978,0.4438440978527069,0.5786515176296234,0.6654299587011338,0.7037382960319519,0.7630297690629959,0.7921585202217102,0.828012415766716,0.8574106216430665,0.9057404220104216,0.956630289554596,0.9882913798093796,1.01593074798584,1.0425227344036103,1.0801547050476077,1.1054677963256836,1.1700663328170775,1.2364955365657806,1.2719653606414796,1.4499681174755097,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,0.9701941013336182,0.4099696651101112,0.5635249614715576,0.6345142662525177,0.6792805194854736,0.788474515080452,0.8280110359191895,0.8742508083581925,0.9184301853179933,0.958051723241806,0.992812603712082,1.0172984719276428,1.0403241157531735,1.0636640310287475,1.0984768390655515,1.140428900718689,1.193259596824646,1.2285940527915955,1.287437951564789,1.4430350244045251,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.880988359451294,0.4496083229780197,0.6018651187419891,0.6555840313434601,0.7095436096191406,0.7501877993345261,0.7704027235507965,0.7994777143001557,0.8271647691726685,0.8636399775743484,0.8977057933807373,0.919302934408188,0.9611270546913148,0.9836604237556458,1.0252816081047056,1.0466870069503784,1.0668128490448,1.1059464693069458,1.1665247678756714,1.254288500547409,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,0.8907222747802734,0.264456832408905,0.4102393954992294,0.5168885171413422,0.5921843528747559,0.6499548554420471,0.7332165598869325,0.7698012560606002,0.81850346326828,0.875281810760498,0.9222086369991302,0.9519089728593826,0.9935205459594728,1.0263932168483734,1.071109843254089,1.1180460751056671,1.1860927820205691,1.2620130360126496,1.3266116380691528,1.4042640328407288,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,0.8963086605072021,0.2939623460173607,0.4318732231855392,0.5465368032455444,0.6113996148109436,0.6739635616540909,0.7301077425479889,0.7866263717412948,0.8600451588630678,0.8867479979991912,0.9238554239273072,0.9578213930130004,0.9926611423492432,1.0303277254104617,1.062170386314392,1.0910225212574003,1.130747985839844,1.1863939464092257,1.2872343063354492,1.4319914519786832,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,1.0299140214920044,0.443193843960762,0.6485368251800537,0.7402985572814942,0.82778058052063,0.8687082529067993,0.9206142246723176,0.9462543278932573,0.9894749522209167,1.021721458435059,1.0579476952552795,1.088400137424469,1.1207886457443237,1.157223516702652,1.1892642498016357,1.2308480739593506,1.2659736633300782,1.3036368668079377,1.3970669865608214,1.5168751478195184,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,0.9689523577690125,0.273989824950695,0.444974023103714,0.5720238775014878,0.6967775702476502,0.7805071324110031,0.8336151659488678,0.8764627337455749,0.9114479899406434,0.9430771052837372,0.9863549470901488,1.0343826413154602,1.088473415374756,1.14799644947052,1.212641417980194,1.2557677626609802,1.2941374063491824,1.3622396767139435,1.405835235118866,1.5728721618652342,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,0.9478583931922911,0.3140996962785721,0.4528509646654129,0.5712546199560166,0.6699312448501588,0.7401372939348221,0.7783275365829467,0.8468270808458328,0.8905541181564331,0.9403082102537156,0.9801079034805298,1.0202853083610537,1.063409686088562,1.096424561738968,1.15597128868103,1.1929213106632233,1.228196883201599,1.285221266746521,1.3595714449882506,1.481167310476303,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,1.1355578899383545,0.3413791224360466,0.5102345973253251,0.6567692190408707,0.7471430778503418,0.8485399633646011,0.9024446487426758,0.9512230843305588,1.0062474250793458,1.0681946575641632,1.1360327005386353,1.180177813768387,1.2456408977508546,1.3260667145252227,1.3879650712013245,1.436017394065857,1.5219144344329838,1.615540796518326,1.6951318383216856,1.873949348926544,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,0.962580144405365,0.3423144891858101,0.4319656729698181,0.5671773374080659,0.6309139728546143,0.6928114593029022,0.7520884156227112,0.822665610909462,0.8601860761642456,0.9220137983560562,0.9770731031894684,1.0337650179862976,1.0936302900314332,1.12793830037117,1.1771345496177672,1.2706817090511322,1.2976158618927005,1.3359744250774384,1.4504951119422913,1.5616080164909365,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,0.7349007725715637,0.1633151866495609,0.2574406370520592,0.3729572385549545,0.4452431619167328,0.5041205137968063,0.5493658244609833,0.6233117640018463,0.6727696657180786,0.7160733431577683,0.7623822391033173,0.7925389647483827,0.8319946885108948,0.8857797712087631,0.9276512145996092,0.9671874344348907,1.0575900554656985,1.126815527677536,1.1950270652770996,1.3043986439704895,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.0199228525161743,0.4171215057373047,0.5509671151638031,0.6779381573200226,0.7345827460289002,0.7984980195760727,0.8539030909538269,0.9130920678377152,0.9444241881370544,0.9947540044784546,1.0365104675292969,1.094149434566498,1.1362167596817017,1.1654275119304658,1.1915145635604856,1.2460496425628662,1.3009465932846072,1.3734257340431213,1.4942036867141724,1.6400061011314389,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,0.9150462746620178,0.2061684936285019,0.3568167686462402,0.4447732836008072,0.5780880093574524,0.6355273276567459,0.6727856934070587,0.728167250752449,0.7666067481040956,0.8516425549983978,0.9087068140506744,0.9475281029939652,1.004467821121216,1.0710037052631376,1.1268850207328795,1.1495067477226255,1.2058944940567018,1.3466342031955718,1.5169562697410583,1.631615924835205,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,1.0588045120239258,0.4330062106251717,0.595748507976532,0.6869671970605851,0.7625066399574281,0.8159266412258148,0.8604967176914216,0.9298135250806808,0.9904229998588564,1.0119932174682618,1.060019314289093,1.1012821674346924,1.1665982723236084,1.2171929776668549,1.2579601883888245,1.317539095878601,1.35884690284729,1.3981110870838165,1.5025105118751525,1.6042302727699274,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,0.9988665580749512,0.4427127078175544,0.5509886503219605,0.6271134227514267,0.6908002972602845,0.7488263994455338,0.8167044341564178,0.8660195261240006,0.9126872420310974,0.9540787369012832,1.0053759217262268,1.0374323546886444,1.088438582420349,1.1525117993354796,1.189445388317108,1.2309414744377136,1.314905571937561,1.3645494759082797,1.4404779195785522,1.5889308989048003,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,1.0812984704971311,0.2246898859739303,0.3977512687444687,0.4773396998643875,0.6519866704940797,0.7553594708442688,0.8460141003131867,0.8997688740491867,0.9724532246589662,1.0395623326301575,1.119110882282257,1.1927779912948608,1.2315021991729735,1.3083060681819916,1.3560606122016907,1.420178920030594,1.4904608488082889,1.5602212429046631,1.7299824357032776,1.8737671017646784,10,2016,1.149697,2016-07-03
2016-07-14,SARI,0.9813687205314636,0.2577624455094338,0.3497535347938537,0.5350264251232147,0.5898957848548889,0.6439243108034134,0.7066539108753205,0.7794126272201538,0.8533025979995728,0.8965044885873794,0.9487037062644958,1.02507740855217,1.1151050567626952,1.1615643858909608,1.2173584699630735,1.2894367277622223,1.3840833425521857,1.5127294063568115,1.6091824054718018,1.7065679728984833,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,0.864517867565155,0.0920714452862739,0.2714132964611054,0.3560246050357818,0.4134582698345185,0.4861652106046676,0.5637976884841919,0.6538244605064392,0.697674834728241,0.7508985996246338,0.7927455306053162,0.841945305466652,0.930345404148102,1.0784454345703125,1.1686272859573363,1.2437966465950012,1.331838083267212,1.421962106227875,1.552047288417816,1.7390016078948964,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,1.2092399597167969,0.5168111652135849,0.6696522355079652,0.7749976396560669,0.8517109990119934,0.9168743640184402,0.9721722483634948,1.0395642697811125,1.091905951499939,1.1529981970787049,1.1898256540298462,1.2643637061119082,1.302778100967407,1.360706627368927,1.417042315006256,1.4896282255649569,1.5540003538131717,1.6175946176052094,1.7450723886489867,1.9212451100349424,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,1.0254268646240234,0.4164539813995361,0.5681952118873597,0.6338187724351882,0.6854694366455079,0.7607253938913345,0.8434375107288361,0.9092004686594009,0.9494436144828796,0.983991676568985,1.0343242287635803,1.0728020250797272,1.1121413707733154,1.1675941050052645,1.21606502532959,1.2559110820293429,1.3349715232849122,1.3941148281097413,1.4806296944618225,1.6198765814304348,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.1192626953125,0.5611032605171203,0.7287776350975037,0.8017601132392883,0.847689437866211,0.8832567632198334,0.9404044449329376,0.9759749293327332,1.0205187559127809,1.065429037809372,1.1270343661308289,1.1726424753665925,1.215671753883362,1.2527213513851163,1.312771248817444,1.3535140752792358,1.3990079164505005,1.482096028327942,1.541109263896942,1.6427115023136134,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,0.9604036808013916,0.4278431266546249,0.5613055884838104,0.6177319258451461,0.6540674805641175,0.7187394201755524,0.7576760053634644,0.8114837855100632,0.8647296547889709,0.8990088611841202,0.95906463265419,0.994420713186264,1.0455847263336182,1.0811293423175812,1.130199146270752,1.1927459836006165,1.2355043172836306,1.2902086913585664,1.3907416343688963,1.496987289190292,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.1365121603012085,0.5184190601110459,0.6606031000614166,0.7535312712192536,0.8217038154602051,0.9077774882316588,0.9554762542247772,1.013223361968994,1.0497914791107177,1.088414043188095,1.1501097083091736,1.1927261471748352,1.2525474309921265,1.300427293777466,1.3360327482223509,1.380379170179367,1.4198382139205934,1.4848680377006531,1.564874041080475,1.735544168949127,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,1.2946786880493164,0.6647046446800232,0.8324048757553101,0.9363841503858568,1.0106298446655273,1.0738451182842257,1.1172103762626648,1.165358591079712,1.2105830430984497,1.2460905849933623,1.2852346301078796,1.312923365831375,1.3702820062637329,1.4201709747314453,1.4488178730010983,1.4953539073467257,1.571150922775269,1.6566645681858063,1.76366970539093,1.8839852809906008,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,0.9594941139221193,0.4850047007203102,0.5611183464527131,0.6443982481956482,0.6971858859062195,0.7510786950588226,0.7768905401229859,0.8124470740556717,0.8420478343963623,0.8907454878091812,0.9233408272266388,0.9754561603069306,1.0113804340362549,1.0604307651519775,1.1098368406295775,1.1563205420970917,1.2234747886657715,1.305882215499878,1.4113188743591305,1.5336402952671049,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,0.7914287447929382,0.2548476561903954,0.3610060483217239,0.4151229351758957,0.472154837846756,0.5219216793775558,0.5696499228477478,0.6094323873519898,0.6604066133499146,0.7011856704950332,0.7507112324237823,0.8019469887018205,0.8407223343849182,0.9101716667413712,0.9811932981014252,1.0509996712207794,1.115124559402466,1.203194081783295,1.3341033339500428,1.5447293817996974,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.0429470539093018,0.5781763881444931,0.674742478132248,0.736492195725441,0.8117457866668701,0.8610871136188507,0.8879167318344117,0.9208690345287324,0.9581200599670412,0.9848034888505935,1.0109915137290957,1.0452272474765778,1.0778554677963257,1.118146425485611,1.1574949622154234,1.2185323238372805,1.2662921190261842,1.344735735654831,1.428177011013031,1.5452821850776666,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.017591953277588,0.5608801484107971,0.664698201417923,0.7002489298582077,0.7466264486312866,0.7981014251708984,0.8349666118621826,0.8733972549438477,0.9118165731430052,0.942380428314209,0.976780503988266,1.00319065451622,1.0337629318237305,1.0817771196365356,1.1367450237274168,1.191634714603424,1.2798407077789309,1.3578673243522643,1.4619799613952635,1.612178611755371,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.1087698936462402,0.5832365244626999,0.7000652492046356,0.7903419226408005,0.8566019535064697,0.8961742520332336,0.9579431474208832,1.004368996620178,1.037314772605896,1.0793759107589722,1.1116855144500732,1.1418190956115724,1.172472071647644,1.2073708534240724,1.2685010194778443,1.3209897875785828,1.384122657775879,1.4596080660820008,1.545861518383026,1.6676053404808042,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.09427011013031,0.501114958524704,0.6448376178741455,0.7287673592567444,0.8154371976852417,0.8706197440624237,0.9225996613502504,0.9758672624826432,1.0279496669769288,1.0713864862918854,1.0966506600379944,1.1316099226474765,1.154506778717041,1.208471930027008,1.250251805782318,1.311153382062912,1.366293478012085,1.434638637304306,1.551961851119995,1.6924408912658684,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.111414909362793,0.7639676988124847,0.8173060476779938,0.8708917647600174,0.9281584739685058,0.9564669579267502,0.9753664255142211,0.994310000538826,1.031934905052185,1.056197851896286,1.088093400001526,1.1167226374149322,1.163712239265442,1.1988071620464325,1.2247698068618773,1.2570501267910004,1.290364670753479,1.347785085439682,1.455032467842102,1.5798579335212708,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,1.1499358415603638,0.5630734413862228,0.7314538478851318,0.8219223648309708,0.8801371693611145,0.914355918765068,0.9581691205501556,1.0106092393398285,1.0478660345077515,1.0760508835315703,1.1299718618392944,1.1842318236827851,1.227770972251892,1.2883235394954682,1.321597421169281,1.3709688782691956,1.430475831031799,1.47984836101532,1.5881820082664488,1.7897274851799008,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.251200795173645,0.641570383310318,0.7599318385124206,0.8197201937437057,0.8744260311126709,0.9675989300012589,1.024220049381256,1.081709486246109,1.122383713722229,1.1457536697387696,1.196660339832306,1.26829691529274,1.318228793144226,1.3776614546775818,1.4539655447006223,1.538360744714737,1.5978500604629515,1.6665209412574769,1.816674566268921,1.958861154317856,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.1031513214111328,0.6636169523000717,0.7571702063083648,0.7912529379129409,0.8368371844291688,0.9055339843034744,0.9519236564636232,0.973229530453682,1.022242784500122,1.0466364681720737,1.0824952721595764,1.1222263336181642,1.1583237886428832,1.2172855377197265,1.258315360546112,1.2930212318897247,1.345276165008545,1.4235680401325226,1.4906810522079466,1.595408636331558,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.0586477518081665,0.5704357773065567,0.673101669549942,0.7562833964824677,0.822749400138855,0.8521449267864227,0.9070688903331756,0.9454711318016052,0.9836805820465088,1.025036346912384,1.0564906001091003,1.088674247264862,1.1283557415008545,1.1543296039104465,1.1864215493202208,1.229300618171692,1.300870060920715,1.364604449272156,1.4124201416969298,1.602916544675827,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.2261816263198853,0.6659001559019089,0.8387013077735901,0.9301746189594268,1.011229181289673,1.0512364208698273,1.0859947800636292,1.1247744619846345,1.163723921775818,1.1979678630828858,1.2235406637191772,1.257095217704773,1.3009518384933472,1.3308799028396607,1.3713296175003051,1.4177771210670471,1.450510859489441,1.4932922542095184,1.585322916507721,1.7013538539409634,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.1219840049743652,0.6020349800586701,0.7293366074562073,0.8001618772745133,0.8672212362289429,0.91144160926342,0.9600922346115112,0.9995541542768478,1.039521861076355,1.071999853849411,1.10991770029068,1.155602216720581,1.201022982597351,1.2343558490276336,1.2644375681877136,1.3052445948123932,1.364558959007263,1.4126720607280732,1.521883988380432,1.6949971199035645,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.092038631439209,0.4998998254537582,0.6648033797740937,0.7108699083328247,0.789846396446228,0.8401639759540558,0.8869484782218934,0.9348173856735228,0.99394508600235,1.0227416098117827,1.0713306069374084,1.1157544910907746,1.16297025680542,1.2159032464027404,1.2513454794883727,1.3248685598373413,1.3958621501922608,1.4558132469654084,1.6028681159019469,1.720132672786711,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,0.9973552227020264,0.5253716319799423,0.6333920061588287,0.7087778806686401,0.7519787549972534,0.7958964556455612,0.836143285036087,0.8737999081611633,0.8908926486968994,0.9205721527338028,0.9567891359329224,0.9863985985517502,1.0081580877304075,1.048041695356369,1.1074856042861936,1.176504135131836,1.249800181388855,1.3022826731204986,1.4494848251342771,1.5469467282295224,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.212665557861328,0.6181147038936615,0.7070202052593232,0.7807087242603302,0.8524316191673279,0.9361179172992706,0.9822592258453368,1.0521993815898891,1.1007355451583862,1.1196210443973542,1.1921390295028689,1.232231456041336,1.2801766872406006,1.318588525056839,1.3836185455322263,1.46603724360466,1.5239681720733649,1.638846755027771,1.7311303615570068,1.967486637830734,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.274115800857544,0.6866960883140564,0.8107261419296264,0.9068814754486084,0.9662088513374328,1.0359922051429749,1.074620747566223,1.112190967798233,1.1535873889923096,1.1987643837928772,1.2466672658920288,1.3154888689517976,1.3491220474243164,1.4063907086849212,1.4666428565979004,1.5167105197906494,1.5511708974838256,1.6772798120975494,1.8023635745048523,1.988724601268768,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.1294276714324951,0.7027300864458084,0.770291018486023,0.8204594612121582,0.8674056291580201,0.9163584560155869,0.9588079631328584,0.9960743397474288,1.0289205074310304,1.0569903552532196,1.0932886004447937,1.1411516726017,1.1796359062194823,1.2160211324691772,1.2592294812202454,1.2922559082508087,1.3765377759933473,1.4553655922412874,1.5245609045028687,1.6760330140590665,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,1.2665138244628906,0.6584563493728638,0.8194626033306123,0.925555008649826,1.0248472213745117,1.0797218978405,1.1162973403930665,1.1570586204528808,1.1993752956390382,1.2274296283721924,1.263878047466278,1.3150593936443329,1.359310793876648,1.3972607910633086,1.4357494711875916,1.4682790040969849,1.5126017808914185,1.5590017139911652,1.6608200192451477,1.8543731510639188,10,2016,0.8132003,2016-07-30
