ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-28,SARI,1.204484224319458,0.9921701550483704,1.0799955129623413,1.1022374629974363,1.1344196796417236,1.101138710975647,1.1478183269500732,1.134042739868164,1.1619001626968384,1.173407793045044,1.204484224319458,1.206878662109375,1.2277957201004028,1.282130002975464,1.3138298988342283,1.34557044506073,1.339503526687622,1.3958402872085571,1.398260235786438,1.5773029327392578,21,2017,1.4290991,2017-06-07
2017-06-29,SARI,1.2685723304748535,1.0330994129180908,1.1430470943450928,1.1507854461669922,1.1292901039123535,1.1465414762496948,1.2188259363174438,1.1738810539245603,1.192142367362976,1.222955346107483,1.2685723304748535,1.2430267333984375,1.274156093597412,1.3275384902954102,1.3804125785827637,1.4292736053466797,1.418778657913208,1.431709051132202,1.4600989818572998,1.6679720878601074,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,1.3996105194091797,1.124281644821167,1.2208218574523926,1.2465171813964844,1.2397280931472778,1.2905523777008057,1.3279836177825928,1.3330297470092771,1.3467159271240234,1.3545994758605957,1.3996105194091797,1.3843703269958496,1.434206247329712,1.422271728515625,1.4758965969085691,1.4949617385864258,1.4936141967773438,1.5665264129638672,1.5469141006469729,1.6577141284942627,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,1.3904008865356443,0.9892317056655884,1.1093722581863403,1.1566466093063354,1.1590888500213623,1.252180576324463,1.262747287750244,1.277564287185669,1.3130955696105957,1.3382242918014526,1.3904008865356443,1.3700461387634275,1.4363670349121094,1.4557411670684814,1.5212173461914062,1.557053804397583,1.605767011642456,1.6926300525665283,1.6421101093292236,1.89690375328064,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,1.3971530199050903,1.1038585901260376,1.1483155488967896,1.1988048553466797,1.2086472511291504,1.2417672872543335,1.313361406326294,1.3307474851608276,1.3359450101852417,1.3780646324157717,1.3971530199050903,1.4175370931625366,1.4439754486083984,1.4572988748550415,1.501858830451965,1.5533090829849243,1.5993611812591553,1.6096103191375732,1.602185606956482,1.7305996417999268,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,1.5540112257003784,1.2632321119308472,1.284099817276001,1.3567581176757812,1.3658084869384766,1.3723523616790771,1.4649769067764282,1.4867615699768066,1.463038206100464,1.4998453855514526,1.5540112257003784,1.5595680475234983,1.605305314064026,1.6090476512908936,1.6360626220703125,1.6732131242752075,1.7711395025253296,1.7616349458694458,1.8611901998519893,1.9559975862503047,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,1.2716954946517944,0.9239931702613832,1.0126618146896362,1.070331335067749,1.062746524810791,1.1256122589111328,1.1466782093048096,1.1865205764770508,1.163254976272583,1.2372539043426514,1.2716954946517944,1.2575130462646484,1.3024996519088743,1.3387287855148315,1.3437340259552002,1.3763697147369385,1.4363839626312256,1.488799810409546,1.5073537826538086,1.711653232574463,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,1.4583263397216797,1.1672813892364502,1.3002254962921145,1.291196584701538,1.2911245822906494,1.3564122915267944,1.3853267431259155,1.358707308769226,1.3833587169647217,1.4064643383026123,1.4583263397216797,1.4325168132781982,1.4880270957946775,1.515707015991211,1.554964303970337,1.593419313430786,1.610804796218872,1.6430284976959229,1.643763303756714,1.846105575561524,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,1.4067864418029783,1.2109360694885254,1.2689940929412842,1.2693564891815186,1.2975568771362305,1.3225972652435305,1.368548035621643,1.3828790187835691,1.3859333992004397,1.4032738208770752,1.4067864418029783,1.4558484554290771,1.4536077976226809,1.4621225595474243,1.4932266473770142,1.5116207599639893,1.5280600786209106,1.5804661512374878,1.618059754371643,1.7060492038726809,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,1.4615764617919922,1.31752610206604,1.3217740058898926,1.3621995449066162,1.3853845596313477,1.3705229759216309,1.4262844324111938,1.4213193655014038,1.4238601922988892,1.4509563446044922,1.4615764617919922,1.493663668632507,1.4821486473083496,1.4899744987487793,1.5210449695587158,1.5401393175125122,1.5652122497558594,1.589752435684204,1.6204373836517334,1.667487621307373,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,1.4201322793960571,1.271085500717163,1.276679515838623,1.3101335763931274,1.339629054069519,1.3511993885040283,1.3719607591629028,1.3880999088287354,1.3942652940750122,1.438122272491455,1.4201322793960571,1.4470279216766355,1.4350624084472656,1.4735466241836548,1.5003468990325928,1.516685128211975,1.526902198791504,1.5495805740356443,1.5944983959197998,1.62550950050354,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,1.4171700477600098,1.265438675880432,1.322830319404602,1.313414216041565,1.3431434631347656,1.3750540018081665,1.3716140985488892,1.382103443145752,1.4071898460388184,1.3947073221206665,1.4171700477600098,1.4216572046279907,1.4416080713272097,1.446738600730896,1.4583851099014282,1.4654312133789062,1.4847983121871948,1.5100836753845217,1.523321509361267,1.5553011894226074,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,1.2866008281707764,1.0855066776275637,1.1508638858795166,1.151324987411499,1.1747218370437622,1.1963798999786377,1.2366468906402588,1.227571964263916,1.2367775440216064,1.2652559280395508,1.2866008281707764,1.290027379989624,1.3140859603881836,1.3433161973953247,1.3513177633285522,1.3887885808944702,1.44580078125,1.496551513671875,1.534513235092163,1.6700208187103271,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,1.5054545402526855,1.327882170677185,1.34174644947052,1.376464605331421,1.3973231315612793,1.3964965343475342,1.450578689575195,1.456528902053833,1.4568743705749512,1.4854705333709717,1.5054545402526855,1.5247304439544678,1.5241316556930542,1.54164457321167,1.5608267784118652,1.5728884935379028,1.6027929782867432,1.6298598051071167,1.6554739475250244,1.708648681640625,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.518735647201538,1.2947163581848145,1.3481099605560305,1.377347469329834,1.4072587490081787,1.418459177017212,1.4436304569244385,1.460934042930603,1.4787474870681765,1.4844087362289429,1.518735647201538,1.5226402282714844,1.5281413793563845,1.555195689201355,1.5549687147140503,1.5988675355911257,1.6286381483078003,1.6152313947677612,1.684693455696106,1.7446401119232178,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.4436662197113037,1.2389696836471558,1.307979702949524,1.316269874572754,1.346009373664856,1.3706142902374268,1.3885650634765625,1.4011824131011963,1.4140918254852295,1.420724391937256,1.4436662197113037,1.468580722808838,1.4875446557998655,1.494872808456421,1.5075676441192627,1.5218281745910645,1.5586185455322266,1.5977051258087158,1.6304352283477783,1.6876204013824463,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,1.4272656440734863,1.29298734664917,1.3440524339675903,1.3273873329162598,1.373639464378357,1.385132074356079,1.4011911153793335,1.4010899066925049,1.4245834350585938,1.429859638214111,1.4272656440734863,1.4514068365097046,1.4498026371002195,1.467536687850952,1.4832539558410645,1.4993171691894531,1.5114504098892212,1.5386171340942385,1.5640064477920532,1.593005895614624,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,1.6145532131195068,1.3736426830291748,1.4083359241485596,1.4357805252075195,1.4775536060333252,1.4693002700805664,1.5139667987823486,1.531639814376831,1.5431885719299316,1.5833308696746826,1.6145532131195068,1.632591962814331,1.638056755065918,1.6692140102386477,1.6894583702087402,1.7216904163360596,1.7485907077789309,1.8093180656433103,1.865299940109253,1.9619429111480715,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.419597625732422,1.2438502311706543,1.28637957572937,1.2893707752227783,1.3604995012283323,1.3566327095031738,1.3788225650787354,1.3844892978668213,1.4145052433013916,1.4416687488555908,1.419597625732422,1.4441626071929932,1.458277940750122,1.4743149280548096,1.4961776733398438,1.5279226303100586,1.5330984592437744,1.5640864372253418,1.617873191833496,1.6814351081848145,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,1.5367963314056396,1.4240810871124268,1.4186724424362185,1.4653947353363037,1.4701706171035769,1.466741681098938,1.502763271331787,1.4969419240951538,1.497946858406067,1.5247427225112915,1.5367963314056396,1.5345516204833984,1.5465137958526611,1.5588274002075195,1.5865936279296875,1.6063790321350098,1.5976015329360962,1.6037994623184204,1.6355204582214355,1.6785296201705933,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.5320465564727783,1.3923346996307373,1.4087198972702026,1.4477741718292236,1.4617626667022705,1.4736659526824951,1.4862792491912842,1.513782024383545,1.5234607458114624,1.5310757160186768,1.5320465564727783,1.5451968908309937,1.5624628067016602,1.5970746278762815,1.6002517938613892,1.6127156019210815,1.6351518630981443,1.6390693187713623,1.6849706172943115,1.733130931854248,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.580712080001831,1.193225979804993,1.2277510166168213,1.3033478260040283,1.3354339599609375,1.3888413906097412,1.4156732559204102,1.461738109588623,1.493807315826416,1.5457648038864136,1.580712080001831,1.5872647762298584,1.6075716018676758,1.6373884677886963,1.6858537197113037,1.723048448562622,1.775639533996582,1.843127727508545,2.001986265182495,2.1533238887786865,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.5868314504623413,1.4024169445037842,1.4456937313079834,1.4705185890197754,1.494002342224121,1.5132396221160889,1.5189672708511353,1.5420818328857422,1.569657564163208,1.5782874822616575,1.5868314504623413,1.584127426147461,1.6108992099761963,1.6413640975952148,1.6454813480377195,1.673208236694336,1.665759563446045,1.6897486448287964,1.7396150827407837,1.7891472578048706,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.6273143291473389,1.4476606845855713,1.4907989501953125,1.5359094142913818,1.5316855907440186,1.548460602760315,1.5706522464752195,1.5896114110946655,1.5983588695526123,1.6105915307998655,1.6273143291473389,1.632114291191101,1.6561994552612305,1.6747887134552002,1.683236598968506,1.701669454574585,1.7200188636779783,1.751152515411377,1.7761478424072266,1.822202205657959,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.4884417057037354,1.354599952697754,1.3668017387390137,1.3955190181732178,1.4076924324035645,1.417909860610962,1.43605637550354,1.4480750560760498,1.4534640312194824,1.4657320976257324,1.4884417057037354,1.4969629049301147,1.5058337450027466,1.5193783044815063,1.5284755229949951,1.548045635223389,1.5739647150039673,1.5998902320861816,1.6199218034744265,1.6582281589508057,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.5576224327087402,1.3619507551193235,1.4152573347091677,1.4557594060897827,1.467449188232422,1.469831943511963,1.512789011001587,1.528476595878601,1.520012140274048,1.535427808761597,1.5576224327087402,1.5724878311157229,1.6016943454742432,1.597640037536621,1.6227049827575684,1.6493067741394043,1.6811208724975586,1.7306227684020996,1.730411410331726,1.8127894401550293,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.656529188156128,1.495380163192749,1.5266779661178589,1.542398452758789,1.5626273155212402,1.5804853439331057,1.604969501495361,1.6034883260726929,1.6066958904266355,1.627973556518555,1.656529188156128,1.647408366203308,1.6655948162078855,1.68476665019989,1.6937997341156006,1.69755220413208,1.7024600505828855,1.7317192554473877,1.7467427253723145,1.79363214969635,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.616302251815796,1.4766104221343994,1.513354778289795,1.5235400199890137,1.557460069656372,1.5576926469802856,1.6026244163513184,1.5875751972198486,1.5969970226287842,1.6216437816619873,1.616302251815796,1.6312642097473145,1.6477490663528442,1.6793206930160522,1.6923037767410278,1.69273042678833,1.7373251914978027,1.7628395557403564,1.7935630083084106,1.840987205505371,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.6041380167007446,1.4311586618423462,1.462186336517334,1.4777425527572632,1.5166771411895752,1.5507471561431885,1.533806562423706,1.5618362426757812,1.5983024835586548,1.5946465730667114,1.6041380167007446,1.6110937595367432,1.6561896800994873,1.653886795043945,1.6476707458496094,1.6753785610198977,1.6744056940078735,1.7159881591796875,1.7502713203430176,1.7986383438110352,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.6510155200958252,1.4781033992767334,1.4989237785339355,1.5241899490356443,1.552621603012085,1.562274694442749,1.5801520347595217,1.59375,1.6078802347183228,1.625230073928833,1.6510155200958252,1.6613469123840332,1.6589059829711914,1.688833236694336,1.7131489515304563,1.718833088874817,1.7313376665115356,1.7512893676757812,1.840752363204956,1.864338994026184,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.5476503372192385,1.2526071071624756,1.3222970962524414,1.3652441501617432,1.4416687488555908,1.4588888883590698,1.4388980865478516,1.4598655700683594,1.495330572128296,1.518195867538452,1.5476503372192385,1.5598971843719482,1.5445032119750977,1.58760666847229,1.633594274520874,1.6507596969604492,1.631293773651123,1.685346245765686,1.7157549858093262,1.7882955074310305,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.5434601306915283,1.3613929748535156,1.3946027755737305,1.4504725933074951,1.445553421974182,1.462944507598877,1.499642848968506,1.5132725238800049,1.5272942781448364,1.530262112617493,1.5434601306915283,1.544057846069336,1.5906574726104736,1.6078983545303345,1.6113709211349487,1.6379115581512451,1.6844415664672852,1.7047815322875977,1.7387354373931885,1.7930296659469604,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.5730934143066406,1.4449200630187988,1.4691839218139648,1.4892582893371582,1.49857759475708,1.5091490745544434,1.5280890464782717,1.5353513956069946,1.5447592735290527,1.5479464530944824,1.5730934143066406,1.5689811706542969,1.5913931131362915,1.6040594577789309,1.6081668138504028,1.6317129135131836,1.6409592628479004,1.6608383655548096,1.6831588745117188,1.72404944896698,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.4704376459121704,1.2954530715942385,1.326345443725586,1.369493842124939,1.3863797187805176,1.396343231201172,1.407718300819397,1.432861089706421,1.4538748264312744,1.4552158117294312,1.4704376459121704,1.478464126586914,1.505584955215454,1.5181699991226196,1.531084060668945,1.552169919013977,1.561795711517334,1.5914077758789062,1.6365728378295898,1.661376714706421,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.5691256523132324,1.4451937675476074,1.4802660942077637,1.5029876232147217,1.4880733489990234,1.516965389251709,1.53533935546875,1.5684092044830322,1.5347371101379397,1.5530272722244265,1.5691256523132324,1.5961849689483645,1.580340027809143,1.620170831680298,1.615378737449646,1.6168274879455566,1.653599977493286,1.666745662689209,1.6850595474243164,1.7402379512786863,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.5879476070404053,1.3454172611236572,1.391524076461792,1.413860321044922,1.4286655187606812,1.4657001495361328,1.4916387796401978,1.532841682434082,1.5267060995101929,1.549871563911438,1.5879476070404053,1.606586456298828,1.6193122863769531,1.6361680030822754,1.6474400758743286,1.6733428239822388,1.7323307991027832,1.7705821990966797,1.829716444015503,1.906527757644653,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,1.4777414798736572,1.217833399772644,1.2900781631469729,1.2976815700531006,1.3291418552398682,1.3483788967132568,1.3981202840805054,1.4072920083999634,1.409843683242798,1.4474196434020996,1.4777414798736572,1.4914531707763672,1.5035375356674194,1.5297651290893557,1.549123764038086,1.5645740032196045,1.613115310668945,1.65462064743042,1.7370312213897705,1.831543207168579,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,1.2892018556594849,1.1206464767456057,1.1811224222183228,1.1887235641479492,1.2041462659835815,1.196679949760437,1.244847536087036,1.2470322847366333,1.2463196516036987,1.269270896911621,1.2892018556594849,1.325381875038147,1.302722454071045,1.321695327758789,1.3496242761611938,1.3538914918899536,1.3842521905899048,1.3977800607681274,1.4773014783859253,1.5130943059921265,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.4717252254486084,1.2565089464187622,1.350238800048828,1.372734785079956,1.3680764436721802,1.4021110534667969,1.4215402603149414,1.4289370775222778,1.4319770336151123,1.4674477577209473,1.4717252254486084,1.483601689338684,1.4999854564666748,1.5130044221878052,1.5194531679153442,1.5411556959152222,1.5675294399261477,1.5853883028030396,1.636777639389038,1.6707860231399536,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.417846441268921,1.1812143325805664,1.2469412088394165,1.2588167190551758,1.2780659198760986,1.334141731262207,1.3296289443969729,1.365868330001831,1.3732308149337769,1.3877999782562256,1.417846441268921,1.424575686454773,1.4604458808898926,1.4849008321762085,1.4713261127471924,1.5002295970916748,1.5365852117538452,1.5867459774017334,1.6588022708892822,1.7324955463409424,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.3492201566696167,1.094245433807373,1.1474435329437256,1.1815000772476196,1.1948696374893188,1.252919316291809,1.271856665611267,1.295793533325195,1.304521083831787,1.3372684717178345,1.3492201566696167,1.347939372062683,1.394906759262085,1.414647340774536,1.4397950172424316,1.4702502489089966,1.5150880813598633,1.5455714464187622,1.6174579858779907,1.6752842664718628,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.3762919902801514,1.1489274501800537,1.2061316967010498,1.225909948348999,1.2518982887268066,1.2901335954666138,1.3082869052886963,1.32545006275177,1.3345667123794556,1.357446551322937,1.3762919902801514,1.3730387687683103,1.4272129535675049,1.4439659118652344,1.4692754745483398,1.4987990856170654,1.5590012073516846,1.5545955896377563,1.6242313385009766,1.696873426437378,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.4070007801055908,1.16764235496521,1.2335529327392578,1.2436997890472412,1.2686121463775637,1.318695068359375,1.3222593069076538,1.3452911376953125,1.378434181213379,1.3929157257080078,1.4070007801055908,1.4043951034545898,1.44787859916687,1.4638798236846924,1.465995192527771,1.5013065338134766,1.5380452871322632,1.5780574083328247,1.6587905883789062,1.7231566905975342,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.5180914402008057,1.3565094470977783,1.384114146232605,1.4222527742385864,1.4331748485565186,1.4485129117965698,1.4576010704040527,1.475525140762329,1.4776906967163086,1.5022189617156982,1.5180914402008057,1.5092750787734983,1.5331951379776,1.5441067218780518,1.5654692649841309,1.5645482540130615,1.5689753293991089,1.5837262868881226,1.6324557065963743,1.6578929424285889,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.3794385194778442,1.1307390928268433,1.2110285758972168,1.2199870347976685,1.2338755130767822,1.274526596069336,1.2952117919921875,1.313388109207153,1.3524186611175537,1.363418698310852,1.3794385194778442,1.388031244277954,1.424045443534851,1.4464792013168335,1.454423427581787,1.4915250539779663,1.5257139205932615,1.5506638288497925,1.6412460803985596,1.710290789604187,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.4168288707733154,1.1920318603515625,1.25235915184021,1.2809449434280396,1.275170922279358,1.3070576190948486,1.3502757549285889,1.3509947061538696,1.3441649675369265,1.3978736400604248,1.4168288707733154,1.4308178424835205,1.435856580734253,1.472440242767334,1.464089035987854,1.4988226890563965,1.5129430294036863,1.5619401931762695,1.7104724645614624,1.728794813156128,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.5450140237808228,1.3610745668411257,1.4164824485778809,1.427405595779419,1.462100386619568,1.472899317741394,1.5068680047988892,1.498610019683838,1.5276495218276978,1.530441164970398,1.5450140237808228,1.5620917081832886,1.5816621780395508,1.5985182523727417,1.6266200542449951,1.6282955408096311,1.6395113468170166,1.6849972009658811,1.7448078393936155,1.779081106185913,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.388286828994751,0.6387448906898499,1.1849302053451538,1.248490571975708,1.2792404890060425,1.252867341041565,1.2967363595962524,1.3042339086532593,1.3503007888793943,1.346025824546814,1.388286828994751,1.3856395483016968,1.4188876152038574,1.4425488710403442,1.4615579843521118,1.5107672214508057,1.572331786155701,1.690101981163025,1.7616772651672363,1.8786554336547847,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.6230043172836304,1.3920469284057615,1.4651740789413452,1.4819674491882324,1.4859610795974731,1.5213414430618286,1.5380795001983645,1.5486946105957031,1.571807622909546,1.5912961959838867,1.6230043172836304,1.6248048543930054,1.656688928604126,1.6723592281341553,1.6751916408538818,1.705784559249878,1.7307922840118408,1.756793975830078,1.8303825855255127,1.8611794710159304,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.470941185951233,1.2568929195404053,1.3114525079727173,1.3350613117218018,1.3562116622924805,1.3732322454452517,1.4039185047149658,1.413811206817627,1.4267123937606812,1.4453411102294922,1.470941185951233,1.4703601598739624,1.4997758865356443,1.5183384418487549,1.527848482131958,1.5605357885360718,1.5831832885742188,1.5923336744308472,1.6647579669952393,1.7287604808807373,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.3961617946624756,1.1976176500320437,1.2324578762054443,1.264706254005432,1.2732102870941162,1.2729133367538452,1.3224636316299438,1.3147670030593872,1.329958438873291,1.359628677368164,1.3961617946624756,1.4019943475723269,1.424250602722168,1.4538894891738892,1.4499400854110718,1.4773476123809814,1.4881972074508667,1.5539685487747192,1.7160627841949463,1.808547019958496,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.3382717370986938,0.9871174097061156,1.1611288785934448,1.1957848072052002,1.207664132118225,1.2426470518112185,1.290721416473389,1.2670446634292605,1.299330711364746,1.313181757926941,1.3382717370986938,1.3476845026016235,1.3845816850662231,1.3711507320404053,1.3904790878295898,1.420285701751709,1.4438873529434204,1.5312706232070925,1.6470690965652466,1.638474941253662,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.4349420070648191,1.2599936723709106,1.3086987733840942,1.3249529600143433,1.3483892679214478,1.3673003911972046,1.3697079420089722,1.3886197805404663,1.4250917434692385,1.4165347814559937,1.4349420070648191,1.4323463439941406,1.4644473791122437,1.4853705167770386,1.482101559638977,1.5241997241973877,1.5294759273529053,1.5429147481918335,1.620631456375122,1.6570734977722168,21,2017,1.3466511,2017-07-29
