ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-22,SARI,1.6045036315917969,1.1810166835784912,1.2648125886917114,1.2856976985931396,1.3977081775665283,1.377495288848877,1.419409990310669,1.5029577016830444,1.540101408958435,1.573366403579712,1.6045036315917969,1.6086803674697876,1.680088758468628,1.722296118736267,1.7185689210891724,1.747361183166504,1.9400756359100344,1.957259178161621,1.9372472763061523,2.121700048446656,15,2014,0.99381524,2014-06-07
2014-06-23,SARI,1.5960476398468018,1.1219630241394043,1.319422721862793,1.3139339685440063,1.4022729396820068,1.349919080734253,1.440037488937378,1.491793870925903,1.5443291664123535,1.5848004817962646,1.5960476398468018,1.6492782831192017,1.6647368669509888,1.7622077465057373,1.717372179031372,1.7032852172851562,1.871919870376587,2.0062503814697266,1.9469709396362305,2.065613985061645,15,2014,1.052275,2014-06-08
2014-06-24,SARI,1.1493139266967771,0.8679178953170776,0.9133726358413696,1.0103724002838137,0.9563120007514954,1.0720559358596802,1.0860748291015625,1.055222749710083,1.126752853393555,1.1259689331054688,1.1493139266967771,1.2084544897079468,1.158337116241455,1.2389891147613523,1.3080041408538818,1.377140760421753,1.3333187103271484,1.469794511795044,1.5142951011657717,1.500511646270752,15,2014,1.03766,2014-06-09
2014-06-25,SARI,1.5438297986984253,1.062104105949402,1.322080373764038,1.3521368503570557,1.3735332489013672,1.339977741241455,1.387791872024536,1.4333231449127195,1.4923704862594604,1.5066871643066406,1.5438297986984253,1.5615270137786863,1.6001702547073364,1.6687747240066528,1.663468837738037,1.649268627166748,1.813963890075684,1.8816362619400024,1.8021403551101685,1.879095435142517,15,2014,1.1691945,2014-06-10
2014-06-26,SARI,1.359405279159546,0.6680278182029724,1.0000107288360596,1.024179220199585,1.1371538639068604,1.1828714609146118,1.217332124710083,1.2989453077316284,1.3064062595367432,1.3101469278335571,1.359405279159546,1.388541340827942,1.4071056842803955,1.4791560173034668,1.506730079650879,1.5135562419891355,1.6007585525512695,1.7367684841156006,1.70440936088562,1.844645023345948,15,2014,1.256884,2014-06-11
2014-06-27,SARI,1.5267093181610107,0.952551245689392,1.3996502161026,1.3686983585357666,1.3216142654418943,1.2289632558822632,1.3766244649887085,1.4228999614715576,1.438028335571289,1.5204436779022217,1.5267093181610107,1.516940712928772,1.5666122436523438,1.686131477355957,1.6078228950500488,1.5045838356018066,1.6954913139343262,1.8565902709960933,1.7522989511489868,1.8140265941619875,15,2014,1.3153437,2014-06-12
2014-06-28,SARI,1.3629908561706543,0.7829236388206482,1.1625404357910156,1.1969003677368164,1.238396167755127,1.2129058837890625,1.2641863822937012,1.3091552257537842,1.375754952430725,1.3506600856781006,1.3629908561706543,1.4020695686340332,1.4450557231903076,1.5673677921295166,1.4806060791015625,1.4297749996185305,1.642703890800476,1.744297981262207,1.753105401992798,1.988065242767334,15,2014,1.4030333,2014-06-13
2014-06-29,SARI,1.391793966293335,0.8309032320976257,1.1601427793502808,1.1677005290985107,1.2192288637161257,1.1791117191314695,1.217947483062744,1.2798006534576416,1.3767938613891602,1.347095251083374,1.391793966293335,1.4436522722244265,1.435256004333496,1.5659689903259275,1.5347304344177246,1.5311007499694824,1.7491521835327148,1.7954416275024414,1.704878568649292,1.8676438331604004,15,2014,1.4322631,2014-06-14
2014-06-30,SARI,1.190202236175537,0.5746358633041382,1.001469373703003,0.8761003017425537,1.115844964981079,0.9504296779632568,1.1013178825378418,1.1410670280456543,1.2252509593963623,1.2276203632354736,1.190202236175537,1.2719480991363523,1.28265118598938,1.4153788089752195,1.2728796005249023,1.2607730627059937,1.473737716674805,1.558868408203125,1.5663468837738037,1.6578190326690674,15,2014,1.3738035,2014-06-15
2014-07-01,SARI,1.1920361518859863,0.3422882854938507,0.8556022644042969,0.7493520975112915,0.8995210528373718,0.6938411593437195,1.0332796573638916,1.0785937309265137,1.0850861072540283,1.1835272312164309,1.1920361518859863,1.1463569402694702,1.2334614992141724,1.349685788154602,1.2667382955551147,1.3376765251159668,1.3573355674743652,1.5919220447540283,1.5931106805801392,1.72964346408844,15,2014,1.5784124,2014-06-16
2014-07-02,SARI,1.155888319015503,0.4153645634651184,0.8478758335113525,0.7651900053024292,0.965914249420166,0.8298244476318359,0.988643229007721,1.0215191841125488,1.0835859775543213,1.1592767238616943,1.155888319015503,1.2809031009674072,1.288700819015503,1.388346552848816,1.3235628604888916,1.3879661560058594,1.4640121459960938,1.696937084197998,1.6122767925262451,1.781780242919922,15,2014,1.5053378,2014-06-17
2014-07-03,SARI,1.2229530811309814,0.5319372415542603,1.0462766885757446,0.9640891551971436,1.1274151802062988,0.9089932441711426,1.1071184873580933,1.1996605396270752,1.2327948808670044,1.221632719039917,1.2229530811309814,1.3203036785125732,1.4359855651855469,1.3852630853652954,1.2413127422332764,1.4150090217590332,1.442232370376587,1.7266520261764526,1.599252700805664,1.6907655000686646,15,2014,1.6222572,2014-06-18
2014-07-04,SARI,1.189470648765564,0.522172212600708,0.90731281042099,0.8917836546897888,0.9685761332511902,0.8832513093948364,1.0329943895339966,1.099111795425415,1.1557514667510986,1.162431716918945,1.189470648765564,1.1977057456970217,1.2968552112579346,1.320597529411316,1.268057346343994,1.348296880722046,1.3982000350952148,1.6074740886688232,1.56783127784729,1.7079849243164062,15,2014,1.5199528,2014-06-19
2014-07-05,SARI,1.1946263313293457,0.5158342123031616,0.9082014560699464,0.8782374858856201,1.007583498954773,0.9028947949409484,1.044684648513794,1.1009042263031006,1.186264157295227,1.2011797428131104,1.1946263313293457,1.2180626392364502,1.3235902786254885,1.355550765991211,1.3298585414886477,1.4403624534606934,1.49186110496521,1.721324801445007,1.6639641523361206,1.8315974473953247,15,2014,1.5784124,2014-06-20
2014-07-06,SARI,1.197779893875122,0.5138169527053833,0.9355199933052064,0.9036493301391602,1.0211702585220337,0.9505777359008788,1.0617225170135498,1.0950708389282229,1.1588555574417114,1.202998161315918,1.197779893875122,1.2406375408172607,1.3208551406860352,1.386141300201416,1.3164875507354736,1.411895990371704,1.5275685787200928,1.7030823230743408,1.6695808172225952,1.839808344841004,15,2014,1.5637975,2014-06-21
2014-07-07,SARI,1.239147424697876,0.5666888356208801,0.9554639458656312,0.9592915773391724,1.0265878438949585,0.9485048055648804,1.0725769996643066,1.1237720251083374,1.1829053163528442,1.2215516567230225,1.239147424697876,1.2472877502441406,1.3099172115325928,1.3515981435775757,1.330188274383545,1.4354671239852903,1.4826009273529053,1.669396162033081,1.59911847114563,1.7546606063842771,15,2014,1.666102,2014-06-22
2014-07-08,SARI,1.1856762170791626,0.4595267176628113,0.7768400311470032,0.7762503623962402,0.9414168000221252,0.911954402923584,1.0073871612548828,1.031908392906189,1.0635366439819336,1.1823711395263672,1.1856762170791626,1.2680513858795166,1.2778966426849363,1.420382380485535,1.4084899425506592,1.428398847579956,1.5850427150726318,1.794871807098389,1.6499686241149902,1.9220209121704104,15,2014,1.5345677,2014-06-23
2014-07-09,SARI,1.0801066160202026,0.2110988497734069,0.5336865782737732,0.5771613717079163,0.8454305529594421,0.8335431814193726,0.9154276847839355,0.9653034210205078,0.967887282371521,1.0504220724105835,1.0801066160202026,1.1803224086761477,1.2130701541900637,1.3277770280838013,1.3346894979476929,1.3767573833465576,1.5034235715866089,1.820786476135254,1.6980748176574707,1.9955122470855715,15,2014,1.6222572,2014-06-24
2014-07-10,SARI,1.2075086832046509,0.4884620308876037,0.9284742474555968,0.8781282305717468,1.017170786857605,0.939932107925415,1.0774614810943604,1.1038872003555298,1.1245441436767578,1.1862099170684814,1.2075086832046509,1.233481764793396,1.298271656036377,1.4380415678024292,1.3640697002410889,1.4080586433410645,1.5789155960083008,1.7174721956253052,1.6748366355895996,1.882587432861328,15,2014,1.5345677,2014-06-25
2014-07-11,SARI,1.226314902305603,0.6175233721733093,0.9605366587638856,0.8974080085754395,1.0648653507232666,1.0108489990234375,1.1093032360076904,1.137721061706543,1.1722233295440674,1.2367606163024902,1.226314902305603,1.2774791717529297,1.3566279411315918,1.4566802978515625,1.39787495136261,1.434712290763855,1.5866414308547974,1.7267338037490845,1.6836464405059814,1.8915361166000368,15,2014,1.6368722,2014-06-26
2014-07-12,SARI,1.2278531789779663,0.6098462343215942,0.9507842063903807,0.8731954097747803,1.013912320137024,0.9838852286338806,1.1805301904678345,1.1938103437423706,1.205120086669922,1.273345708847046,1.2278531789779663,1.2852516174316406,1.382490158081055,1.4447956085205078,1.3961145877838137,1.4458677768707275,1.54557204246521,1.6726024150848389,1.6762347221374512,1.891739845275879,15,2014,1.461493,2014-06-27
2014-07-13,SARI,1.257982850074768,0.6357125043869019,1.067307949066162,0.992030143737793,1.139983892440796,1.1058845520019531,1.150062918663025,1.1772563457489014,1.224264144897461,1.252955436706543,1.257982850074768,1.3044540882110596,1.3834646940231323,1.459742784500122,1.414627194404602,1.4361581802368164,1.6063282489776611,1.6974520683288574,1.6990242004394531,1.874022126197815,15,2014,1.476108,2014-06-28
2014-07-14,SARI,1.3109570741653442,0.5127051472663879,0.9735934138298036,0.9031816720962524,1.139157772064209,1.059751272201538,1.198723077774048,1.2402857542037964,1.263241410255432,1.3109312057495115,1.3109570741653442,1.3679170608520508,1.3875916004180908,1.4861937761306765,1.426282525062561,1.4486465454101562,1.575772762298584,1.689826250076294,1.7442066669464111,1.8682321310043333,15,2014,1.4907229,2014-06-29
2014-07-15,SARI,1.2483506202697754,0.5903335809707642,0.9192677736282348,0.8861281275749207,1.0687246322631836,1.0643582344055176,1.1303839683532717,1.18316388130188,1.205459713935852,1.2709791660308838,1.2483506202697754,1.3089704513549805,1.3734312057495115,1.4826055765151978,1.4642860889434814,1.4584109783172607,1.612450122833252,1.7719321250915527,1.6941099166870115,1.9039442539215088,15,2014,1.476108,2014-06-30
2014-07-16,SARI,1.381305694580078,0.7110798358917236,1.138601303100586,1.0852614641189575,1.1991287469863892,1.1354398727416992,1.2900888919830322,1.2624616622924805,1.336996078491211,1.3820558786392212,1.381305694580078,1.435178279876709,1.4279743432998655,1.544454574584961,1.4959040880203247,1.5281500816345217,1.6304054260253906,1.79687762260437,1.7802069187164309,1.882597804069519,15,2014,1.3884183,2014-07-01
2014-07-17,SARI,1.1967101097106934,0.4257725775241852,0.72404545545578,0.6990976929664612,1.0071256160736084,1.0299720764160156,1.124398946762085,1.039824604988098,1.045569658279419,1.1546452045440674,1.1967101097106934,1.3955252170562744,1.275294542312622,1.5390074253082275,1.542392373085022,1.5318753719329834,1.6569397449493408,1.9353506565094,1.777369260787964,2.038435220718384,15,2014,1.3591886,2014-07-02
2014-07-18,SARI,1.396345853805542,0.9427300095558168,1.3181790113449097,1.2466332912445068,1.313157558441162,1.1110506057739258,1.304454326629639,1.4227694272994995,1.470066785812378,1.3812416791915894,1.396345853805542,1.470984935760498,1.6040687561035156,1.541685700416565,1.3803350925445557,1.5205843448638916,1.549099087715149,1.832962989807129,1.6833946704864502,1.7168596982955933,15,2014,1.3884183,2014-07-03
2014-07-19,SARI,0.9010664820671082,0.1262527108192443,0.4088667929172516,0.3590995669364929,0.6957669258117676,0.8758887052536011,0.904158890247345,0.8054891228675842,0.6928943395614624,0.8877086043357849,0.9010664820671082,1.1433080434799194,1.0173074007034302,1.289531707763672,1.457817554473877,1.326904296875,1.3988053798675537,1.6618226766586304,1.7419723272323608,2.1102559566497803,15,2014,1.5053378,2014-07-04
2014-07-20,SARI,0.8102839589118958,-0.0695297718048095,0.0983192920684814,0.2088189721107483,0.5384747982025146,0.6757876873016357,0.7211136817932129,0.646467924118042,0.5557131767272949,0.7679361701011658,0.8102839589118958,1.02406644821167,0.9257546067237854,1.142397165298462,1.2772932052612305,1.198826551437378,1.238018274307251,1.5141880512237549,1.6218640804290771,1.84089744091034,15,2014,1.5930274,2014-07-05
2014-07-21,SARI,1.3357694149017334,0.7066943049430847,0.9873506426811218,0.958755910396576,1.0989336967468262,1.1972512006759644,1.2679680585861206,1.2653658390045166,1.263377070426941,1.351024150848389,1.3357694149017334,1.4293383359909058,1.4203596115112305,1.5588200092315674,1.5646767616271973,1.522392749786377,1.641470432281494,1.803479671478272,1.7961804866790771,2.0069327354431152,15,2014,1.6076423,2014-07-06
2014-07-22,SARI,0.7610337138175964,0.1051064133644104,0.1164758801460266,0.2438111901283264,0.4258860945701599,0.6684801578521729,0.6797727346420288,0.5801419019699097,0.4923308193683624,0.7441442608833313,0.7610337138175964,0.9134328365325928,0.8214737176895142,0.9959073662757874,1.1718006134033203,1.101019024848938,1.0633643865585327,1.2967309951782229,1.4238600730895996,1.665886402130127,15,2014,1.5930274,2014-07-07
2014-07-23,SARI,1.1899807453155518,1.0788487195968628,1.06658673286438,1.085158348083496,1.0949662923812866,1.110438585281372,1.150981307029724,1.1497840881347656,1.1660795211791992,1.1793924570083618,1.1899807453155518,1.2033611536026,1.2109768390655518,1.2217687368392944,1.212314486503601,1.238633155822754,1.2427302598953247,1.2683099508285522,1.2858424186706543,1.3051148653030396,15,2014,1.6368722,2014-07-08
2014-07-24,SARI,1.3963384628295898,1.193442940711975,1.2183654308319092,1.2832971811294556,1.2471578121185305,1.3067518472671509,1.3240294456481934,1.3519947528839111,1.3414524793624878,1.3413891792297363,1.3963384628295898,1.3677276372909546,1.393299221992493,1.4102799892425537,1.3995815515518188,1.438318967819214,1.4472635984420776,1.4937877655029297,1.5153114795684814,1.5521177053451538,15,2014,1.6514871,2014-07-09
2014-07-25,SARI,1.2194056510925293,1.0083757638931274,1.034074783325195,1.0754613876342771,1.0943514108657837,1.1704931259155271,1.222509741783142,1.1905226707458496,1.1450549364089966,1.207855463027954,1.2194056510925293,1.309778332710266,1.2708070278167725,1.3343147039413452,1.356137752532959,1.266858458518982,1.3497952222824097,1.514685869216919,1.5029473304748535,1.6530539989471436,15,2014,1.6222572,2014-07-10
2014-07-26,SARI,1.2222259044647217,1.059930443763733,1.0415143966674805,1.077431321144104,1.0994147062301636,1.1524577140808103,1.161552906036377,1.1930711269378662,1.1806176900863647,1.1923669576644895,1.2222259044647217,1.2532930374145508,1.2312469482421875,1.282726526260376,1.27190363407135,1.288965940475464,1.314334511756897,1.330483078956604,1.3485331535339355,1.402956247329712,15,2014,1.5784124,2014-07-11
2014-07-27,SARI,1.249048352241516,0.9869928359985352,0.9790157079696656,1.0210163593292236,1.107107162475586,1.166992425918579,1.187350869178772,1.2611864805221558,1.2194541692733765,1.2143802642822266,1.249048352241516,1.285233736038208,1.3207579851150513,1.343246579170227,1.3626043796539309,1.3226863145828247,1.4161219596862793,1.4260122776031494,1.4211976528167725,1.591687798500061,15,2014,1.6514871,2014-07-12
2014-07-28,SARI,1.5269492864608765,1.3809410333633425,1.4144997596740725,1.4444133043289185,1.4541205167770386,1.482473611831665,1.501597881317139,1.4962815046310425,1.4956769943237305,1.5199863910675049,1.5269492864608765,1.5372262001037598,1.5255610942840576,1.5355453491210938,1.5493545532226562,1.5752828121185305,1.5516756772994995,1.6065093278884888,1.6374962329864502,1.6355640888214111,15,2014,1.6368722,2014-07-13
2014-07-29,SARI,0.7833728790283203,0.1762613654136657,0.0908710956573486,0.2574273347854614,0.5520233511924744,0.6729620099067688,0.7538708448410034,0.6255244016647339,0.6008163094520569,0.693879246711731,0.7833728790283203,0.9920554161071776,0.926756739616394,1.1908282041549685,1.3521010875701904,1.2858806848526,1.358923316001892,1.5330748558044434,1.6212167739868164,2.0596604347229004,15,2014,1.7684065,2014-07-14
2014-07-30,SARI,0.3737784624099731,0.0307433605194091,-0.0074231624603271,0.0489933490753173,0.1577557325363159,0.2264693975448608,0.2054345607757568,0.2867270112037658,0.3328422904014587,0.4020060300827026,0.3737784624099731,0.4568390846252441,0.4708439111709595,0.546548068523407,0.5257502794265747,0.6141918897628784,0.5910094976425171,0.6902605891227722,0.8191148042678833,0.9117569327354432,15,2014,1.8268663,2014-07-15
2014-07-31,SARI,1.4935920238494873,1.3164472579956057,1.337446928024292,1.3725428581237793,1.3930320739746094,1.4275907278060913,1.474299073219299,1.4603976011276243,1.4725204706192017,1.4686506986618042,1.4935920238494873,1.5353357791900637,1.542622447013855,1.6066560745239258,1.5800262689590454,1.5561118125915527,1.663238763809204,1.7086448669433594,1.755599021911621,1.9227389097213743,15,2014,1.9145559,2014-07-16
2014-08-01,SARI,0.4347261190414428,0.0717794895172119,-0.025977611541748,0.0318773984909057,0.1789348125457763,0.2724635601043701,0.3527911305427551,0.3332474827766418,0.3209558129310608,0.3984079360961914,0.4347261190414428,0.5192443132400513,0.5144951343536377,0.6159780025482178,0.6363124847412109,0.5544666051864624,0.6681057214736938,0.6989331841468811,0.8172764778137207,0.9474319219589232,15,2014,1.8707111,2014-07-17
2014-08-02,SARI,0.8832462430000305,0.3875574469566345,0.4718315601348877,0.5408197045326233,0.7329134941101074,0.8560968637466431,0.8692391514778137,0.8159081339836121,0.7753195762634277,0.7940710186958313,0.8832462430000305,0.9501053094863892,0.9149218201637268,0.9956292510032654,1.1294101476669312,1.1416171789169312,1.1156413555145264,1.2093219757080078,1.3568696975708008,1.660689115524292,15,2014,1.7830215,2014-07-18
2014-08-03,SARI,1.3889731168746948,1.037084937095642,1.2586475610733032,1.301205277442932,1.2928194999694824,1.3210296630859375,1.327198147773743,1.3238214254379272,1.3250309228897097,1.3438656330108645,1.3889731168746948,1.372023105621338,1.4242693185806274,1.420837640762329,1.4112735986709597,1.4546927213668823,1.4464330673217771,1.5119900703430176,1.5970473289489746,1.8832135200500488,15,2014,1.7245618,2014-07-19
2014-08-04,SARI,1.534300684928894,1.1515766382217407,1.277159333229065,1.360172152519226,1.4042519330978394,1.3736296892166138,1.4611635208129885,1.3754702806472778,1.444277286529541,1.5011959075927734,1.534300684928894,1.560014247894287,1.565981388092041,1.628031849861145,1.5849004983901978,1.701533317565918,1.6780674457550049,1.7535680532455444,1.842954158782959,2.195596218109131,15,2014,1.7537916,2014-07-20
2014-08-05,SARI,1.320669174194336,0.5364488959312439,0.976854145526886,1.1731984615325928,1.1456339359283447,1.2292464971542358,1.2368106842041016,1.2105228900909424,1.1693716049194336,1.2456181049346924,1.320669174194336,1.336843729019165,1.3926124572753906,1.3007149696350098,1.4279905557632446,1.436365842819214,1.3692400455474854,1.65153169631958,1.8903385400772093,1.996974349021912,15,2014,1.680717,2014-07-21
2014-08-06,SARI,0.9324172139167786,0.2620076537132263,0.3794510960578918,0.4581494331359863,0.6905695199966431,0.8595371246337891,0.880817174911499,0.8160605430603027,0.7344558238983154,0.9239993095397948,0.9324172139167786,1.052656650543213,0.9925670623779296,1.0842111110687256,1.4111807346343994,1.3045724630355835,1.1979117393493652,1.4662333726882937,1.6395152807235718,1.8788899183273315,15,2014,1.5930274,2014-07-22
2014-08-07,SARI,1.3030881881713867,0.8216716051101685,0.830409049987793,0.9374030828475952,0.9813604950904846,1.1737850904464722,1.1760114431381226,1.1382253170013428,1.1664865016937256,1.2120811939239502,1.3030881881713867,1.3640671968460083,1.3048685789108276,1.4126508235931396,1.5154048204421997,1.5158315896987915,1.5831140279769895,1.6047297716140747,1.6452556848526,2.1402528285980225,15,2014,1.7537916,2014-07-23
2014-08-08,SARI,1.5727745294570925,1.1283117532730105,1.331473469734192,1.3512029647827148,1.4083950519561768,1.4565634727478027,1.4543886184692385,1.5228227376937866,1.4935781955718994,1.5194426774978638,1.5727745294570925,1.5896633863449097,1.6053529977798462,1.6119616031646729,1.6408864259719849,1.630660891532898,1.7019245624542236,1.795703411102295,1.8124816417694087,2.165425539016724,15,2014,1.7245618,2014-07-24
2014-08-09,SARI,0.7407703995704651,0.3081828355789184,0.3653217554092407,0.4703288078308105,0.6463874578475952,0.6382551193237305,0.6659755706787109,0.6986232399940491,0.5952509641647339,0.6169493794441223,0.7407703995704651,0.8044493198394775,0.8381830453872681,0.8517634868621826,0.8968826532363892,0.8891136050224304,0.8931384682655334,1.1031386852264404,1.221291422843933,1.587861180305481,15,2014,1.8560961,2014-07-25
2014-08-10,SARI,1.339242458343506,1.1566712856292725,1.1178072690963743,1.1574314832687378,1.2100207805633545,1.2657917737960815,1.2864012718200684,1.3014203310012815,1.3155219554901123,1.2657943964004517,1.339242458343506,1.37037992477417,1.3836524486541748,1.431637167930603,1.4058064222335815,1.414725422859192,1.4934535026550293,1.4824758768081665,1.5416288375854492,1.9116276502609253,15,2014,1.7976364,2014-07-26
