ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-08,SARI,1.278586506843567,1.0836961269378662,1.1263474225997925,1.1868575811386108,1.1855913400650024,1.2044835090637207,1.2231941223144531,1.2300090789794922,1.22832989692688,1.2484174966812134,1.278586506843567,1.298048973083496,1.2860195636749268,1.303133845329285,1.3598343133926392,1.3465546369552612,1.3704360723495483,1.3966445922851562,1.4580579996109009,1.4749913215637207,6,2019,1.0868701,2019-06-02
2019-06-09,SARI,1.4810959100723269,1.2370293140411377,1.3371944427490234,1.3563841581344604,1.367928147315979,1.377976894378662,1.4155759811401367,1.4298644065856934,1.4183582067489624,1.4422011375427246,1.4810959100723269,1.5019410848617554,1.501328945159912,1.5125162601470947,1.5612399578094482,1.5487819910049438,1.5795639753341677,1.5822008848190308,1.63152277469635,1.7187490463256836,6,2019,1.0736156,2019-06-03
2019-06-10,SARI,1.2692337036132812,1.0070016384124756,1.0931756496429443,1.1100095510482788,1.1243962049484253,1.150520920753479,1.1883465051651,1.2049293518066406,1.2036255598068235,1.2344430685043335,1.2692337036132812,1.2857118844985962,1.2940559387207031,1.3059196472167969,1.338422417640686,1.35574471950531,1.3995848894119265,1.4361813068389893,1.458526849746704,1.6055561304092407,6,2019,1.033852,2019-06-04
2019-06-11,SARI,1.432678461074829,1.1176151037216189,1.1850316524505615,1.218840479850769,1.2604044675827026,1.2992182970046997,1.3554518222808838,1.3546454906463623,1.382938265800476,1.4091739654541016,1.432678461074829,1.466202974319458,1.483315110206604,1.4843580722808838,1.5940014123916626,1.5826218128204346,1.6374242305755615,1.6971207857131958,1.7210837602615356,1.879021167755127,6,2019,1.033852,2019-06-05
2019-06-12,SARI,1.4617093801498413,1.2469650506973269,1.2379029989242554,1.3435508012771606,1.366107702255249,1.379660964012146,1.3862696886062622,1.3940081596374512,1.4450160264968872,1.412264704704285,1.4617093801498413,1.4781174659729004,1.4954813718795776,1.43527352809906,1.4745181798934937,1.521599531173706,1.5237046480178833,1.579322099685669,1.5980578660964966,1.6670788526535034,6,2019,1.0205975,2019-06-06
2019-06-13,SARI,1.2759268283843994,0.8409665822982788,1.014324188232422,1.014541506767273,1.111182451248169,1.1060895919799805,1.174752950668335,1.2358038425445557,1.2013661861419678,1.2124983072280884,1.2759268283843994,1.2791982889175415,1.3036320209503174,1.3215816020965576,1.3222296237945557,1.3670207262039185,1.4584736824035645,1.459621787071228,1.4699580669403076,1.696508526802063,6,2019,1.0205975,2019-06-07
2019-06-14,SARI,1.2376549243927002,1.0124253034591677,1.0552375316619873,1.123316764831543,1.1078383922576904,1.1491105556488037,1.1539521217346191,1.1940042972564695,1.2115299701690674,1.193207025527954,1.2376549243927002,1.2722413539886477,1.2612643241882324,1.2897100448608398,1.311692237854004,1.3168156147003174,1.3337726593017578,1.3718326091766355,1.4025535583496094,1.4747614860534668,6,2019,1.0471065,2019-06-08
2019-06-15,SARI,1.395341396331787,1.1867609024047852,1.1978724002838137,1.2421131134033203,1.2622458934783936,1.310693383216858,1.3318963050842283,1.341222643852234,1.361189842224121,1.363003849983215,1.395341396331787,1.414867281913757,1.4499046802520752,1.454581379890442,1.4800665378570557,1.5236361026763916,1.5289945602416992,1.5835716724395752,1.6022119522094729,1.743566393852234,6,2019,1.033852,2019-06-09
2019-06-16,SARI,1.3973839282989502,1.0963630676269531,1.2087470293045044,1.215000033378601,1.2899115085601809,1.265227198600769,1.3414874076843262,1.3811240196228027,1.364050269126892,1.358980655670166,1.3973839282989502,1.4062104225158691,1.4385018348693848,1.4518160820007324,1.4858163595199585,1.5239509344100952,1.5641497373580933,1.5995867252349854,1.6095144748687744,1.8729074001312256,6,2019,1.1001246,2019-06-10
2019-06-17,SARI,1.4454752206802368,1.1149470806121826,1.1565370559692385,1.2370713949203491,1.268300175666809,1.3417835235595703,1.3095353841781616,1.3642586469650269,1.3617522716522217,1.3514031171798706,1.4454752206802368,1.462269306182861,1.4572911262512207,1.48669171333313,1.466252684593201,1.477271318435669,1.5260872840881348,1.5750151872634888,1.612129807472229,1.729303956031799,6,2019,1.1001246,2019-06-11
2019-06-18,SARI,1.575338363647461,1.2530410289764404,1.3219459056854248,1.3873109817504885,1.3919484615325928,1.4293928146362305,1.4294087886810305,1.465489625930786,1.4991307258605957,1.4882924556732178,1.575338363647461,1.583408236503601,1.5998804569244385,1.6304137706756592,1.667343020439148,1.685135006904602,1.68272066116333,1.7374132871627808,1.8788360357284544,2.106253147125244,6,2019,1.0736156,2019-06-12
2019-06-19,SARI,1.6349480152130127,1.4207077026367188,1.5060031414031982,1.5234904289245603,1.566867113113403,1.5853097438812256,1.5883982181549072,1.606299877166748,1.6130754947662354,1.6396684646606443,1.6349480152130127,1.6822972297668457,1.6946418285369873,1.7123677730560305,1.7267215251922607,1.7636847496032717,1.760411262512207,1.8050947189331048,1.851292371749878,1.9184238910675049,6,2019,1.1133791,2019-06-13
2019-06-20,SARI,1.4230927228927612,1.0733487606048584,1.1347157955169678,1.215724229812622,1.2550971508026123,1.2977619171142578,1.3016901016235352,1.335361123085022,1.3383734226226809,1.3736066818237305,1.4230927228927612,1.4481425285339355,1.4413783550262451,1.4754657745361328,1.4934029579162598,1.5147488117218018,1.5747020244598389,1.613292932510376,1.7721097469329834,1.9913370609283447,6,2019,1.0868701,2019-06-14
2019-06-21,SARI,1.4056097269058228,0.9459619522094728,1.0663175582885742,1.1219687461853027,1.1936771869659424,1.182654619216919,1.2453558444976809,1.3147921562194824,1.3133313655853271,1.3284950256347656,1.4056097269058228,1.3975499868392944,1.4330954551696775,1.4413267374038696,1.4753429889678955,1.497793674468994,1.584527850151062,1.636870265007019,1.6563494205474854,2.0845260620117188,6,2019,0.9675795,2019-06-15
2019-06-22,SARI,1.546823024749756,1.1944382190704346,1.3086999654769895,1.3926522731781006,1.384443759918213,1.4421024322509766,1.419587254524231,1.460823893547058,1.4947118759155271,1.4785195589065552,1.546823024749756,1.5799415111541748,1.5882751941680908,1.6290688514709473,1.6894519329071045,1.7137689590454102,1.690617561340332,1.7571284770965576,1.9750232696533203,2.150747299194336,6,2019,1.0471065,2019-06-16
2019-06-23,SARI,1.5787849426269531,1.3222218751907349,1.4621124267578125,1.4545271396636963,1.452849507331848,1.5254806280136108,1.5089625120162964,1.543015956878662,1.5643823146820068,1.568028211593628,1.5787849426269531,1.6286866664886477,1.624523401260376,1.6473357677459717,1.648401975631714,1.683734893798828,1.6880598068237305,1.745058536529541,1.7090623378753662,1.7892069816589355,6,2019,1.1001246,2019-06-17
2019-06-24,SARI,1.4894397258758545,0.9813376665115356,1.1954779624938965,1.2325668334960938,1.3164455890655518,1.2902358770370483,1.350783109664917,1.431570291519165,1.460111141204834,1.4625080823898315,1.4894397258758545,1.4963831901550293,1.5651276111602783,1.6230851411819458,1.626609444618225,1.6780351400375366,1.7468172311782837,1.8137869834899905,1.9801642894744875,2.1480188369750977,6,2019,1.1398882,2019-06-18
2019-06-25,SARI,1.5261974334716797,0.8912277221679688,1.1993825435638428,1.2495516538619995,1.3402637243270874,1.2882519960403442,1.3650678396224976,1.4336979389190674,1.4870305061340332,1.506338119506836,1.5261974334716797,1.512195348739624,1.631025791168213,1.6826611757278442,1.6537244319915771,1.7183161973953247,1.8268115520477293,1.920434594154358,2.071859359741211,2.039450168609619,6,2019,1.1001246,2019-06-19
2019-06-26,SARI,1.5635154247283936,1.053907871246338,1.1919132471084597,1.2630281448364258,1.3257310390472412,1.341259241104126,1.372649908065796,1.4427533149719238,1.474722146987915,1.4854748249053955,1.5635154247283936,1.5491244792938232,1.5840438604354858,1.647444725036621,1.6736137866973877,1.681657314300537,1.744236946105957,1.797210454940796,2.028400182723999,2.13164496421814,6,2019,1.0205975,2019-06-20
2019-06-27,SARI,1.5117429494857788,0.9155032634735109,1.1787769794464111,1.2477025985717771,1.2558255195617676,1.3355598449707031,1.355980634689331,1.3864431381225586,1.4303786754608154,1.432871699333191,1.5117429494857788,1.5055241584777832,1.546359896659851,1.594951629638672,1.6286075115203855,1.6498329639434814,1.73565673828125,1.7967214584350586,2.0526273250579834,2.0634407997131348,6,2019,0.9675795,2019-06-21
2019-06-28,SARI,1.4916661977767944,0.9194915294647216,1.1699166297912598,1.2514477968215942,1.2692711353302002,1.30336594581604,1.319548487663269,1.3971402645111084,1.391066312789917,1.4017688035964966,1.4916661977767944,1.5101397037506104,1.5071890354156494,1.5546512603759766,1.6063858270645142,1.612630844116211,1.668631076812744,1.7532000541687012,2.0163323879241943,2.068514585494995,6,2019,1.033852,2019-06-22
2019-06-29,SARI,1.458518624305725,0.6769869327545166,1.1385889053344729,0.9010793566703796,1.2851736545562744,1.0524418354034424,1.255641222000122,1.3972885608673096,1.4250760078430176,1.438398838043213,1.458518624305725,1.4776034355163574,1.6055220365524292,1.6447941064834597,1.5516726970672607,1.689056158065796,1.6711935997009275,1.8344151973724363,1.919878005981445,1.7719013690948486,6,2019,0.98083395,2019-06-23
2019-06-30,SARI,1.5129060745239258,0.727031946182251,1.1934609413146973,0.9371249675750732,1.3422846794128418,1.050916314125061,1.3127923011779783,1.4301598072052002,1.464522361755371,1.4754602909088137,1.5129060745239258,1.525287389755249,1.613271713256836,1.6726526021957395,1.616237759590149,1.708665370941162,1.7085580825805664,1.872387409210205,1.9398822784423828,1.7800331115722656,6,2019,0.95432496,2019-06-24
2019-07-01,SARI,1.2449302673339844,0.6767295598983765,0.9658477902412416,1.0111781358718872,1.035928726196289,1.018101453781128,1.127640724182129,1.1484333276748655,1.1858716011047363,1.199856519699097,1.2449302673339844,1.232480764389038,1.2827996015548706,1.2145859003067017,1.3288958072662354,1.2952930927276611,1.4195315837860107,1.4976553916931152,1.476320505142212,1.7421011924743652,6,2019,0.9940885,2019-06-25
2019-07-02,SARI,1.4684457778930664,0.7235317826271057,1.205681562423706,0.9373508095741272,1.3036489486694336,1.070622205734253,1.2954342365264893,1.4168951511383057,1.4473093748092651,1.4864799976348877,1.4684457778930664,1.5275663137435913,1.6258785724639893,1.654360294342041,1.5723412036895752,1.6801331043243408,1.6931556463241575,1.8482341766357424,1.9353511333465576,1.7799298763275146,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,1.4904518127441406,0.7642276287078857,1.159928798675537,0.9698477983474731,1.269787311553955,1.0776114463806152,1.269856333732605,1.3679245710372925,1.4086523056030271,1.442513942718506,1.4904518127441406,1.5229648351669312,1.6019237041473389,1.624482035636902,1.575838923454285,1.6563313007354736,1.666372299194336,1.7970504760742188,1.894572734832764,1.7275784015655518,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,1.259340524673462,1.0238386392593384,1.1313347816467283,1.1551988124847412,1.1451361179351809,1.1379793882369995,1.169566035270691,1.1929726600646973,1.1914571523666382,1.196860432624817,1.259340524673462,1.257034420967102,1.2471987009048462,1.2791345119476318,1.2651193141937256,1.2483597993850708,1.3033204078674316,1.3111793994903564,1.2783138751983645,1.4164345264434814,6,2019,1.524269,2019-06-28
2019-07-05,SARI,1.3057866096496582,0.5973933935165405,0.843101978302002,0.6261314749717712,0.9893258213996888,0.9203126430511476,1.205270290374756,1.1387327909469604,1.2186510562896729,1.2663557529449463,1.3057866096496582,1.3184189796447754,1.3495173454284668,1.4046393632888794,1.494464635848999,1.483974575996399,1.5402482748031616,1.7971172332763672,1.8276598453521729,1.9026861190795896,6,2019,1.550778,2019-06-29
2019-07-06,SARI,1.407439947128296,0.781470000743866,1.1324613094329834,0.9202651977539062,1.2507083415985107,1.0781683921813965,1.2908722162246704,1.3349260091781616,1.3514560461044312,1.3908984661102295,1.407439947128296,1.4608559608459473,1.5014760494232178,1.4897708892822266,1.5151035785675049,1.5733585357666016,1.6179368495941162,1.756662368774414,1.8520605564117432,1.85982632637024,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,1.4364509582519531,0.7768874764442444,1.1525293588638306,0.9368919730186462,1.268784523010254,1.0655157566070557,1.2813645601272583,1.367772340774536,1.393315315246582,1.4200302362442017,1.4364509582519531,1.473103165626526,1.558975338935852,1.580878973007202,1.5228533744812012,1.6176190376281738,1.6274834871292114,1.8232051134109497,1.850088119506836,1.7397137880325315,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.4612817764282229,0.805385172367096,1.1916993856430054,1.005211353302002,1.2750396728515625,1.0759261846542358,1.265743851661682,1.3720171451568604,1.409834861755371,1.4189201593399048,1.4612817764282229,1.5012967586517334,1.557192325592041,1.5749412775039673,1.5404744148254397,1.6004815101623535,1.6237473487854004,1.7251152992248535,1.8402349948883057,1.7274631261825562,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.4326515197753906,0.8475052714347839,1.1926791667938232,1.0186175107955933,1.2734313011169434,1.1086500883102417,1.2621022462844849,1.3499159812927246,1.3602938652038574,1.3842071294784546,1.4326515197753906,1.4657297134399414,1.5297914743423462,1.536137342453003,1.519747018814087,1.5912469625473022,1.6022487878799438,1.7251338958740234,1.8604196310043333,1.723757028579712,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.3397088050842283,1.0361346006393433,1.0284316539764404,1.1285961866378784,1.1791088581085205,1.2274796962738037,1.265334129333496,1.2854443788528442,1.2914799451828003,1.335888147354126,1.3397088050842283,1.3918952941894531,1.4093143939971924,1.4188672304153442,1.450104594230652,1.4707489013671875,1.5545053482055664,1.6358363628387451,1.7974188327789309,1.988819003105164,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.4921441078186035,0.9395703673362732,1.2668542861938477,1.0689878463745115,1.3571839332580566,1.175702691078186,1.3555303812026978,1.4251878261566162,1.4372756481170654,1.4642586708068848,1.4921441078186035,1.510358810424805,1.591695785522461,1.639012098312378,1.5388318300247192,1.6250395774841309,1.6538856029510498,1.778162956237793,1.8424303531646729,1.7041609287261963,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.4746997356414795,1.2377285957336426,1.3005988597869873,1.3569369316101074,1.3576431274414062,1.3499457836151123,1.3670244216918943,1.406214952468872,1.4256486892700195,1.453683614730835,1.4746997356414795,1.4943571090698242,1.50099778175354,1.5061194896697998,1.5623581409454346,1.5520529747009275,1.5777242183685305,1.6379687786102295,1.7295269966125488,1.9006356000900269,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.4777262210845947,0.9308217763900756,1.2493232488632202,1.086782693862915,1.3472208976745603,1.218553066253662,1.3504552841186523,1.4037021398544312,1.4524478912353516,1.4714921712875366,1.4777262210845947,1.5242425203323364,1.5916608572006226,1.603374719619751,1.5735924243927002,1.6542325019836426,1.639707088470459,1.764257311820984,1.8544936180114744,1.7428810596466064,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.3178207874298096,1.137218952178955,1.128934025764465,1.2032060623168943,1.2071330547332764,1.2491165399551392,1.269361138343811,1.2784292697906494,1.2855339050292969,1.2989102602005005,1.3178207874298096,1.3487502336502075,1.3261711597442627,1.346400499343872,1.4132838249206543,1.4233280420303345,1.4280649423599243,1.4601731300354004,1.5715866088867188,1.6689679622650146,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.4366786479949951,0.8595897555351257,1.191443920135498,1.0279086828231812,1.3287904262542725,1.1140087842941284,1.2747814655303955,1.386848211288452,1.4072414636611938,1.4065155982971191,1.4366786479949951,1.4969358444213867,1.5274052619934082,1.530076503753662,1.604316234588623,1.6433775424957275,1.6240932941436768,1.67274808883667,1.7691859006881714,1.7307236194610596,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.4274802207946775,1.2753000259399414,1.271751880645752,1.309682011604309,1.3496077060699463,1.3550128936767578,1.3841946125030518,1.381191968917847,1.4025962352752686,1.424267292022705,1.4274802207946775,1.4350345134735107,1.4442813396453855,1.4680386781692505,1.4725866317749023,1.4843844175338743,1.5120396614074707,1.532150149345398,1.5761487483978271,1.6703475713729858,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.359752535820007,1.226462483406067,1.2544617652893066,1.289276957511902,1.3050007820129397,1.3250017166137695,1.3259683847427368,1.332858324050903,1.337021827697754,1.3450294733047483,1.359752535820007,1.3757059574127195,1.3758896589279177,1.3810168504714966,1.3861258029937744,1.4136722087860107,1.4322046041488647,1.4674317836761477,1.4837448596954346,1.571448802947998,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.37992525100708,1.1952494382858276,1.2458816766738892,1.271306037902832,1.288195252418518,1.322583794593811,1.3396533727645874,1.358277440071106,1.3733893632888794,1.3900288343429563,1.37992525100708,1.3877346515655518,1.4096827507019043,1.427037477493286,1.4558120965957642,1.456775188446045,1.4819506406784058,1.4926166534423828,1.5638182163238523,1.6217002868652344,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.3561702966690063,1.130398511886597,1.117492437362671,1.1790406703948977,1.1977488994598389,1.2493265867233276,1.2681527137756348,1.2780340909957886,1.291646957397461,1.3244314193725586,1.3561702966690063,1.365122675895691,1.3629546165466309,1.3835039138793943,1.404341220855713,1.40711772441864,1.4550611972808838,1.4842087030410769,1.5449280738830566,1.6752995252609253,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,1.35029935836792,1.2568782567977903,1.2817142009735107,1.2960138320922852,1.3110239505767822,1.3251655101776123,1.3188128471374512,1.3252408504486084,1.3345295190811155,1.3448554277420044,1.35029935836792,1.3600356578826904,1.358063578605652,1.3739347457885742,1.3789381980895996,1.3960695266723633,1.400404453277588,1.4037317037582395,1.4403101205825806,1.4894309043884275,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.3471810817718506,1.199084997177124,1.2226715087890625,1.2444614171981812,1.2715290784835815,1.2883915901184082,1.3034141063690186,1.3224477767944336,1.3298442363739014,1.3349637985229492,1.3471810817718506,1.3610014915466309,1.3574379682540894,1.3720176219940186,1.3790456056594849,1.4011952877044678,1.4187486171722412,1.465314865112305,1.472725749015808,1.5395923852920532,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,1.3738133907318115,1.2541019916534424,1.261384129524231,1.301684856414795,1.312991738319397,1.338754653930664,1.3611592054367063,1.344288349151611,1.3639037609100342,1.375393986701965,1.3738133907318115,1.3862478733062744,1.3859045505523682,1.3925849199295044,1.417935132980347,1.4094815254211426,1.432310938835144,1.4652163982391355,1.5084047317504885,1.567351460456848,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.2681143283843994,1.102954626083374,1.143784761428833,1.1610981225967407,1.206552028656006,1.2002068758010864,1.2320985794067385,1.2498035430908203,1.2484501600265503,1.266658902168274,1.2681143283843994,1.2761379480361938,1.2844479084014893,1.3051799535751345,1.3044469356536863,1.317337989807129,1.3625894784927368,1.3761876821517944,1.406355381011963,1.467146873474121,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.3716654777526855,1.1957809925079346,1.2476447820663452,1.268905758857727,1.3028860092163086,1.3172554969787598,1.323509693145752,1.316620111465454,1.3490859270095823,1.349077820777893,1.3716654777526855,1.3799680471420288,1.3768115043640137,1.3926773071289062,1.39414644241333,1.4051833152770996,1.435920476913452,1.461491942405701,1.4804450273513794,1.5566424131393433,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.34228777885437,1.037101149559021,1.1018387079238892,1.1528946161270142,1.1937580108642578,1.2079099416732788,1.2624218463897705,1.2919541597366333,1.3044077157974243,1.3134204149246216,1.34228777885437,1.3370890617370603,1.3471453189849854,1.3867865800857544,1.4181761741638184,1.4106848239898682,1.4850023984909058,1.5169378519058228,1.599840521812439,1.774329662322998,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.322148680686951,1.2044678926467896,1.2130731344223022,1.239030838012695,1.2570617198944092,1.2838010787963867,1.3111932277679443,1.301389455795288,1.30656635761261,1.3132400512695312,1.322148680686951,1.344605803489685,1.334497570991516,1.3441941738128662,1.3460947275161743,1.350164771080017,1.392608642578125,1.4188425540924072,1.4518094062805176,1.517433524131775,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.3257604837417605,1.1313945055007937,1.1517590284347534,1.180275559425354,1.218761920928955,1.2256066799163818,1.2728737592697144,1.2963107824325562,1.292884111404419,1.3005919456481934,1.3257604837417605,1.3269823789596558,1.344635009765625,1.3453989028930664,1.372612476348877,1.3696200847625732,1.4200971126556396,1.4317185878753662,1.4870754480361938,1.5756487846374512,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.3507440090179443,1.024136304855347,1.0524260997772217,1.1578361988067627,1.2001644372940063,1.2520908117294312,1.2942605018615725,1.2796096801757812,1.3048181533813477,1.3395308256149292,1.3507440090179443,1.3686054944992063,1.39616060256958,1.386860728263855,1.423335075378418,1.4264936447143557,1.498308777809143,1.5938820838928225,1.758702516555786,1.8079266548156736,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.277204513549805,1.0124670267105105,1.065393090248108,1.0950428247451782,1.148053526878357,1.1471500396728516,1.20042622089386,1.238838791847229,1.247864842414856,1.2713239192962646,1.277204513549805,1.267965316772461,1.2798194885253906,1.3196051120758057,1.3347725868225098,1.3261924982070925,1.3970768451690674,1.4328020811080933,1.4623031616210938,1.6939287185668943,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.358831763267517,1.0496405363082886,1.138157844543457,1.2267279624938965,1.230483055114746,1.2395780086517334,1.2720184326171875,1.2739620208740234,1.302791953086853,1.34217631816864,1.358831763267517,1.3488651514053345,1.3675740957260132,1.3579204082489014,1.4220006465911863,1.3997591733932495,1.479977250099182,1.555592060089111,1.6460143327713013,1.8281916379928589,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.3627849817276,1.2090367078781128,1.2390763759613037,1.2670851945877075,1.2783664464950562,1.3027702569961548,1.3176062107086182,1.315003514289856,1.326243281364441,1.3453469276428225,1.3627849817276,1.3725788593292236,1.374777913093567,1.3832638263702393,1.387676239013672,1.3931723833084106,1.4281901121139526,1.4468110799789429,1.464328408241272,1.5353343486785889,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.3724340200424194,1.1873466968536377,1.214074730873108,1.2374931573867798,1.2663373947143557,1.2986034154891968,1.3064179420471191,1.3224141597747805,1.3244165182113647,1.3526054620742798,1.3724340200424194,1.3739057779312134,1.3784810304641724,1.3866201639175415,1.4236838817596436,1.4369728565216064,1.461761236190796,1.472856879234314,1.55536949634552,1.693394422531128,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.179697036743164,0.9599918127059937,1.032508134841919,1.0595991611480713,1.0835047960281372,1.0656195878982544,1.108704686164856,1.1462889909744265,1.1305017471313477,1.1420533657073977,1.179697036743164,1.187408208847046,1.1993969678878784,1.19796621799469,1.2280206680297852,1.2228089570999146,1.251935362815857,1.2689810991287231,1.2688162326812744,1.4113870859146118,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.287474513053894,1.1715848445892334,1.21722412109375,1.2348740100860596,1.251638412475586,1.2564871311187744,1.2700997591018677,1.2658544778823853,1.2906886339187622,1.284738063812256,1.287474513053894,1.299883246421814,1.3143094778060913,1.303076982498169,1.3198896646499634,1.3422796726226809,1.3308249711990356,1.3676855564117432,1.362330675125122,1.4084614515304563,6,2019,1.1796516,2019-07-28
