ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.5446333289146423,0.026463024970144,0.0896603532135486,0.1655487976968288,0.2344293266534806,0.3016488403081894,0.3345247983932495,0.383398850262165,0.4452065169811249,0.4976015001535415,0.5364061892032623,0.57001990377903,0.6011054992675782,0.6337999075651168,0.6742155253887177,0.702181950211525,0.7588841319084167,0.8256464987993241,0.8725874960422516,0.996205672621727,11,2018,0.63322604,2018-06-03
2018-06-15,SARI,0.4315097630023956,-0.0222839781083166,0.0539529770612716,0.105494862049818,0.148405510187149,0.2002611570060253,0.2340295270085335,0.2962910905480384,0.332279521226883,0.3700371384620666,0.4100594371557235,0.4758302912116052,0.5078959226608276,0.5587988287210465,0.6004505515098572,0.6347494721412659,0.6798388838768006,0.7413388907909393,0.812958174943924,0.9324523866176604,11,2018,0.57933444,2018-06-04
2018-06-16,SARI,0.4911542534828186,0.0787760313600302,0.2166292771697044,0.2635268956422806,0.3152954161167144,0.3518674969673157,0.3964581072330475,0.4319782614707946,0.4482521474361419,0.4741428360342979,0.4971628338098526,0.519301649928093,0.5357964396476745,0.5469859570264817,0.5729692459106446,0.5941134095191956,0.6456269025802612,0.6953486025333405,0.7484501123428343,0.8340833961963653,11,2018,0.59280735,2018-06-05
2018-06-17,SARI,0.4776148498058319,0.0925074387341737,0.1834098786115646,0.2177423939108848,0.2914008319377899,0.3359379321336746,0.3611259907484054,0.3991974428296089,0.4269693791866302,0.4616353273391723,0.4822126626968384,0.5099150002002717,0.5319994211196899,0.5728919684886933,0.6025396347045898,0.6236218810081482,0.6546801686286927,0.7057118058204651,0.7538800835609436,0.8083300054073329,11,2018,0.59280735,2018-06-06
2018-06-18,SARI,0.5360111594200134,0.0672778911888599,0.1697048366069794,0.2676767155528068,0.3325961887836456,0.366471953690052,0.4072631031274795,0.4325362369418143,0.4682761907577515,0.5101377129554748,0.539606362581253,0.5760951399803161,0.606820034980774,0.6285383999347687,0.6780817866325378,0.697647288441658,0.7405404448509217,0.7860098391771316,0.8462365150451661,0.9088349789381028,11,2018,0.6601718,2018-06-07
2018-06-19,SARI,0.6141701936721802,0.0998381596058607,0.2227822571992874,0.3296589776873588,0.3910573422908783,0.443646527826786,0.4811418563127518,0.527370485663414,0.5733958601951599,0.5938509643077851,0.6284504234790802,0.6483174651861192,0.6796434879302978,0.7062873244285583,0.7473768949508667,0.7735508531332016,0.8137872338294985,0.8540240496397019,0.9179026365280152,1.0574363470077517,11,2018,0.7410092,2018-06-08
2018-06-20,SARI,0.6370809078216553,0.1850295357406139,0.3041984349489212,0.3849375829100608,0.4339167237281799,0.4853470623493194,0.5167987644672394,0.5602598994970321,0.5966538667678833,0.6262359738349914,0.6540566682815552,0.6773360520601273,0.71147780418396,0.7475078165531158,0.76928830742836,0.7969182580709457,0.8194070577621461,0.8743125140666962,0.9322957277297972,1.017021983861923,11,2018,0.7949008,2018-06-09
2018-06-21,SARI,0.6071495413780212,0.1402898915112018,0.2877597719430924,0.319071514904499,0.3759938180446625,0.4203887432813644,0.4551314115524292,0.4979684218764305,0.5301120042800904,0.5695879429578781,0.6033593714237213,0.6475723832845688,0.6855843424797058,0.7113999903202057,0.7454422414302826,0.79930779337883,0.837612783908844,0.9174483567476271,0.9609509050846098,1.1247303843498229,11,2018,0.87573814,2018-06-10
2018-06-22,SARI,0.6590568423271179,0.1251812398433685,0.2580642938613892,0.4058730289340019,0.4757966876029968,0.5060009360313416,0.5348483502864838,0.5682451248168945,0.5950584053993225,0.6328331589698791,0.6634734570980072,0.6928995192050934,0.7217430353164673,0.7482356429100037,0.7789295971393585,0.8148923367261887,0.8431671142578125,0.8841690063476563,0.9815124332904815,1.1483934283256527,11,2018,0.9835213,2018-06-11
2018-06-23,SARI,0.6172091960906982,0.2771541148424148,0.33404680788517,0.406704169511795,0.4533523857593536,0.4902562871575355,0.5467737257480622,0.5925993591547012,0.6130845427513123,0.6427487939596176,0.6812397241592407,0.7018025070428848,0.7420449018478393,0.7663733273744583,0.7971003115177153,0.8357300460338593,0.8691996216773988,0.9139878630638124,0.9443526089191436,1.0255245208740231,11,2018,0.9431026,2018-06-12
2018-06-24,SARI,0.7092884182929993,0.3216771334409714,0.4166782170534134,0.5027189016342163,0.5551348567008972,0.5888462215662003,0.6098000288009644,0.6350826650857925,0.6683124065399171,0.6813050627708435,0.6985668241977692,0.7242657989263535,0.7487587928771973,0.7697359025478363,0.8074437856674194,0.8278246968984604,0.8710537910461427,0.917335107922554,0.9936536490917204,1.0872809052467345,11,2018,0.9700484,2018-06-13
2018-06-25,SARI,0.6542546153068542,0.2610374853014946,0.3424077957868576,0.4039042890071869,0.4711292147636413,0.5158364921808243,0.5355673193931579,0.5720211923122406,0.5955465316772461,0.6244075745344162,0.670322060585022,0.699052307009697,0.7222849726676941,0.7541176497936248,0.7836310744285583,0.8197932243347168,0.8646432995796204,0.906959792971611,0.962830924987793,1.0834531903266906,11,2018,0.9431026,2018-06-14
2018-06-26,SARI,0.8540752530097961,0.271360345184803,0.3824421048164368,0.4848463237285614,0.5334495425224305,0.601431205868721,0.6657954037189484,0.7196455538272858,0.7598701596260071,0.795494344830513,0.8443771302700043,0.8827131181955338,0.9440518260002136,0.9835516184568404,1.0211116313934323,1.0534580647945404,1.1067627668380735,1.1777930557727814,1.274042522907257,1.40703831911087,11,2018,0.9161568,2018-06-15
2018-06-27,SARI,0.705751895904541,0.290399931371212,0.4314544856548309,0.4856682330369949,0.5228628396987915,0.5561373680830002,0.6165046155452728,0.6397062093019485,0.6611523628234863,0.6816286772489548,0.699741780757904,0.7241746097803117,0.7419379949569702,0.7658949881792068,0.8097127258777618,0.8401053994894028,0.8806265234947205,0.92804696559906,0.9811438381671904,1.091517096757888,11,2018,0.8487924,2018-06-16
2018-06-28,SARI,0.9160508513450624,0.0996468015015125,0.3756642162799835,0.5930527299642563,0.6750614166259765,0.7409369647502899,0.803721421957016,0.8381720304489135,0.8776798963546754,0.911642837524414,0.9561209678649902,0.9999691128730774,1.0342992305755616,1.089806455373764,1.1224302411079403,1.1539162397384644,1.197225856781006,1.2354446887969972,1.323304510116577,1.4736349999904632,11,2018,0.78142786,2018-06-17
2018-06-29,SARI,0.8118361234664917,0.3494069829583168,0.4619050234556198,0.5313838452100754,0.5972906947135925,0.6367625296115875,0.6745283484458924,0.7083071261644364,0.753049898147583,0.794416469335556,0.8381994068622589,0.8710832744836808,0.8952756047248841,0.9215382754802705,0.9489156186580656,0.9872781038284302,1.0328233003616334,1.103439599275589,1.156049585342407,1.2647802650928497,11,2018,0.7544821,2018-06-18
2018-06-30,SARI,0.7696703672409058,0.185577479749918,0.3016086786985397,0.3924045905470848,0.4613977491855621,0.5352899879217148,0.6182633936405182,0.6539340525865555,0.733145809173584,0.7848388433456421,0.8101779818534851,0.8530857115983963,0.8901017904281616,0.9217380970716476,0.960591810941696,0.9977959990501404,1.0589818477630617,1.1131785333156583,1.1834329843521116,1.341885125637054,11,2018,0.8487924,2018-06-19
2018-07-01,SARI,0.7270907759666443,0.1267303466796875,0.2909366935491562,0.389206962287426,0.4454168856143952,0.5203134715557098,0.573249751329422,0.6069320023059844,0.6515554428100586,0.7174034059047699,0.7517721652984619,0.7935952067375184,0.8265695452690125,0.8712725430727004,0.9048411130905152,0.9500365406274796,0.9959087610244752,1.044046199321747,1.099700677394867,1.220473062992096,11,2018,0.87573814,2018-06-20
2018-07-02,SARI,0.8586115837097168,0.3558428823947906,0.4717850357294083,0.5563770592212677,0.6118639469146728,0.6595627665519714,0.689865243434906,0.7277523398399353,0.7734601855278016,0.8127022862434388,0.8389665484428406,0.8662966370582581,0.8996469974517822,0.9242028057575226,0.9568865716457364,1.0241070091724396,1.105713939666748,1.1562089145183565,1.267705988883972,1.4480399966239927,11,2018,0.87573814,2018-06-21
2018-07-03,SARI,0.7230961918830872,0.1025444760918617,0.2772676795721054,0.3573959365487099,0.4231619536876678,0.5184732526540756,0.585790479183197,0.6312073171138763,0.6641077637672425,0.7158382385969162,0.758513331413269,0.7961325585842134,0.8477577805519104,0.8816213935613633,0.910424906015396,0.93982096016407,0.9964810967445372,1.04984929561615,1.1246129393577575,1.2204382479190825,11,2018,0.9565755,2018-06-22
2018-07-04,SARI,0.735962450504303,0.1374751716852188,0.2713786691427231,0.3585188388824463,0.4076162755489349,0.4822816923260689,0.53249591588974,0.5874774903059006,0.6350922107696534,0.6901109337806701,0.7448415458202362,0.7893116384744645,0.8213926792144776,0.8661904722452164,0.923549515008926,0.9692096263170242,1.0054719209671024,1.1015363574028016,1.1694475889205933,1.3316113650798798,11,2018,0.9700484,2018-06-23
2018-07-05,SARI,0.7124230265617371,0.1106809664517641,0.2534988239407539,0.3531221851706504,0.4202340126037597,0.4748090654611587,0.5162532866001129,0.5536709785461424,0.6012019991874695,0.6396298855543137,0.6722622811794281,0.7259475409984589,0.7563075304031373,0.8133113473653794,0.8813954472541808,0.9466478377580644,1.0044161081314087,1.0597167253494264,1.1618693113327023,1.381860172748565,11,2018,1.010467,2018-06-24
2018-07-06,SARI,0.6981933116912842,0.1115648858249187,0.3037724733352661,0.4135645255446434,0.4558533132076263,0.5015508830547333,0.5528743624687195,0.5889945149421691,0.6264111042022705,0.6629524976015091,0.6923665702342987,0.7337968587875366,0.7493717193603516,0.7781914472579956,0.831588464975357,0.8865411430597305,0.936439859867096,1.0294242918491363,1.136566627025604,1.2488765656948089,11,2018,0.9700484,2018-06-25
2018-07-07,SARI,0.6622059345245361,0.0880419883877039,0.2203659534454345,0.2698139399290085,0.3248248219490051,0.3871949538588524,0.4324958771467209,0.4905238598585129,0.5256451368331909,0.5551412671804428,0.579916387796402,0.6294515907764435,0.6572705626487731,0.6804722487926483,0.738417500257492,0.7863939255475998,0.8312261939048767,0.9548795938491822,1.0477995991706848,1.2651221513748163,11,2018,0.9161568,2018-06-26
2018-07-08,SARI,0.7345999479293823,0.2056608088314533,0.3563934832811355,0.4299180790781974,0.4793271243572235,0.5338145047426224,0.5626250386238099,0.6202076435089111,0.6643213033676147,0.6881818056106568,0.7178559005260468,0.7403585553169251,0.7662708878517152,0.8315073907375335,0.8703833103179931,0.9274807572364808,1.0175872802734376,1.0535092413425446,1.17539279460907,1.3018695533275595,11,2018,0.88921106,2018-06-27
2018-07-09,SARI,0.8478648066520691,0.2206214122474193,0.4140273064374923,0.5281298458576202,0.5943022966384888,0.6313068121671677,0.7048126816749573,0.7510365456342697,0.7828266024589539,0.8102343678474426,0.8482377231121063,0.8756068974733353,0.8978218674659729,0.9449848800897598,0.9866049110889432,1.0352984964847565,1.080384349822998,1.14706130027771,1.2141337752342225,1.3463544368743894,11,2018,0.92962974,2018-06-28
2018-07-10,SARI,0.7174643874168396,0.1836632370948791,0.2992218345403671,0.4066134184598923,0.4790852785110474,0.525150254368782,0.5571828961372376,0.6085693299770355,0.6477031111717224,0.6729125857353211,0.695734977722168,0.727764990925789,0.779041838645935,0.8095831364393234,0.8520383238792418,0.8968375623226166,0.9426644563674929,0.9975346922874452,1.0564292550086976,1.2486362278461454,11,2018,0.9026839,2018-06-29
2018-07-11,SARI,0.8139204382896423,0.2596832044422626,0.3899802207946777,0.4609456494450569,0.5344198226928711,0.5900577753782272,0.6515553176403046,0.6866185188293457,0.7312562704086304,0.7809875935316085,0.8203756213188171,0.8721086144447326,0.9046823740005492,0.9350102782249452,0.9742146730422973,1.0249981582164764,1.0588347911834717,1.1265047192573547,1.2044519186019895,1.329487633705139,11,2018,0.9969942,2018-06-30
2018-07-12,SARI,0.8187724351882935,0.1770467549562454,0.3759628295898438,0.4494353756308555,0.5179625749588013,0.593261644244194,0.6469572603702545,0.6935912430286407,0.7292915225028992,0.7718959212303161,0.8226322531700134,0.8615638911724092,0.886461591720581,0.9185493916273118,0.949832808971405,1.0160263776779177,1.0620867967605592,1.1438930332660675,1.2498932957649231,1.5731040298938748,11,2018,1.0643587,2018-07-01
2018-07-13,SARI,0.7931608557701111,0.3038977697491646,0.4040267199277877,0.4845962285995484,0.5444186925888062,0.5780114829540253,0.632610696554184,0.6693434894084931,0.7134495139122009,0.7412383407354355,0.7726836800575256,0.8207228392362595,0.846023690700531,0.8792364001274109,0.9242833137512207,0.9588133841753006,1.0365299463272095,1.104961097240448,1.2025749921798703,1.372966647148131,11,2018,1.02394,2018-07-02
2018-07-14,SARI,0.7999119758605957,0.2049509659409523,0.3909611374139786,0.4862312227487564,0.5352920651435853,0.5732927173376083,0.6299807846546173,0.6637723565101623,0.7015882968902588,0.7458645671606063,0.8278572261333466,0.8720719814300538,0.891854441165924,0.928535172343254,0.9783365249633784,1.0432768166065216,1.1211536407470704,1.1759044706821442,1.274902844429016,1.432431989908218,11,2018,0.9969942,2018-07-03
2018-07-15,SARI,0.8041607141494751,0.2333324380218983,0.4011354953050614,0.4816515699028968,0.5514821529388427,0.5984061658382416,0.6292356431484223,0.6632844507694244,0.7082489609718323,0.7438794672489166,0.7699547111988068,0.7996132999658585,0.8441961646080017,0.8847118645906449,0.9439869105815888,1.006570279598236,1.0465649604797365,1.090379422903061,1.223210847377777,1.4004619657993305,11,2018,0.9700484,2018-07-04
2018-07-16,SARI,0.768636167049408,0.1811349220573902,0.3977663457393646,0.4992137938737869,0.537772536277771,0.5938190966844559,0.6203839242458343,0.6609645426273346,0.6892590403556824,0.7135854721069336,0.7495725750923157,0.7786302447319031,0.8138221740722656,0.8516350299119949,0.895045381784439,0.9409965723752975,0.982839560508728,1.049791580438614,1.1365817308425905,1.2776455163955682,11,2018,0.9700484,2018-07-05
2018-07-17,SARI,0.9305070638656616,0.3519558116793632,0.5225274682044982,0.5934548437595367,0.6523494362831116,0.7156679630279541,0.7682849526405334,0.7954610496759414,0.8296058535575866,0.8876189559698104,0.9318385720252992,0.9824116438627244,1.0205147743225098,1.0408107101917268,1.0777899622917175,1.1523401141166687,1.2318355560302736,1.310429221391678,1.36292884349823,1.4985538125038145,11,2018,0.92962974,2018-07-06
2018-07-18,SARI,0.8818473219871521,0.2768693685531617,0.404210478067398,0.4902770757675171,0.5498698830604554,0.6149452775716782,0.6591276943683625,0.700294417142868,0.7447670698165894,0.7928240090608597,0.8286825716495514,0.8804537802934648,0.9295546650886536,0.993204951286316,1.0734112501144408,1.144932746887207,1.2087352514266971,1.2978664278984071,1.4043052434921264,1.569718217849731,11,2018,0.92962974,2018-07-07
2018-07-19,SARI,1.0047433376312256,0.1925107538700104,0.4709210574626923,0.5787975758314132,0.6590663433074951,0.7590533792972565,0.8446443438529968,0.9021732687950134,0.9458788037300112,0.9908041059970856,1.033767282962799,1.0683329343795775,1.1073515653610229,1.1471435368061065,1.2117856144905088,1.290946543216705,1.3644482374191285,1.4282472252845764,1.5210590720176695,1.6951747298240658,11,2018,0.8487924,2018-07-08
2018-07-20,SARI,0.8296467661857605,0.2697433158755302,0.378974461555481,0.4876831904053688,0.5447300791740417,0.6144107580184937,0.6445337891578674,0.6750524163246154,0.7190293431282043,0.755866464972496,0.8115125298500061,0.8476968079805375,0.8798169374465943,0.9150984853506088,0.9886271417140958,1.034129112958908,1.097167110443115,1.1875990450382232,1.2521289348602294,1.4029549956321716,11,2018,0.9026839,2018-07-09
2018-07-21,SARI,0.9867445826530457,0.178052943944931,0.4168768346309662,0.5694962739944458,0.647672438621521,0.7190469652414322,0.7625537514686584,0.8230738222599029,0.8741395950317383,0.9303880810737608,0.9765846729278564,1.029168450832367,1.076970100402832,1.1299105048179623,1.2025124430656433,1.2607384026050568,1.346247410774231,1.404469758272171,1.4699220418930057,1.6457379102706893,11,2018,0.9565755,2018-07-10
2018-07-22,SARI,1.0522199869155884,0.2975078389048577,0.4813908338546753,0.6639320552349091,0.7814940571784973,0.8425309658050537,0.8776205778121948,0.9262181848287582,0.9525462150573732,1.008322948217392,1.059947431087494,1.1038868010044098,1.1380287647247316,1.1873149752616885,1.2358859777450562,1.2772615849971771,1.3214046001434323,1.3999784529209136,1.486355400085449,1.720942449569702,11,2018,1.0374129,2018-07-11
2018-07-23,SARI,0.9576839208602904,0.2837763220071793,0.3958366185426712,0.5064679741859436,0.612658166885376,0.664922371506691,0.754653024673462,0.7963751405477524,0.8546059966087342,0.9114804893732072,0.9479282796382904,0.9993431091308594,1.0422670602798465,1.1057957410812378,1.1653974175453186,1.216281175613403,1.3015440940856935,1.3816299259662628,1.474421501159668,1.6786227583885187,11,2018,1.0913044,2018-07-12
2018-07-24,SARI,0.9296423196792604,0.2564859390258789,0.4504122495651245,0.550658655166626,0.6303080916404724,0.6949844509363174,0.779252415895462,0.814795869588852,0.8656337857246399,0.9050703018903732,0.9449891448020936,0.9774766713380814,0.999824070930481,1.0602340459823607,1.0962833881378171,1.1513099074363708,1.2087274312973024,1.30054874420166,1.3927903294563293,1.5151150107383728,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,1.0232166051864624,0.4200363367795945,0.5840679705142975,0.6947968125343322,0.7406613945960999,0.8058188855648041,0.8404507637023926,0.8801981568336487,0.903828465938568,0.9471953481435776,0.9831642508506776,1.0392598628997802,1.0763213872909545,1.1254914700984957,1.1620813965797423,1.2144243717193604,1.2817150115966798,1.38446786403656,1.472416591644287,1.6380172967910764,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,0.7790981531143188,0.3152716606855392,0.4134848058223724,0.4746813729405403,0.5157597661018372,0.5631032437086105,0.5984580814838409,0.6271653026342392,0.6607856154441833,0.6848016560077668,0.7207143902778625,0.7599672734737397,0.7872605681419372,0.8218331187963486,0.8442498981952666,0.892270490527153,0.9409552931785584,1.0366753101348878,1.1802407503128052,1.3987401962280266,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,0.8701716065406799,0.3085446819663048,0.4388594746589661,0.5318484157323837,0.589970588684082,0.6365568935871124,0.6746346473693848,0.7177868992090225,0.7523498058319092,0.7926425755023956,0.8506249189376831,0.877207174897194,0.904080641269684,0.9494049370288848,0.9983010232448578,1.0470217764377594,1.0832288742065432,1.1744813442230224,1.3389808177947995,1.6680930674076064,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,0.8398823738098145,0.3218225285410881,0.4773244768381118,0.5454367280006409,0.607133948802948,0.6725921779870987,0.7033899545669555,0.7424241870641708,0.7769932985305786,0.8040766924619674,0.8281483352184296,0.865545329451561,0.8864812016487121,0.918260818719864,0.9419270694255828,0.9799886494874954,1.0309912443161011,1.137613171339035,1.2368349313735962,1.411757004261016,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,0.8403425216674805,0.3269631475210189,0.4931091099977493,0.5595238506793976,0.6195310831069947,0.6691663563251495,0.6956879496574402,0.7305864661931991,0.7599625349044801,0.7910989433526993,0.8137678503990173,0.8433519303798676,0.8860616564750672,0.929242080450058,0.971710693836212,1.0002244263887403,1.0705432891845703,1.146822738647461,1.235662317276001,1.3963656306266783,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.8575190305709839,0.3239813625812531,0.4890612125396729,0.544171953201294,0.5978355407714844,0.6604380309581757,0.7098830699920654,0.7403932392597198,0.7945076704025269,0.8233155101537705,0.8497354388237,0.8887355774641037,0.9275094509124756,0.9645039498806,1.0090417027473448,1.0532322227954865,1.104812002182007,1.1544868171215057,1.2099634885787962,1.3765320658683773,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.9447386860847472,0.3303133338689804,0.5345310866832733,0.6041075021028519,0.6657185792922974,0.7234173864126205,0.7811668455600739,0.8050474733114242,0.8414863228797913,0.8704574108123779,0.9054338037967682,0.9418000310659408,1.0081645965576171,1.050959122180939,1.0977081775665285,1.1542569696903229,1.200539898872376,1.2522431552410125,1.3430481553077698,1.5484465718269345,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,0.9387808442115784,0.3655572161078453,0.5677642345428467,0.6346841156482697,0.7028880834579468,0.7778171449899673,0.8132623195648193,0.8393114268779754,0.8761477947235108,0.9121269166469574,0.9518339037895204,0.9763364404439928,1.010367250442505,1.0442303001880646,1.0688682317733764,1.1238733232021332,1.1945775985717777,1.2311917126178742,1.3086011052131652,1.420686274766922,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,0.8142831325531006,0.2614900752902031,0.4605993181467056,0.5481450408697128,0.6008176803588867,0.652709573507309,0.7036437571048737,0.7522387027740478,0.7874208569526673,0.8162892490625381,0.8492001295089722,0.8943000793457032,0.9274913430213928,0.9734586745500564,1.0343448638916015,1.0830391943454742,1.133877873420715,1.189917677640915,1.2505538821220397,1.415164917707443,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,0.9271854758262634,0.3359980598092079,0.4432752400636673,0.5332700282335281,0.5931196212768555,0.6555141657590866,0.7097064137458802,0.7552328169345855,0.7915896415710449,0.8363606780767441,0.8637757897377014,0.9117892086505892,0.9477848172187804,1.0075666308403015,1.059628653526306,1.130763292312622,1.1899455308914186,1.252898669242859,1.3502620458602903,1.5208540976047515,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,0.9210603833198548,0.3601723700761795,0.510109680891037,0.5903086304664612,0.6791117191314697,0.7274076193571091,0.772822916507721,0.8170941442251205,0.8637015581130981,0.9100893855094908,0.946159601211548,0.9808049142360687,1.0172446966171265,1.04482204914093,1.082194852828979,1.1295221149921415,1.174679017066956,1.242463076114655,1.3574297070503234,1.4598806798458095,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,0.8526585698127747,0.2516793347895145,0.3902909904718399,0.4717399999499321,0.5433266162872314,0.6092345416545868,0.6684574007987976,0.748611471056938,0.7853557109832764,0.8155767440795898,0.8599218428134918,0.8997221559286118,0.9537952303886412,0.998639902472496,1.0536468982696532,1.1078584790229795,1.1691143989562989,1.2230102717876434,1.2974059581756592,1.4415745496749874,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,0.9374420642852784,0.213407251983881,0.4018653094768524,0.5274201303720475,0.6769882321357727,0.7489995807409286,0.8025011718273163,0.8580519676208496,0.887734603881836,0.9248096823692322,0.9444017708301544,0.9908542633056642,1.03880717754364,1.0878847301006318,1.1262725710868835,1.188873827457428,1.2273808002471924,1.285741513967514,1.3575451970100405,1.6008960545063018,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,0.8864772915840149,0.4177549555897712,0.4827431917190551,0.5575791478157044,0.6351184606552124,0.7104173898696899,0.7453805565834045,0.7650171339511871,0.7976006031036378,0.8503797382116318,0.888808012008667,0.9210016250610352,0.9603471636772156,0.999237009882927,1.0579051733016969,1.1222032010555267,1.1595213413238528,1.2287232458591462,1.3305261969566344,1.4350542187690734,11,2018,1.1047773,2018-07-27
2018-08-08,SARI,0.7785585522651672,0.3036648467183113,0.4217504322528839,0.4838519185781479,0.5189157128334045,0.5777491927146912,0.6424495339393616,0.6734364598989486,0.7064820766448975,0.723209336400032,0.7553631067276001,0.7838477104902267,0.8209927797317504,0.8517219841480255,0.8793806493282318,0.926575094461441,0.9749699950218202,1.0540121078491211,1.1388940930366516,1.333641010522842,11,2018,1.0643587,2018-07-28
