ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-04,SARI,1.1020907163619995,0.9183142781257628,0.9629923701286316,1.0126893520355225,1.040807604789734,1.0830202102661133,1.076286792755127,1.087236404418945,1.0974960327148438,1.110853910446167,1.1020907163619995,1.165177583694458,1.181850552558899,1.168257236480713,1.2135488986968994,1.1985293626785278,1.237450122833252,1.3107316493988037,1.3411486148834229,1.383921504020691,4,2014,0.68690175,2014-05-31
2014-06-05,SARI,1.232620358467102,1.1266536712646484,1.1636955738067627,1.1559944152832031,1.1770453453063965,1.196535348892212,1.204697608947754,1.219752073287964,1.2274916172027588,1.2423338890075684,1.232620358467102,1.267829656600952,1.2412195205688477,1.2538094520568848,1.2583985328674316,1.2702374458312988,1.294037103652954,1.3185014724731443,1.3523015975952148,1.3596172332763672,4,2014,0.74536145,2014-06-01
2014-06-06,SARI,1.425311803817749,1.1770756244659424,1.244825005531311,1.289745807647705,1.2925200462341309,1.3295122385025024,1.3570952415466309,1.3556077480316162,1.3683823347091677,1.4006528854370115,1.425311803817749,1.425493836402893,1.4591742753982544,1.437779188156128,1.4402137994766235,1.4713152647018433,1.478002667427063,1.5048339366912842,1.5126699209213257,1.5948164463043213,4,2014,0.7599764,2014-06-02
2014-06-07,SARI,1.301940679550171,1.1714729070663452,1.1885128021240234,1.231627106666565,1.2567570209503174,1.2675731182098389,1.260471224784851,1.2817177772521973,1.2869958877563477,1.3022669553756714,1.301940679550171,1.3139443397521973,1.317568302154541,1.3265526294708252,1.3385589122772217,1.3293235301971436,1.3270342350006104,1.3627103567123413,1.3677024841308594,1.403998851776123,4,2014,0.7745913,2014-06-03
2014-06-08,SARI,1.2196019887924194,0.9600814580917358,0.9918891191482544,1.0052021741867063,1.0727453231811523,1.1176226139068604,1.1525551080703735,1.1445047855377195,1.195890188217163,1.2122632265090942,1.2196019887924194,1.3237634897232056,1.3272393941879272,1.3206902742385864,1.3888120651245115,1.4180399179458618,1.513491988182068,1.6355060338974,1.752640962600708,1.7880018949508667,4,2014,0.80382115,2014-06-04
2014-06-09,SARI,1.0670992136001587,0.8659780025482178,0.92488694190979,0.9402217268943788,1.057353377342224,0.9951979517936708,1.10847008228302,1.037031888961792,1.1067169904708862,1.0818359851837158,1.0670992136001587,1.161266565322876,1.1711543798446655,1.194455862045288,1.2726771831512451,1.2698723077774048,1.4030532836914062,1.4887433052062988,1.548255443572998,1.5944626331329346,4,2014,0.833051,2014-06-05
2014-06-10,SARI,1.0969030857086182,0.8272707462310791,0.9457523226737976,0.9735060334205629,1.0780584812164309,1.0041723251342771,1.1011347770690918,1.0778006315231323,1.104210615158081,1.098778486251831,1.0969030857086182,1.1889562606811523,1.191846251487732,1.2197306156158447,1.3004369735717771,1.304229974746704,1.3785321712493896,1.4920927286148071,1.645210862159729,1.6496211290359497,4,2014,0.93535554,2014-06-06
2014-06-11,SARI,1.1555323600769043,0.4879749417304992,0.9654626846313475,1.0114628076553345,1.1336994171142578,1.1079868078231812,1.1346142292022705,1.132710099220276,1.1570768356323242,1.1545755863189695,1.1555323600769043,1.255017876625061,1.2407023906707764,1.2786166667938232,1.3782916069030762,1.4112224578857422,1.4935153722763062,1.6227035522460938,1.730554461479187,1.6553492546081543,4,2014,1.0230451,2014-06-07
2014-06-12,SARI,1.1508049964904783,0.738829493522644,0.9716842174530028,1.025357961654663,1.1335961818695068,1.1194660663604736,1.165068507194519,1.1564451456069946,1.1773968935012815,1.1567516326904297,1.1508049964904783,1.2572059631347656,1.2493082284927368,1.3062007427215576,1.4127286672592163,1.4145731925964355,1.5458488464355469,1.6636338233947754,1.756679654121399,1.669093132019043,4,2014,0.99381524,2014-06-08
2014-06-13,SARI,1.1052906513214111,0.3108414113521576,0.8700485825538635,0.934333562850952,1.080601930618286,1.0165324211120603,1.1029506921768188,1.0706294775009155,1.112491488456726,1.102781057357788,1.1052906513214111,1.2000470161437988,1.2499992847442627,1.2589044570922852,1.3685567378997805,1.3915133476257324,1.481092929840088,1.6815688610076904,1.754958152770996,1.6243042945861816,4,2014,1.052275,2014-06-09
2014-06-14,SARI,1.2742044925689695,0.3935304284095764,1.044753074645996,1.0578181743621826,1.1217548847198486,1.1839768886566162,1.1988333463668823,1.1863412857055664,1.225038766860962,1.2659704685211182,1.2742044925689695,1.3333278894424438,1.3674790859222412,1.4032196998596191,1.48064124584198,1.512290120124817,1.6129335165023804,1.797138214111328,1.83918559551239,1.726824402809143,4,2014,1.0084302,2014-06-10
2014-06-15,SARI,1.3271359205245972,0.4271698892116546,1.0694690942764282,1.0722887516021729,1.1684023141860962,1.193246603012085,1.2717554569244385,1.1769721508026123,1.2642953395843506,1.2984461784362793,1.3271359205245972,1.355705976486206,1.4075160026550293,1.42406964302063,1.5224528312683103,1.549091100692749,1.61161208152771,1.7975115776062012,1.8713159561157229,1.794893741607666,4,2014,1.0668899,2014-06-11
2014-06-16,SARI,1.2462784051895142,0.2144174873828888,0.8393073678016663,0.8951104879379272,1.1581482887268066,0.9778684377670288,1.207099199295044,1.0940523147583008,1.2116698026657104,1.2758781909942627,1.2462784051895142,1.2926596403121948,1.2587834596633911,1.3118598461151123,1.4611705541610718,1.5008153915405271,1.4921236038208008,1.7165454626083374,1.5164161920547483,1.5339531898498535,4,2014,1.0084302,2014-06-12
2014-06-17,SARI,1.164684772491455,0.1322895586490631,0.6738138198852539,0.8564351797103882,1.095345377922058,0.94345623254776,1.1219396591186523,1.006906509399414,1.1455297470092771,1.152965068817139,1.164684772491455,1.1979432106018066,1.232588291168213,1.2907514572143557,1.4351859092712402,1.4405173063278198,1.453608751296997,1.734310507774353,1.55925714969635,1.5234060287475586,4,2014,1.052275,2014-06-13
2014-06-18,SARI,1.2242631912231443,0.141819953918457,0.7217161059379578,0.8379642963409424,1.0805816650390625,0.9984523057937622,1.1682844161987305,1.1356799602508545,1.231368064880371,1.2529680728912354,1.2242631912231443,1.2887248992919922,1.3101476430892944,1.347517490386963,1.4458353519439695,1.4705190658569336,1.4943710565567017,1.7796154022216797,1.5887887477874756,1.5827741622924805,4,2014,0.9792003,2014-06-14
2014-06-19,SARI,1.108014464378357,0.0453026294708251,0.6442030668258667,0.796015202999115,1.0033529996871948,0.8738111853599548,1.0382753610610962,1.042793035507202,1.0633631944656372,1.0826056003570557,1.108014464378357,1.202999234199524,1.240417242050171,1.303622841835022,1.439727544784546,1.4279805421829224,1.546865463256836,1.808611869812012,1.6869111061096191,1.5722265243530271,4,2014,0.9792003,2014-06-15
2014-06-20,SARI,1.297921061515808,0.2522934079170227,0.8245757818222046,0.878646731376648,1.126290798187256,1.0333479642868042,1.2259325981140137,1.1716477870941162,1.2347276210784912,1.3073370456695557,1.297921061515808,1.343775749206543,1.3459298610687256,1.3762657642364502,1.5056538581848145,1.5086780786514282,1.5244942903518677,1.683473825454712,1.549113631248474,1.5331909656524658,4,2014,0.9792003,2014-06-16
2014-06-21,SARI,1.3081934452056885,0.3077592253684997,0.848638653755188,0.9036535024642944,1.118579626083374,1.094980001449585,1.2249057292938232,1.1927924156188965,1.2192320823669434,1.288956642150879,1.3081934452056885,1.3430324792861938,1.3529771566390991,1.3884401321411133,1.5185506343841553,1.524773359298706,1.5305960178375244,1.7033333778381348,1.6046299934387207,1.5684502124786377,4,2014,1.0668899,2014-06-17
2014-06-22,SARI,1.2747372388839722,0.2536887228488922,0.81588214635849,0.912420094013214,1.0600266456604004,1.0609230995178225,1.1901285648345947,1.162254810333252,1.21118426322937,1.2304996252059937,1.2747372388839722,1.317103385925293,1.382131814956665,1.418262243270874,1.547194004058838,1.5681625604629517,1.6238110065460205,1.7473102807998655,1.6740775108337402,1.6239793300628662,4,2014,0.99381524,2014-06-18
2014-06-23,SARI,1.2964823246002195,0.2461910843849182,0.7878513932228088,0.8982923030853271,1.074622392654419,0.9522109627723694,1.1820917129516602,1.0925638675689695,1.171666145324707,1.2590909004211426,1.2964823246002195,1.3321325778961182,1.283718824386597,1.3546584844589231,1.418096899986267,1.455905199050903,1.4798095226287842,1.6864471435546875,1.5809760093688965,1.6569604873657229,4,2014,1.052275,2014-06-19
2014-06-24,SARI,1.428962469100952,0.4075135588645935,0.9885880947113036,1.008256196975708,1.2923661470413208,1.1131960153579712,1.3369394540786743,1.2268357276916504,1.371068000793457,1.4509550333023071,1.428962469100952,1.4614944458007812,1.403215765953064,1.4427672624588013,1.558375597000122,1.5986979007720947,1.5524338483810425,1.7430282831192017,1.5588538646697998,1.6029489040374756,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.3297964334487915,0.3112198710441589,0.8484377264976501,0.944017231464386,1.2323462963104248,1.109832763671875,1.2557580471038818,1.2327743768692017,1.2673795223236084,1.342810869216919,1.3297964334487915,1.3985319137573242,1.3521350622177124,1.3953968286514282,1.5091214179992676,1.526099681854248,1.5653047561645508,1.7957552671432495,1.6638604402542114,1.639838933944702,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,1.2784500122070312,0.3165280222892761,0.8061463236808777,0.9214621782302856,1.160167574882507,1.0686967372894287,1.2277743816375732,1.2501776218414309,1.2278366088867188,1.2897214889526367,1.2784500122070312,1.3626775741577148,1.3283733129501345,1.3939902782440186,1.4805786609649658,1.489753007888794,1.534190654754639,1.783806562423706,1.6513923406600952,1.567055106163025,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.0875343084335327,0.1115149855613708,0.694787323474884,0.8236684203147888,0.9869112968444824,0.8464425802230835,1.0304365158081057,1.0976614952087402,1.070340871810913,1.0576010942459106,1.0875343084335327,1.225083827972412,1.2768893241882324,1.3202474117279053,1.4427528381347656,1.4505234956741333,1.5368146896362305,1.8385639190673828,1.7779138088226318,1.6416428089141846,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.3438689708709717,0.4395802021026611,0.892662525177002,0.9467986226081848,1.150531530380249,1.0551972389221191,1.26002299785614,1.2254095077514648,1.258986234664917,1.32179856300354,1.3438689708709717,1.4089202880859375,1.393214464187622,1.4270877838134766,1.587270736694336,1.5641220808029177,1.5462968349456787,1.7564151287078855,1.6706161499023438,1.6137034893035889,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,1.3068615198135376,0.3818651139736175,0.8884007930755615,0.9824039340019226,1.1624072790145874,1.1000127792358398,1.2376103401184082,1.2409759759902954,1.226192593574524,1.2935408353805542,1.3068615198135376,1.3666876554489136,1.4028204679489136,1.4426589012145996,1.5626795291900637,1.5469952821731567,1.6035823822021484,1.8386898040771484,1.7294741868972778,1.6149067878723145,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.3656437397003174,0.3225334584712982,0.91121506690979,1.051239013671875,1.2653489112854004,1.0785969495773315,1.3045620918273926,1.226287007331848,1.340246319770813,1.3539459705352783,1.3656437397003174,1.4000883102416992,1.3890223503112793,1.419475555419922,1.5277694463729858,1.5861471891403198,1.5753459930419922,1.8050507307052608,1.6251981258392334,1.704520583152771,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.4010438919067385,0.4464528560638428,1.0101470947265625,1.0774204730987549,1.2838783264160156,1.18709397315979,1.337277889251709,1.2689976692199707,1.363276720046997,1.387420654296875,1.4010438919067385,1.445687770843506,1.437138557434082,1.459235429763794,1.5740790367126465,1.608600378036499,1.643563151359558,1.8560585975646973,1.6558680534362793,1.6888868808746338,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.3972768783569336,0.3896009027957916,0.9595159292221068,1.0710391998291016,1.2386879920959473,1.177240014076233,1.3242802619934082,1.2685794830322266,1.349458932876587,1.3851913213729858,1.3972768783569336,1.439650535583496,1.432947874069214,1.458191156387329,1.551133632659912,1.576021671295166,1.6014167070388794,1.827622652053833,1.6596171855926514,1.694371223449707,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,1.4164152145385742,0.5600287318229675,1.001969337463379,1.0946626663208008,1.238508224487305,1.192428469657898,1.314619779586792,1.2770813703536987,1.339976787567139,1.3939608335494995,1.4164152145385742,1.4432260990142822,1.444929838180542,1.5093810558319092,1.5783820152282717,1.5978186130523682,1.600477695465088,1.7802512645721436,1.695040941238403,1.7000529766082764,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.438894271850586,0.4842228293418884,0.9668747186660768,1.0397568941116333,1.2193875312805176,1.1847286224365234,1.3088316917419434,1.2683160305023191,1.3780786991119385,1.4149658679962158,1.438894271850586,1.5285470485687256,1.5066304206848145,1.4909369945526123,1.615060567855835,1.628037691116333,1.626347303390503,1.7685885429382324,1.652793288230896,1.6546597480773926,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.4538230895996094,0.5642074346542358,1.0293318033218384,1.1006845235824585,1.3029625415802002,1.2216695547103882,1.378860354423523,1.3989334106445312,1.3907074928283691,1.443861961364746,1.4538230895996094,1.503589391708374,1.506053447723389,1.5467885732650757,1.6096410751342771,1.6329259872436523,1.6702481508255005,1.866671204566956,1.7702257633209229,1.6696561574935913,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.526107668876648,0.7022645473480225,1.1719539165496826,1.1996665000915527,1.3804229497909546,1.31990647315979,1.4762191772460938,1.4241394996643066,1.464078664779663,1.511735200881958,1.526107668876648,1.537480115890503,1.5580233335494995,1.5861082077026367,1.6941249370574951,1.699460744857788,1.7067384719848633,1.8581335544586184,1.69836163520813,1.6515668630599976,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.5085127353668213,0.5976216793060303,1.0818700790405271,1.2228953838348389,1.3697590827941897,1.2623023986816406,1.380931377410889,1.3625881671905518,1.4433097839355469,1.4619989395141602,1.5085127353668213,1.552765727043152,1.512519598007202,1.5455453395843506,1.6481730937957764,1.6745071411132812,1.6647765636444092,1.8054170608520508,1.7467100620269775,1.7859907150268557,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.4878532886505127,0.6510882377624512,1.1020009517669678,1.2343052625656128,1.3892111778259275,1.2901898622512815,1.457557201385498,1.384993314743042,1.4659204483032229,1.4848299026489258,1.4878532886505127,1.5280416011810305,1.5312013626098633,1.5430569648742676,1.6454579830169678,1.662630558013916,1.694996356964111,1.8403831720352173,1.7840659618377686,1.795390486717224,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.3608677387237549,1.124896764755249,1.176740646362305,1.2164506912231443,1.2498323917388916,1.2924364805221558,1.2949968576431274,1.317244052886963,1.32646906375885,1.3521047830581665,1.3608677387237549,1.3889386653900146,1.405766487121582,1.3984923362731934,1.4143471717834473,1.432352900505066,1.488314867019653,1.5632327795028689,1.6652575731277466,1.7452247142791748,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.4613524675369265,0.6806061267852783,1.1035069227218628,1.2116506099700928,1.3463239669799805,1.298043966293335,1.442263960838318,1.379837155342102,1.437644362449646,1.4756572246551514,1.4613524675369265,1.4759068489074707,1.4980735778808594,1.5363280773162842,1.63675856590271,1.6475718021392822,1.672679781913757,1.84784197807312,1.7697678804397583,1.77630877494812,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.560547947883606,1.4235459566116333,1.4388360977172852,1.4543862342834473,1.4814765453338623,1.5149699449539185,1.5276669263839722,1.5742578506469729,1.5649282932281494,1.572978138923645,1.560547947883606,1.6243985891342163,1.5974743366241455,1.6021379232406616,1.642625093460083,1.652146577835083,1.6941561698913574,1.728940725326538,1.8378615379333496,1.863446950912476,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.7509087324142456,1.3905872106552124,1.4604384899139404,1.5081002712249756,1.555965781211853,1.581682205200195,1.6682604551315308,1.6414833068847656,1.645999789237976,1.7391717433929443,1.7509087324142456,1.763580083847046,1.7338930368423462,1.775829792022705,1.8159196376800537,1.864782452583313,1.891650915145874,1.9517853260040283,2.0306601524353027,2.1001901626586914,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.3173470497131348,1.2335660457611084,1.2317465543746948,1.255661129951477,1.290968656539917,1.2784496545791626,1.3038110733032229,1.3011637926101685,1.3120259046554563,1.3171149492263794,1.3173470497131348,1.3299860954284668,1.3346095085144043,1.338445782661438,1.3586969375610352,1.3624979257583618,1.3922579288482666,1.412405490875244,1.4524993896484375,1.4675238132476809,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.412431001663208,1.3095635175704956,1.3592313528060913,1.354475975036621,1.377631664276123,1.375767946243286,1.4054391384124756,1.4100189208984375,1.4217344522476196,1.4017794132232666,1.412431001663208,1.425570011138916,1.4437037706375122,1.4610439538955688,1.477698802947998,1.5141055583953855,1.557270050048828,1.5867795944213867,1.682512879371643,1.7265379428863523,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.445136785507202,1.3476667404174805,1.390472412109375,1.3850531578063965,1.4038398265838623,1.3986576795578003,1.430651068687439,1.4316757917404177,1.433537244796753,1.4432395696640017,1.445136785507202,1.4533212184906006,1.463153839111328,1.4830762147903442,1.4780672788619995,1.4991402626037598,1.5239839553833008,1.5437228679656982,1.5886192321777344,1.6296744346618652,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.4525483846664429,1.3438563346862793,1.3874521255493164,1.3979432582855225,1.4343445301055908,1.4291651248931885,1.458130121231079,1.4524465799331665,1.4718575477600098,1.4604169130325315,1.4525483846664429,1.489727258682251,1.5041433572769165,1.5054413080215454,1.5232336521148682,1.5378854274749756,1.5861355066299438,1.620341181755066,1.6783788204193115,1.7172905206680298,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.3825805187225342,1.2631744146347046,1.3302137851715088,1.3335740566253662,1.3535044193267822,1.3325132131576538,1.374924898147583,1.370626449584961,1.3828765153884888,1.3810980319976809,1.3825805187225342,1.4205684661865234,1.423346757888794,1.455061435699463,1.449579119682312,1.4658162593841553,1.5021404027938845,1.5632424354553225,1.6403841972351074,1.648892879486084,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.494504690170288,1.351349949836731,1.3962544202804563,1.4020558595657349,1.429061770439148,1.4218086004257202,1.464015245437622,1.4807064533233645,1.4860007762908936,1.4896636009216309,1.494504690170288,1.5513880252838137,1.5346527099609375,1.536558985710144,1.5602401494979858,1.585602045059204,1.612573266029358,1.6496293544769287,1.7710050344467163,1.764883041381836,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.5563524961471558,1.4516422748565674,1.4953622817993164,1.5018296241760254,1.5100975036621094,1.5268092155456543,1.5631327629089355,1.5422258377075195,1.559211492538452,1.5735493898391724,1.5563524961471558,1.5714235305786133,1.601498246192932,1.605527639389038,1.6231451034545898,1.6381292343139648,1.6667466163635254,1.6685104370117188,1.682768940925598,1.7203009128570557,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.4746649265289309,1.3694607019424438,1.4073154926300049,1.4271844625473022,1.4074686765670776,1.427983283996582,1.4369779825210571,1.4619567394256592,1.451062560081482,1.4554113149642944,1.4746649265289309,1.4643349647521973,1.488146424293518,1.485856294631958,1.481177568435669,1.4913408756256104,1.4975318908691406,1.5264242887496948,1.528029441833496,1.5485258102416992,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.4589940309524536,1.3202300071716309,1.3595141172409058,1.3890142440795898,1.423367261886597,1.4088850021362305,1.4290783405303955,1.442145586013794,1.4600852727890017,1.4457744359970093,1.4589940309524536,1.480877161026001,1.4932749271392822,1.5070505142211914,1.5262246131896973,1.5458433628082275,1.5787887573242188,1.6320650577545166,1.7442986965179443,1.8014378547668457,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.4461090564727783,1.360507845878601,1.3696290254592896,1.3908050060272217,1.4090360403060913,1.4166669845581057,1.4233301877975464,1.442046880722046,1.4509321451187134,1.437565565109253,1.4461090564727783,1.4496217966079712,1.457956075668335,1.4627487659454346,1.4683940410614014,1.4929044246673584,1.5182396173477173,1.5225071907043457,1.5570814609527588,1.5707025527954102,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.462162733078003,1.3908929824829102,1.4106359481811523,1.4137892723083496,1.4183642864227295,1.4196137189865112,1.4318091869354248,1.4520708322525024,1.452860713005066,1.4489558935165403,1.462162733078003,1.4665536880493164,1.4779345989227295,1.4850019216537476,1.4796315431594849,1.473952054977417,1.4864122867584229,1.5052684545516968,1.5205869674682615,1.5413833856582642,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.5163568258285522,1.4604864120483398,1.463693618774414,1.4831966161727903,1.4904874563217163,1.4769091606140137,1.4847160577774048,1.5001144409179688,1.501830816268921,1.5050090551376345,1.5163568258285522,1.513982176780701,1.5170257091522217,1.5198218822479248,1.519658088684082,1.5314165353775024,1.534946322441101,1.5429086685180664,1.572183609008789,1.572108268737793,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.49936842918396,1.4441249370574951,1.475731611251831,1.4778518676757812,1.4859224557876587,1.4783453941345217,1.5096310377120972,1.500144362449646,1.5001189708709717,1.5116288661956787,1.49936842918396,1.5208457708358765,1.525964617729187,1.54408597946167,1.5469510555267334,1.5739729404449463,1.5968475341796875,1.6196222305297852,1.7345677614212036,1.764196515083313,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.5290069580078125,1.4273885488510132,1.4476985931396484,1.472089409828186,1.5024797916412354,1.5072931051254272,1.5143516063690186,1.5238417387008667,1.555429458618164,1.5257413387298584,1.5290069580078125,1.5449227094650269,1.5669353008270264,1.5582280158996582,1.5735081434249878,1.5796709060668943,1.5864465236663818,1.6157292127609253,1.609492540359497,1.6223304271697998,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.6309157609939575,1.5146958827972412,1.5193642377853394,1.5458166599273682,1.5629723072052002,1.5779236555099487,1.5851292610168457,1.597336769104004,1.6084356307983398,1.633785843849182,1.6309157609939575,1.6258792877197266,1.6470811367034912,1.6542439460754397,1.6609129905700684,1.6822986602783203,1.6881829500198364,1.7095842361450195,1.737287521362305,1.7527960538864136,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.4737731218338013,1.3226079940795898,1.358086347579956,1.3985813856124878,1.4128799438476562,1.4262495040893557,1.454321026802063,1.4583628177642822,1.468116283416748,1.475183129310608,1.4737731218338013,1.482280135154724,1.4976950883865356,1.5198742151260376,1.5386464595794678,1.53010094165802,1.5490988492965698,1.5669463872909546,1.5755655765533447,1.659417986869812,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.5882960557937622,1.5151619911193848,1.5402357578277588,1.5444588661193848,1.5558409690856934,1.5545586347579956,1.5782623291015625,1.57256817817688,1.5889959335327148,1.5798535346984863,1.5882960557937622,1.603520154953003,1.607426643371582,1.606075644493103,1.6239149570465088,1.6186244487762451,1.6375463008880615,1.663810133934021,1.6570278406143188,1.6784602403640747,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.5814156532287598,1.449122667312622,1.4860146045684814,1.5134752988815308,1.5239585638046265,1.5101876258850098,1.529629826545715,1.5618765354156494,1.582469463348389,1.554855227470398,1.5814156532287598,1.591940999031067,1.6215050220489502,1.647547483444214,1.658222794532776,1.684306502342224,1.7084479331970217,1.742241382598877,1.853274822235108,1.8986749649047847,4,2014,1.8268663,2014-07-26
