ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-13,SARI,0.5926231741905212,0.084093614295125,0.3448222249746323,0.4020365819334984,0.4602749347686767,0.4947059601545334,0.5393767118453979,0.5638240158557892,0.5744476795196534,0.6024788737297059,0.6220623254776001,0.6347339659929275,0.6502215266227722,0.6591812819242477,0.6796607136726379,0.6886204481124878,0.7213875174522402,0.8589836031198501,0.8959745168685913,0.9007103830575943,8,2018,0.68711764,2018-06-05
2018-06-14,SARI,0.5627381205558777,0.3095637992024421,0.3362813502550125,0.3958820000290871,0.4059010744094848,0.4367290213704109,0.4847692400217056,0.5009539127349854,0.5256162166595459,0.5420577526092529,0.5587562322616577,0.57776680290699,0.6083378434181214,0.6544512927532196,0.6712781846523285,0.6974819451570511,0.7193183660507202,0.729594349861145,0.736530637741089,0.8010124266147614,8,2018,0.63322604,2018-06-06
2018-06-15,SARI,0.7565730810165405,0.4983222037553787,0.5118601143360137,0.537259703874588,0.5518290162086487,0.5544076561927795,0.5905086159706116,0.6344744354486466,0.6498173475265503,0.6796006262302399,0.737491101026535,0.8209101170301438,0.8818949460983276,0.8864075660705566,0.8994296908378601,0.9102599620819092,0.9319205522537232,1.0208836853504182,1.0340347290039062,1.0353240489959716,8,2018,0.57933444,2018-06-07
2018-06-16,SARI,0.7568943500518799,0.4518579065799713,0.4609209597110748,0.4829312026500701,0.4868153631687164,0.508178286254406,0.5424884259700775,0.5878036886453628,0.640110433101654,0.6771394491195679,0.7366966307163239,0.7892623394727707,0.8301755547523499,0.8866254031658173,0.910448271036148,0.9503257274627686,0.9560225009918212,0.9823053359985352,1.02153537273407,1.2116006314754488,8,2018,0.59280735,2018-06-08
2018-06-17,SARI,0.7824003100395203,0.6175202339887619,0.6472974717617035,0.6722635060548783,0.676164448261261,0.676164448261261,0.6943688869476319,0.7021707892417908,0.7271368622779847,0.7509326875209809,0.7645860314369202,0.7723879218101501,0.7827904343605041,0.8093168497085571,0.8327225506305694,0.8504069000482559,0.8925371050834656,0.9424692571163176,0.9806985557079316,1.010475790500641,8,2018,0.59280735,2018-06-09
2018-06-18,SARI,0.6485980153083801,0.3521781638264656,0.3525699079036712,0.3991874784231186,0.48262899518013,0.5504007786512375,0.5868329882621766,0.6039391756057739,0.6335811853408814,0.6574775844812393,0.6698828041553497,0.6764118671417236,0.6816351413726807,0.6894700527191162,0.6933874905109405,0.7266857475042343,0.799680769443512,0.8221407473087309,0.9401864290237428,0.9651274502277376,8,2018,0.6601718,2018-06-10
2018-06-19,SARI,0.8126204609870911,0.6148744881153106,0.6475261807441711,0.6727033585309983,0.6766372919082642,0.6864721477031708,0.6989296317100525,0.7028635740280151,0.7201728701591492,0.7461368560791016,0.8051459491252899,0.8594343006610871,0.8848737478256226,0.924737638235092,0.9520129561424256,0.9552912265062332,0.9651260375976562,0.9710269510746,1.0073503494262697,1.0342322647571565,8,2018,0.7410092,2018-06-11
2018-06-20,SARI,0.6694847345352173,0.3859475269913673,0.4296496450901031,0.4679547891020775,0.4844088792800903,0.5067864805459976,0.5797111034393311,0.6081438064575195,0.6286785125732423,0.646712201833725,0.6502662897109985,0.6561897605657577,0.6634295582771301,0.6919938802719116,0.7616276502609253,0.8102001696825027,0.8535073518753052,0.9082666635513306,0.9169544279575348,0.9976453334093094,8,2018,0.7949008,2018-06-12
2018-06-21,SARI,0.6768752336502075,0.4527916103601456,0.592976039648056,0.607774019241333,0.6204579830169678,0.653357058763504,0.6725151300430298,0.6764788627624512,0.6764788627624512,0.683745738863945,0.6896913647651672,0.6956369906663895,0.7029038667678833,0.7029038667678833,0.7029038667678833,0.7029038667678833,0.7245723247528078,0.8156062752008437,0.8403136134147644,0.8403136134147644,8,2018,0.87573814,2018-06-13
2018-06-22,SARI,0.587056040763855,0.3641921699047089,0.4017117768526077,0.430481244623661,0.4560688078403473,0.4613719284534454,0.5356157213449478,0.6036282956600189,0.6231172680854797,0.6304090589284896,0.6363750696182251,0.6423410803079606,0.6496328711509705,0.654273122549057,0.6628907322883606,0.6662051826715469,0.676148533821106,0.6781372040510177,0.694709461927414,0.7445588529109956,8,2018,0.9835213,2018-06-14
2018-06-23,SARI,0.450579971075058,0.2832748889923095,0.320512917637825,0.3312853425741195,0.3367380499839782,0.3796947672963142,0.4029685258865356,0.4069583117961883,0.4229174554347992,0.4335568845272064,0.4335568845272064,0.4395415633916855,0.452175885438919,0.4648102179169655,0.4774445593357086,0.4900788813829422,0.5138846039772035,0.5731994211673737,0.6051177144050599,0.6916961222887039,8,2018,0.9431026,2018-06-15
2018-06-24,SARI,0.6588147878646851,0.4349405467510223,0.4469480991363525,0.4482822716236114,0.4803024351596832,0.498313769698143,0.5203276157379151,0.6063817799091339,0.6564133048057557,0.6690879672765732,0.6750917434692383,0.6750917434692383,0.6814957618713379,0.7097802251577378,0.7484712660312652,0.7611459195613861,0.7850276470184326,0.8421302139759064,0.8528036236763,0.8754846453666688,8,2018,0.9700484,2018-06-16
2018-06-25,SARI,0.5511603355407715,0.2968609742820263,0.43230881690979,0.4584079474210739,0.475405877828598,0.4851763099431991,0.4965528428554535,0.5092677980661392,0.5219827890396118,0.5273364782333374,0.5407206416130066,0.566150552034378,0.5808731317520142,0.5855575889348984,0.6006817042827606,0.6277177482843399,0.6665318489074707,0.677239179611206,0.6799160182476044,0.7133764863014223,8,2018,0.9431026,2018-06-17
2018-06-26,SARI,0.6584091782569885,0.4592208951711655,0.5103946983814239,0.5157672762870789,0.569493043422699,0.5929980576038361,0.5963559150695801,0.6173089534044266,0.6334266662597656,0.6366502046585083,0.6366502046585083,0.6487385183572769,0.6635131239891052,0.6663337200880051,0.6731837451457977,0.6836602687835693,0.7118662714958192,0.7481311321258545,0.7873509228229525,0.9443644821643832,8,2018,0.9161568,2018-06-18
2018-06-27,SARI,0.8160814046859741,0.6425360023975373,0.6499524712562561,0.6728761345148087,0.6877090692520141,0.6904059648513794,0.6998450994491577,0.7126553535461426,0.7173749208450317,0.7247913837432861,0.737601637840271,0.7880336284637453,0.8522197961807251,0.873120778799057,0.8859311103820801,0.9027867019176484,0.946611261367798,1.04545259475708,1.1178643226623537,1.1313488066196442,8,2018,0.8487924,2018-06-19
2018-06-28,SARI,0.7409855127334595,0.5722596392035485,0.5958216786384583,0.6188420593738556,0.6337375998497009,0.6466019302606583,0.6594662606716156,0.672330591082573,0.6770700812339783,0.6770700812339783,0.710923582315445,0.7508707135915756,0.7583184838294983,0.7677974849939346,0.8089633703231811,0.8652955591678619,0.8828993558883668,0.9411274164915084,0.9655018985271454,0.9908244192600252,8,2018,0.78142786,2018-06-20
2018-06-29,SARI,0.888211727142334,0.5399467766284942,0.6247002840042114,0.6917685121297836,0.7563879609107972,0.7822358012199402,0.7996490478515625,0.8053627610206604,0.8429100394248963,0.8754238486289978,0.8883477747440338,0.9000472992658616,0.9136513829231262,0.945076847076416,0.994459754228592,1.0373126864433289,1.0866955757141117,1.119345360994339,1.158797323703766,1.18165220618248,8,2018,0.7544821,2018-06-21
2018-06-30,SARI,1.0321524143218994,0.901697552204132,0.9107227325439452,0.9432680368423462,0.9511992454528808,0.9620020985603333,0.9749929130077362,0.9950944811105727,1.013555073738098,1.0276398062705994,1.03652822971344,1.0491087675094606,1.0611423254013062,1.065928441286087,1.0780988216400147,1.0932775139808657,1.1158404350280762,1.1219939589500427,1.1568639278411863,1.1650686383247375,8,2018,0.8487924,2018-06-22
2018-07-01,SARI,0.7915411591529846,0.4020919471979141,0.5774403065443039,0.6080850392580033,0.6409284710884094,0.6486240029335022,0.6871017277240753,0.7303891390562057,0.7530634880065918,0.7797230452299119,0.80528324842453,0.8320801913738252,0.8591519713401794,0.8763295382261276,0.9017523050308228,0.9227776080369948,0.9630417823791504,1.0350500524044035,1.0463184952735902,1.068992841243744,8,2018,0.87573814,2018-06-23
2018-07-02,SARI,0.8393239974975586,0.4549503669142723,0.6253841400146485,0.6483111947774887,0.7043858051300049,0.7679186016321182,0.7864259958267212,0.8034141719341278,0.8286891937255859,0.8549309849739075,0.867361307144165,0.8735764682292938,0.8966416835784913,0.9285462617874144,0.9455343604087828,0.9543737173080444,0.983930277824402,1.0317180454730983,1.102156639099121,1.1035377860069275,8,2018,0.87573814,2018-06-24
2018-07-03,SARI,0.8648009300231934,0.712131854891777,0.7539076626300811,0.7577937841415405,0.7577937841415405,0.7682030349969864,0.771672785282135,0.7806941360235214,0.8355162262916566,0.8779859870672226,0.8910322785377502,0.8965839147567749,0.9021355152130128,0.9153205662965774,0.924341917037964,0.9312814027071,0.952099859714508,0.9662564426660536,1.0478649854660034,1.0610500872135162,8,2018,0.9565755,2018-06-25
2018-07-04,SARI,0.8184084892272949,0.5397953629493714,0.6138412356376648,0.6337819904088974,0.6894209623336792,0.7028077840805054,0.7320914149284363,0.7609567314386367,0.7781085729598999,0.791355910897255,0.8046033084392548,0.832910880446434,0.8667962431907654,0.8960799038410187,0.9362403512001036,0.9552049785852432,0.9621772885322571,0.9737512767314912,0.9797474443912506,1.021720737218857,8,2018,0.9700484,2018-06-26
2018-07-05,SARI,0.6779997944831848,0.4768827676773071,0.4873867928981781,0.5231004938483238,0.5406072020530701,0.6127348393201828,0.6358436942100525,0.6540506660938262,0.6638544201850891,0.6700167864561081,0.6750587224960327,0.681361135840416,0.7002683758735657,0.7170748114585876,0.7254780471324921,0.7548893392086029,0.7977457284927368,0.8515263795852661,0.8574086368083955,0.9158110409975052,8,2018,1.010467,2018-06-27
2018-07-06,SARI,0.6168698668479919,0.3168014213442802,0.3990601271390915,0.4412440374493599,0.5123942911624909,0.5582342147827148,0.5680771470069885,0.577216973900795,0.5888878583908081,0.6026679635047912,0.6158855855464935,0.6215100884437561,0.6271346211433411,0.6591944366693496,0.7030657529830933,0.7072841376066208,0.7272511839866639,0.7628263354301452,0.8107753694057467,0.9229847341775894,8,2018,0.9700484,2018-06-28
2018-07-07,SARI,0.6653966903686523,0.3904300808906555,0.5284780085086823,0.5540267586708069,0.6013131260871888,0.6401303112506866,0.6493052840232849,0.6548102408647537,0.6764066815376282,0.68882817029953,0.7057665586471558,0.7265160977840424,0.7413372159004211,0.7565817832946777,0.7650509655475616,0.7848123908042908,0.7848123908042908,0.7869296908378601,0.7989277243614197,0.8016096383333207,8,2018,0.9161568,2018-06-29
2018-07-08,SARI,0.7910263538360596,0.5515920937061309,0.6526677012443542,0.697180637717247,0.7462299466133118,0.7570037841796875,0.7570037841796875,0.7570037841796875,0.7655094265937805,0.7789767265319825,0.7853559851646423,0.7917352169752121,0.8165433883666993,0.842060387134552,0.8497154831886291,0.8746654093265533,0.8959295153617859,0.8980559349060059,0.9115232586860657,0.9319368690252304,8,2018,0.88921106,2018-06-30
2018-07-09,SARI,0.857033371925354,0.6326297968626022,0.6621041417121887,0.7313046842813492,0.7546562910079956,0.768183171749115,0.781710022687912,0.8118962794542313,0.827558982372284,0.8349631726741791,0.8685666918754578,0.9021702110767365,0.919826352596283,0.940899819135666,0.9491583168506622,0.9568472355604172,0.9756424188613892,0.9901660323143004,1.0405714392662049,1.1082056522369386,8,2018,0.92962974,2018-07-01
2018-07-10,SARI,0.7657021284103394,0.4313331291079521,0.5789245933294297,0.6411360889673233,0.6813232898712158,0.7000582814216614,0.7036336660385132,0.7129296272993088,0.7265160322189331,0.7684193849563599,0.799453616142273,0.8189036816358567,0.8455044865608216,0.8583758145570755,0.8721052527427673,0.8788269758224487,0.8838325023651123,0.8974189072847366,0.9135795891284944,0.9544819176197052,8,2018,0.9026839,2018-07-02
2018-07-11,SARI,0.8920884132385254,0.6351531744003296,0.648086142539978,0.6837237358093262,0.6897591352462769,0.6897591352462769,0.6897591352462769,0.7159124940633773,0.7386170506477356,0.8123350739479066,0.8823168873786926,0.9367790907621384,0.9857807159423828,0.992822015285492,1.0136585235595703,1.0468532145023346,1.0967170000076294,1.118990421295166,1.1467245340347292,1.206934702396393,8,2018,0.9969942,2018-07-03
2018-07-12,SARI,0.8412414789199829,0.6554058998823166,0.6746103048324585,0.6757654547691345,0.7404540896415711,0.7674558460712433,0.7710657119750977,0.7804513245820999,0.7993669867515564,0.8133732438087463,0.8475947082042694,0.8818161725997925,0.9004430294036866,0.9273003786802292,0.9385631680488586,0.943616971373558,0.9587783813476562,0.960944291949272,0.9798599302768708,1.043537873029709,8,2018,1.0643587,2018-07-04
2018-07-13,SARI,0.988106906414032,0.6501275897026062,0.6605760276317596,0.7012090444564819,0.8474877834320069,0.9258513897657394,0.9728695034980774,0.9868007898330688,0.9902836203575134,1.0229351729154588,1.0477503538131714,1.0542806208133697,1.064583969116211,1.070098465681076,1.0825785517692563,1.1166812181472778,1.1580398082733154,1.1580398082733154,1.1609421610832216,1.1896754562854768,8,2018,1.02394,2018-07-05
2018-07-14,SARI,0.9261995553970336,0.7567656517028809,0.7818453967571258,0.8191733062267303,0.8369623780250549,0.8398786187171936,0.8786647200584412,0.8952873349189758,0.8952873349189758,0.8968912541866303,0.9040360450744628,0.9138054579496384,0.9349482536315918,0.9727136522531508,0.9982307612895964,1.0017302632331848,1.0072710990905762,1.013249439001083,1.031475901603699,1.132669633626938,8,2018,0.9969942,2018-07-06
2018-07-15,SARI,0.700557291507721,0.1658019758760929,0.3834536865353584,0.4644506141543388,0.4956483364105224,0.5119062662124634,0.5996407270431519,0.6794658988714217,0.7100777387619018,0.7244316339492798,0.732340931892395,0.7376137793064118,0.7499170780181885,0.7822865158319473,0.8383838474750518,0.8744150549173355,0.9016581058502198,0.9368104636669158,1.0279136657714845,1.132931351661682,8,2018,0.9700484,2018-07-07
2018-07-16,SARI,0.8315836191177368,0.581211143732071,0.5931266486644745,0.6643253713846207,0.67668217420578,0.6965413391590118,0.731993579864502,0.7443503737449646,0.7690639972686768,0.7855397462844849,0.8134896457195282,0.8560029476881028,0.885571026802063,0.9083722442388534,0.9294082641601562,0.9561814069747924,0.9597119092941284,0.9786883771419524,1.0200248241424563,1.1477117657661438,8,2018,0.9700484,2018-07-08
2018-07-17,SARI,0.8969661593437195,0.6853590667247772,0.6912698566913604,0.7468315035104751,0.7565843462944031,0.7565843462944031,0.8145103216171264,0.8643089473247528,0.9025814771652222,0.9191317558288574,0.9191317558288574,0.9257814079523088,0.9374552607536316,0.9489813864231108,0.9605075120925904,0.9701125770807266,1.0018831729888915,1.013704776763916,1.0190245151519777,1.078576022386551,8,2018,0.92962974,2018-07-09
2018-07-18,SARI,0.7054243087768555,0.4118562251329422,0.4574200958013534,0.5635380506515503,0.6245372772216797,0.6463545262813568,0.668765389919281,0.6767798662185669,0.6839039206504822,0.6968161791563035,0.7138840556144714,0.7269447386264801,0.740895938873291,0.7621194928884506,0.7958100259304046,0.859332337975502,0.8863442301750183,0.9142465710639952,0.967082929611206,0.9902358800172806,8,2018,0.92962974,2018-07-10
2018-07-19,SARI,1.0328773260116575,0.8658514052629471,0.902835738658905,0.9067131280899048,0.9281879186630247,0.9335566163063048,0.9502591848373412,0.9651722699403764,0.996191430091858,1.0190083980560305,1.029000103473663,1.0430183410644531,1.052860975265503,1.0695635855197907,1.1068462133407593,1.1229523122310638,1.1286191940307615,1.140997052192688,1.1876749873161316,1.2234662652015686,8,2018,0.8487924,2018-07-11
2018-07-20,SARI,1.044450759887695,0.8097191452980042,0.8366997838020325,0.8725241154432297,0.8903613328933716,0.9068494886159896,0.9638086557388306,0.9921383202075958,0.9970847725868224,1.0131232410669326,1.0282623767852783,1.0568918704986572,1.0990116596221924,1.1235940098762511,1.1409814953804016,1.1489257514476776,1.1607672691345214,1.1726088047027587,1.2366129398345949,1.3340430021286012,8,2018,0.9026839,2018-07-12
2018-07-21,SARI,0.8725738525390625,0.6604930609464645,0.68775634765625,0.7026682466268539,0.7458977580070496,0.767437219619751,0.7712028622627258,0.7790353834629059,0.8320555448532105,0.8811595052480697,0.9112846553325652,0.9427653670310976,0.9658110857009888,0.9730411767959596,0.9811749577522276,1.0001537799835205,1.0001537799835205,1.0006056427955627,1.0067812085151673,1.0456425726413727,8,2018,0.9565755,2018-07-13
2018-07-22,SARI,0.8612722158432007,0.6151945039629936,0.6344145894050598,0.6484891831874847,0.6725521206855773,0.6870806813240051,0.7155324876308441,0.8070927828550338,0.8523432374000549,0.8901780962944031,0.9201433062553406,0.9378499895334244,0.9643343687057496,0.9715986847877502,0.9715986847877502,0.9753821790218352,0.9970237255096436,1.0381879806518557,1.0387933373451232,1.053927266597748,8,2018,1.0374129,2018-07-14
2018-07-23,SARI,0.8842290043830872,0.6453837707638741,0.6902337610721588,0.7475505739450454,0.8325374603271485,0.8513896465301514,0.8705459594726562,0.8787558078765869,0.8787558078765869,0.8938071638345718,0.9198049306869508,0.938961160182953,0.9456506371498108,0.9456506371498108,0.9529482662677764,0.9707362353801728,0.9760574340820312,0.991869020462036,1.0168025374412537,1.0645412027835848,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,0.7615036368370056,0.3384460568428039,0.3637989789247512,0.5145418658852577,0.5944188475608826,0.6788776367902756,0.7089651048183441,0.713699671626091,0.7514235854148865,0.7960202872753144,0.8201513588428497,0.838784196972847,0.8558897614479065,0.8731480836868286,0.898653769493103,0.9133156687021255,0.9401958465576172,0.9803633749485016,1.0141164064407349,1.01610187292099,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,0.8229584693908691,0.5393330901861191,0.6780012309551239,0.7111343383789063,0.7712647318840027,0.7853769659996033,0.7939670324325562,0.8335426568984985,0.860233199596405,0.866829127073288,0.8804812133312225,0.898274952173233,0.9160686492919922,0.9326351881027222,0.9326351881027222,0.9357030540704728,0.9479745268821717,0.9620867550373076,0.9749718606472016,1.0001285314559938,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,0.8445541262626648,0.6163920819759369,0.6723156690597534,0.6988138854503632,0.7025113105773926,0.7163766771554947,0.7274689495563507,0.7743030548095703,0.8239102244377137,0.8564167410135269,0.8750579059123993,0.8964722067117692,0.9163459300994872,0.9279003977775574,0.9459253549575806,0.9490065425634384,0.9668774366378784,1.0050841867923737,1.0291174530982972,1.0577725231647492,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,0.6480554938316345,0.268656900525093,0.3749132871627808,0.4392548441886902,0.5029777348041534,0.5328284651041031,0.6161940634250641,0.6757409662008286,0.6990957140922547,0.7052823901176453,0.7083757519721985,0.7198211371898652,0.7362158417701721,0.7487438648939133,0.7557038903236389,0.7609625905752182,0.7733359694480896,0.7857093214988708,0.7940613508224489,0.8698482811450958,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,0.7483002543449402,0.5404908657073975,0.5796298742294311,0.6051013141870498,0.641133987903595,0.6701776385307312,0.696736216545105,0.713199457526207,0.7287308096885681,0.7413112044334411,0.7455046772956848,0.7455046772956848,0.7504747033119201,0.7622785151004792,0.775014215707779,0.7967581152915955,0.8299952030181885,0.8511178076267241,0.9629435062408448,1.018856406211853,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,0.8553388714790344,0.7001204282045365,0.7288241505622863,0.7751556068658829,0.795591390132904,0.798711359500885,0.798711359500885,0.798711359500885,0.8398948907852173,0.8673505783081055,0.8751505017280579,0.8871623784303665,0.8935582995414734,0.8987062722444534,0.9104062020778656,0.939109832048416,0.9890292406082154,1.0015090703964231,1.0027570724487305,1.0171090543270112,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,0.9664653539657592,0.7299431532621383,0.7953041672706604,0.8451478153467178,0.8727342128753662,0.9083144962787628,0.9294745683670044,0.9402896761894226,0.9548665642738342,0.9761833190917968,0.9874686598777772,0.9931113570928574,1.0050237417221068,1.014741724729538,1.0254000902175904,1.0446792542934418,1.0608235120773315,1.0797892212867737,1.0880964636802672,1.0976576924324035,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,1.0568175315856934,0.8748792737722397,0.9271767795085908,0.9459219157695772,0.9684476137161256,0.9829396307468414,1.019169843196869,1.041538017988205,1.0459486246109009,1.0546123325824737,1.0695769786834717,1.0845416247844697,1.0969858407974242,1.1070672512054442,1.119984149932861,1.1373116672039032,1.1574745178222656,1.1648779928684234,1.1801576375961305,1.1982727885246276,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,1.1098209619522097,0.9183853268623352,0.9354862332344056,0.9669963210821152,0.9950229167938232,1.0220994651317596,1.0469591736793518,1.0627934098243714,1.076727533340454,1.0882864952087403,1.095728576183319,1.121696728467941,1.155898666381836,1.166507613658905,1.169516146183014,1.185191988945007,1.2262026071548462,1.2330113053321838,1.262304735183716,1.3099656760692595,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,1.0136425495147705,0.7948078155517578,0.890617573261261,0.9170369684696198,0.9377268075942992,0.970830500125885,0.9937484383583068,1.0077538579702376,1.0141199350357055,1.0258972585201265,1.0344915390014648,1.0459505259990691,1.0625024080276488,1.0741205394268036,1.0905132174491885,1.0957652628421783,1.099425745010376,1.1049961030483246,1.1118396282196046,1.1490813493728638,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,0.9845117330551147,0.743302321434021,0.7568983137607574,0.769054725766182,0.7940074443817139,0.8789425194263458,0.934446293115616,0.9635577887296676,1.0013066768646242,1.0240200281143188,1.03009831905365,1.0361765563488006,1.0486528873443604,1.0632086098194122,1.0739254117012025,1.0940794944763184,1.0959989309310914,1.105116254091263,1.114553487300873,1.1351874709129337,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,1.0692049264907837,0.930610305070877,0.932539701461792,0.932539701461792,0.9479748249053956,0.9566570669412612,0.9807744562625884,1.0134133040904998,1.05087571144104,1.06936576962471,1.082067608833313,1.0976634979248048,1.1042555570602417,1.1073104441165924,1.1132593989372253,1.1319101750850675,1.1679255485534668,1.1976703107357023,1.2061918377876282,1.2147133350372314,8,2018,1.1182503,2018-07-27
