ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-13,SARI,0.6660202741622925,0.2102908298373222,0.3845243811607361,0.4747861951589584,0.5212953090667725,0.5583129674196243,0.5957559943199158,0.6217681616544724,0.6457492113113403,0.6638242542743683,0.6815955936908722,0.7020608097314834,0.7231788396835327,0.7442129135131836,0.768203580379486,0.7942371368408203,0.8171434164047241,0.852591022849083,0.9268879950046538,1.0619688510894776,3,2016,0.8552624,2016-06-10
2016-06-14,SARI,0.720611572265625,0.4221296668052673,0.5143657028675079,0.5727129638195038,0.5936177372932434,0.6213541775941849,0.6508615255355835,0.6770273387432099,0.6977407693862915,0.7189886897802353,0.7351079285144806,0.7474221497774124,0.7634087920188903,0.7828507959842682,0.8032954514026642,0.8268476575613022,0.8452051043510438,0.8886975407600404,0.9104072153568268,0.9726421922445296,3,2016,0.8552624,2016-06-11
2016-06-15,SARI,0.6957051157951355,0.2702830776572227,0.4109485119581222,0.5113561421632766,0.5489732980728149,0.5705732554197311,0.610107135772705,0.6226818323135376,0.6409671068191528,0.6638852745294571,0.6859793961048126,0.6995127886533737,0.7247742176055908,0.7498126596212387,0.7763192832469941,0.7915185391902924,0.8211903214454651,0.8532346725463867,0.9267526686191558,1.1022314608097077,3,2016,0.8552624,2016-06-12
2016-06-16,SARI,0.8096277713775635,0.3780716523528099,0.4963577270507812,0.5801179051399231,0.651148808002472,0.6767009794712067,0.7139443755149841,0.7419992446899414,0.7697552800178528,0.8033949553966522,0.8279994428157806,0.8490909427404404,0.871446430683136,0.9003984659910202,0.9281817376613616,0.9662214666604996,0.9941033363342284,1.0228635013103484,1.0677017211914062,1.1364234924316403,3,2016,0.7991796,2016-06-13
2016-06-17,SARI,0.8155311942100525,0.4681497439742088,0.5475424826145172,0.6221880495548249,0.6614932060241699,0.679677426815033,0.7105309963226318,0.74316665828228,0.7619794487953186,0.7774288684129715,0.7971315085887909,0.8195902556180954,0.8362760424613953,0.8622456461191177,0.8905863583087921,0.9221883565187454,0.955744481086731,0.9842772156000136,1.070442509651184,1.1727112054824826,3,2016,0.72907615,2016-06-14
2016-06-18,SARI,0.7915182709693909,0.440962952375412,0.5726493239402771,0.6111651480197906,0.6501189112663269,0.676133543252945,0.7082361221313477,0.7365355163812637,0.7555172204971313,0.7741451352834702,0.7866220474243164,0.8045632928609848,0.8244983673095703,0.8525479465723038,0.8707479178905486,0.8980197608470917,0.946429991722107,0.9729846715927124,1.0133362770080565,1.1020404815673823,3,2016,0.71505547,2016-06-15
2016-06-19,SARI,0.7940253615379333,0.432154069840908,0.5714750468730927,0.6593729019165039,0.6878307104110718,0.7167843282222748,0.7447916746139527,0.7591917842626572,0.7742037415504456,0.7918909251689911,0.8090964555740356,0.8291272580623626,0.8474079132080078,0.8675116389989853,0.887254500389099,0.9085346162319184,0.9461138129234314,0.972143566608429,1.0100212574005127,1.0648228287696837,3,2016,0.7430968,2016-06-16
2016-06-20,SARI,0.7171366810798645,0.3569310441613197,0.453901943564415,0.5282816827297211,0.5856825232505799,0.6235161274671555,0.6386161327362061,0.6615202695131301,0.6794440269470214,0.7059048414230347,0.7217786908149719,0.7405126422643662,0.7650592803955079,0.7858013659715652,0.8087437391281128,0.8325279057025909,0.8550318598747254,0.9022749722003937,0.9569538712501524,1.021165060997009,3,2016,0.63093126,2016-06-17
2016-06-21,SARI,0.7039613127708435,0.4441213890910149,0.5171073377132416,0.5583040207624436,0.5791560649871826,0.5935899913311005,0.6109110653400421,0.6227208733558655,0.639172101020813,0.6540069997310638,0.6750635206699371,0.6984178394079209,0.7283704876899719,0.7521575033664704,0.7648885011672973,0.7914783209562302,0.8381637215614319,0.8776367217302322,0.9195875585079192,1.0596725642681122,3,2016,0.63093126,2016-06-18
2016-06-22,SARI,0.7787120342254639,0.4390485569834709,0.5600435256958008,0.6166697233915329,0.6421069860458374,0.6757263392210007,0.6967660427093506,0.7111135691404342,0.7318430423736573,0.7541174799203872,0.7783288657665253,0.7910959899425507,0.8059563398361206,0.8254227727651596,0.8432787001132965,0.8664676398038864,0.899971354007721,0.9489459127187728,1.0221290230751037,1.127518087625503,3,2016,0.7571175,2016-06-19
2016-06-23,SARI,0.7608819007873535,0.4158280789852142,0.5113210558891297,0.5729625940322876,0.6072710633277894,0.6407248377799988,0.6615981996059418,0.6829583048820496,0.7021354913711548,0.72947678565979,0.7460474669933319,0.7664749801158905,0.7846309542655945,0.8063346415758132,0.8382036030292511,0.8663420677185059,0.8985028147697449,0.9442753791809082,1.0053948998451232,1.1001628279685969,3,2016,0.8412417,2016-06-20
2016-06-24,SARI,0.7083812952041626,0.4390623316168785,0.509551590681076,0.5545941323041916,0.5816855311393738,0.6048561781644821,0.6331147849559784,0.6543916463851929,0.6816408395767212,0.698812261223793,0.711028665304184,0.7366654604673386,0.7519872665405274,0.770308005809784,0.7900236010551452,0.8249384611845016,0.8532199144363404,0.8731640636920929,0.917624819278717,0.978378954529762,3,2016,0.8973245,2016-06-21
2016-06-25,SARI,0.8063897490501404,0.5347488731145859,0.6252070546150208,0.6774881988763809,0.7014421820640564,0.7241511642932892,0.7436341941356659,0.7659630954265594,0.7816941261291503,0.7929171234369278,0.8089825212955475,0.8245560586452485,0.8356523633003234,0.8586396485567093,0.8797889888286591,0.8974830359220505,0.9186506032943724,0.9469063073396684,1.0086326241493224,1.098451167345047,3,2016,1.0375315,2016-06-22
2016-06-26,SARI,0.94217848777771,0.5738009601831436,0.6776160538196564,0.7598080039024353,0.8032074332237243,0.8281269818544388,0.842503958940506,0.8634855955839157,0.8803966522216797,0.8975665867328644,0.924393743276596,0.9470144122838974,0.978303635120392,0.9919462472200392,1.016310214996338,1.0420528948307035,1.0889443397521974,1.135218322277069,1.1933799147605897,1.369688338041304,3,2016,1.1076349,2016-06-23
2016-06-27,SARI,1.0281459093093872,0.5932971030473709,0.7456677556037903,0.8312331408262252,0.8757664442062378,0.9048507809638976,0.936149287223816,0.9550700157880784,0.9784574508666992,1.0014297664165497,1.0233877301216123,1.0567077279090882,1.0821641445159913,1.1205649733543397,1.148260200023651,1.163986474275589,1.1964836597442627,1.23497211933136,1.296565020084381,1.4124744474887838,3,2016,1.149697,2016-06-24
2016-06-28,SARI,1.0379045009613037,0.6527750343084335,0.758373373746872,0.8162431925535202,0.8572566509246826,0.8962768763303757,0.917959326505661,0.9529745817184448,0.9895293474197387,1.013333934545517,1.0357815623283386,1.0727235853672028,1.0967087268829343,1.117814165353775,1.1523459672927856,1.1835293769836426,1.2079196214675905,1.2538066446781158,1.3017053365707398,1.458017951250076,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,1.1462260484695437,0.6558542996644974,0.8265653967857362,0.8843525171279907,0.9498457074165344,0.997217521071434,1.040501832962036,1.0716555655002593,1.1016776084899902,1.135197526216507,1.155730962753296,1.1742373764514924,1.190643310546875,1.226740372180939,1.2778973221778869,1.300714075565338,1.3437427282333374,1.370224678516388,1.4482556104660034,1.614507561922073,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,1.1199692487716677,0.6488154888153076,0.8336937010288239,0.9139995008707048,0.955506956577301,0.9835235923528672,1.0124325394630431,1.0379610359668732,1.059361481666565,1.0898058474063874,1.1072428822517395,1.1294048309326172,1.1549145936965943,1.195962280035019,1.240354597568512,1.2761071026325226,1.3063871145248414,1.3571274638175963,1.4301788210868835,1.5637794017791746,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.0581481456756592,0.6586195051670075,0.7613940715789795,0.8144382178783417,0.8652343392372132,0.9058359563350676,0.9526235163211824,0.9686937481164932,1.001529908180237,1.0239689648151398,1.0609532594680786,1.0986296176910402,1.1185482740402222,1.1449226677417754,1.172439181804657,1.2139396965503693,1.2550464868545532,1.3114104866981506,1.387967824935913,1.6362581431865686,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,0.8404799699783325,0.4642084136605263,0.5667576491832733,0.61639524102211,0.6626842021942139,0.7071596086025238,0.7218195080757142,0.7410205096006394,0.7728542804718018,0.7919254094362259,0.8196718096733093,0.8454424917697907,0.881071925163269,0.9138331770896913,0.9409582138061524,0.9731424450874328,1.0141424179077148,1.0862232267856595,1.1692609906196594,1.3270828783512116,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,0.9963969588279724,0.5764173150062561,0.6605562746524811,0.7014273494482041,0.7599143624305725,0.8064221739768982,0.8402674436569214,0.8749831914901733,0.9157654762268068,0.9509642004966736,0.9729668498039246,1.0120897471904755,1.0291311740875244,1.0658101975917815,1.1083787441253663,1.1377912163734436,1.1906956672668458,1.26202592253685,1.3330978751182556,1.4845748543739314,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,0.9956181049346924,0.5038134694099426,0.6145664334297181,0.6839628398418427,0.7519097447395324,0.8103069067001343,0.8502851366996765,0.8687369346618652,0.8911133646965027,0.9282527655363084,0.9704785346984864,1.0133266985416414,1.0508348226547242,1.0643021643161774,1.0845373272895813,1.1306288242340088,1.1861980199813844,1.2374379575252534,1.302454674243927,1.3998439431190488,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,0.9886115789413452,0.5978003948926925,0.6953644633293152,0.780794557929039,0.8162916779518128,0.8732381910085678,0.9084536671638488,0.9280901581048966,0.945550000667572,0.9729599475860596,0.9902820885181428,1.004946476221085,1.0283206701278689,1.049456387758255,1.07691752910614,1.1198984682559967,1.1489775896072387,1.1933254659175874,1.2429673075675964,1.3535837948322296,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,1.0236084461212158,0.6174779117107392,0.7901587605476379,0.8303617805242538,0.8569583415985107,0.8809381574392319,0.90802965760231,0.944721657037735,0.9710848450660704,0.996160450577736,1.0172085165977478,1.0315553724765778,1.0643531560897828,1.0934937596321106,1.1158265471458435,1.1563280820846558,1.192432880401611,1.243937224149704,1.3708338975906371,1.4616763412952425,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,0.9637072086334229,0.5926875054836274,0.6366366684436798,0.7270389348268509,0.7677832841873169,0.825748473405838,0.8699760198593139,0.8947494745254516,0.9247135639190674,0.9585615456104278,0.9865710735321044,1.0134579956531524,1.0322492122650146,1.0612063586711884,1.089139986038208,1.115027368068695,1.1518717527389526,1.207392305135727,1.2844141483306886,1.424720638990402,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,1.0282354354858398,0.5829164028167725,0.7120891451835633,0.8116049736738205,0.8500752806663513,0.9061434119939804,0.9430712640285492,0.9640909612178804,1.0005354166030884,1.0261185824871064,1.052708625793457,1.0727358639240263,1.09922251701355,1.1223953485488891,1.1476580023765564,1.1696084439754486,1.197524929046631,1.2554263174533844,1.3417244791984555,1.430981808900833,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,1.092368245124817,0.6860200494527817,0.8068978130817414,0.8887660294771195,0.9410343050956728,0.978491485118866,1.0055006861686706,1.0372613370418549,1.0558540105819705,1.075075513124466,1.0926520228385923,1.1198037028312684,1.1417855978012086,1.1646385729312896,1.1950852632522584,1.2409618198871613,1.2783906936645508,1.3347761750221252,1.3891506433486938,1.4688715934753416,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,1.0461879968643188,0.6770852774381637,0.7881160259246827,0.8513057142496109,0.8900014519691467,0.9173598140478134,0.9517574846744538,0.9677961379289628,0.988030743598938,1.0244838356971742,1.0489043593406675,1.0731787979602814,1.0936003923416138,1.110774976015091,1.1246686816215514,1.1549619436264038,1.195143723487854,1.2448059439659118,1.305588471889496,1.4072940707206725,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,1.1186177730560305,0.7501796007156372,0.859267920255661,0.9334071516990662,0.9633911490440368,0.9859342128038406,1.000499701499939,1.028916597366333,1.060317301750183,1.0830012917518617,1.109448492527008,1.1354333937168122,1.1535896062850952,1.1762347996234894,1.202555537223816,1.229510247707367,1.2739289045333864,1.329883909225464,1.4126027584075929,1.5010653436183927,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,1.0180727243423462,0.6224891483783722,0.7496299743652344,0.8014186799526215,0.842349648475647,0.8955081105232239,0.9408186435699464,0.9669253945350648,0.9804720401763916,1.008981955051422,1.0210492610931396,1.0414725601673127,1.062050175666809,1.0856799244880675,1.0979594469070435,1.1270820200443268,1.1506320476531982,1.1892055451869965,1.2118483662605286,1.3601412773132324,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.0449506044387815,0.6199685126543045,0.7417971312999726,0.7871852993965149,0.8311724305152893,0.8648867458105087,0.905528450012207,0.9444878727197648,0.974316418170929,0.9966074377298356,1.016182720661163,1.0401549577713014,1.075057601928711,1.1001029312610626,1.125151240825653,1.1502567827701569,1.1871414661407471,1.233304500579834,1.286326038837433,1.4177550375461574,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.1461700201034546,0.7114417523145675,0.8674161553382873,0.9027117908000946,0.9700952291488648,1.0079419314861298,1.034151911735535,1.0627255141735077,1.072904682159424,1.1023617148399352,1.143259882926941,1.1744081258773804,1.2120063304901123,1.2311116397380828,1.2535163402557372,1.2737943530082705,1.3076968669891358,1.3853262543678284,1.43421550989151,1.5085290431976317,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.232081174850464,0.7036304324865341,0.9184885621070862,0.9945484638214112,1.075303244590759,1.1169341802597046,1.1614956259727478,1.184771507978439,1.2020167350769042,1.2304905116558076,1.2496832609176636,1.265509879589081,1.2900744915008544,1.322749626636505,1.349450623989105,1.390044003725052,1.42014753818512,1.4615109503269197,1.555355417728424,1.6636761248111724,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.2187403440475464,0.8121001064777374,0.904952734708786,1.0051984548568726,1.060276412963867,1.0866916179656982,1.1227877378463746,1.1548067390918733,1.1795517444610597,1.1944969773292542,1.2186729311943054,1.2343949735164643,1.2591547966003418,1.2944747030735015,1.3314026951789857,1.3774670958518982,1.4276523113250734,1.488868087530136,1.5586149096488953,1.6744641959667206,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.170555830001831,0.7771341770887374,0.8853320181369781,0.9311647176742552,0.9843328595161438,1.0327551364898682,1.0595904231071471,1.0832928240299224,1.111842942237854,1.1467292249202727,1.1816104054450989,1.196742981672287,1.2164485931396485,1.2323880910873413,1.2767090320587158,1.302775412797928,1.33001766204834,1.3775673985481265,1.4345340251922607,1.5332969546318052,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.0866352319717407,0.5653705149888992,0.8069364368915558,0.8727101057767868,0.9169086456298828,0.9653982222080232,0.9914341807365418,1.006534743309021,1.043647050857544,1.0707445979118346,1.0957373976707458,1.1207579672336578,1.1594424724578858,1.1866301119327545,1.2209133744239806,1.263774812221527,1.33223512172699,1.390081423521042,1.4536863803863525,1.612512475252151,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.0496609210968018,0.6942288190126419,0.7641448080539703,0.8334330439567565,0.9052552819252014,0.9359293580055236,0.95886669754982,0.9713803321123125,0.9874708533287048,1.00648193359375,1.0299124717712402,1.0497481286525727,1.0786141633987427,1.1184369802474976,1.15468053817749,1.1799807250499723,1.228818488121033,1.2949296474456788,1.3754506945610043,1.4738609969615937,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.0978479385375977,0.6838444530963897,0.8055658757686616,0.9040800034999849,0.9527480483055116,0.970827728509903,0.9939482152462006,1.02161563038826,1.0526032209396363,1.0715596735477448,1.096661627292633,1.116900396347046,1.1338529348373414,1.1602314114570618,1.1818743467330932,1.2185260951519012,1.254996681213379,1.291466373205185,1.3568134903907776,1.5299983501434324,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.1342815160751345,0.6891840189695358,0.8235150039196014,0.8886294543743134,0.952613401412964,1.0067101418972015,1.0335368275642396,1.054279053211212,1.0751697540283205,1.0984601438045505,1.1322000622749329,1.1638658285140993,1.1867679595947267,1.2143507063388823,1.2473750710487366,1.2766812443733215,1.3176844358444215,1.3634531736373905,1.4160499811172484,1.523106050491333,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,0.9860519170761108,0.5004206448793411,0.6656520128250123,0.7320551842451095,0.7879496097564698,0.8248332589864731,0.8784204840660095,0.91039879322052,0.9355234503746032,0.9507644087076188,0.9810198247432708,1.0117768347263336,1.0535463094711304,1.0825350344181062,1.1031209707260132,1.1470024585723877,1.196891689300537,1.2456660330295564,1.3157193303108214,1.3816943526268002,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.1470179557800293,0.8079654455184937,0.9036262214183808,0.961717826128006,0.9938913226127624,1.022733598947525,1.05660640001297,1.106973552703857,1.1241451740264894,1.1410733759403229,1.1622451543807983,1.1885035812854767,1.2029383897781372,1.225914704799652,1.2479824662208556,1.267079770565033,1.3018296957015991,1.3382506370544434,1.408666694164276,1.524200278520584,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.1337047815322876,0.778559336066246,0.8880359530448914,0.9476917952299118,0.9896806240081788,1.0224744379520416,1.0375694990158082,1.0628486573696136,1.0824223279953002,1.1077572345733642,1.1218385696411133,1.1487378120422362,1.171326208114624,1.1900189340114593,1.2071731328964233,1.233624130487442,1.267355704307556,1.2964247703552243,1.3871976852416992,1.553084033727645,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.1396301984786987,0.8703269302845001,0.9410756409168244,0.9757948249578476,1.0166447639465332,1.0332095623016355,1.0595965147018434,1.075925326347351,1.09581139087677,1.1144845068454745,1.132658302783966,1.147220093011856,1.1796544075012207,1.19650759100914,1.216578471660614,1.2376492619514463,1.256065845489502,1.2833903968334197,1.319898736476898,1.3938998997211456,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.3884994983673096,0.8768625468015672,1.0257134675979611,1.114385688304901,1.1847672939300538,1.2266905605793,1.2687221884727478,1.3086902141571044,1.3278225183486938,1.3597911477088929,1.3833194971084597,1.4122976541519163,1.4318480730056764,1.4541620135307312,1.4992751479148865,1.542825311422348,1.5766711473464965,1.6225325167179108,1.688507604598999,1.8255722701549528,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.2460795640945437,0.7813781410455704,0.9518464922904968,1.0068774223327637,1.046447467803955,1.093666046857834,1.1472673892974854,1.1873424351215365,1.2178080558776856,1.249434244632721,1.2775880098342896,1.3165774285793306,1.3531394243240358,1.3778689980506895,1.3976565837860109,1.4306475818157196,1.464127564430237,1.5184010803699497,1.5678784489631652,1.6355104625225063,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.1960477828979492,0.7982359200716018,0.9326961100101472,0.9989731281995774,1.0521202087402344,1.084357589483261,1.113241195678711,1.130265575647354,1.152907872200012,1.1713696360588073,1.1944808959960938,1.218625980615616,1.2345482587814331,1.2745052337646483,1.296116578578949,1.3148562610149384,1.3475110769271852,1.3788991391658785,1.4569068908691405,1.590586459636688,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.1065213680267334,0.7004191488027572,0.7750046491622925,0.8570555001497269,0.9243282079696656,0.9718212187290192,0.9948683857917786,1.0218742132186889,1.054338002204895,1.0794382035732268,1.101009488105774,1.1284002900123598,1.1574995517730713,1.1796388268470763,1.2283111453056337,1.267685055732727,1.3173927545547486,1.346337628364563,1.449493932723999,1.583650356531143,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,1.0239688158035278,0.6466353952884675,0.7436977326869965,0.7978356510400773,0.8368731141090393,0.8703061044216156,0.9074226558208466,0.9376242190599442,0.9647092938423156,0.9980381101369856,1.0259188413619995,1.045142751932144,1.0714731216430664,1.0891486346721648,1.1091898798942563,1.1509307324886322,1.2102442264556883,1.2408437967300416,1.3118393063545226,1.4356994390487663,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.190751552581787,0.8158355057239532,0.9337953984737396,0.9676144599914552,1.0026259899139405,1.0340730249881744,1.067238402366638,1.0906197726726532,1.1116185426712035,1.1446160137653352,1.1618462204933169,1.192862433195114,1.212924098968506,1.233895719051361,1.2637929439544675,1.293715417385101,1.3286345958709718,1.386018931865692,1.4655190587043765,1.625733125209808,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,1.047798752784729,0.5996340662240982,0.7328762531280517,0.817366036772728,0.8713810920715332,0.9120354503393172,0.9410591423511504,0.9814653247594832,1.0029750347137452,1.026584160327911,1.0438356399536133,1.071744167804718,1.0912396430969238,1.1194320559501647,1.145100486278534,1.1709581017494202,1.2044705867767334,1.2501275181770324,1.3081573367118835,1.483281278610229,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,1.0119621753692627,0.6242464303970338,0.7546606659889221,0.7995560795068741,0.84159494638443,0.8762616366147995,0.9041939198970794,0.9355049461126328,0.9548863172531128,0.974403640627861,0.9985763132572174,1.0270195484161375,1.0480885744094848,1.075264674425125,1.1061601638793943,1.1458071172237396,1.1711499214172365,1.207040584087372,1.2974409699440002,1.4833902180194845,3,2016,0.8833038,2016-07-30
