ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-07,SARI,1.253551363945007,1.0626791715621948,1.1003696918487549,1.1646844148635864,1.1622599363327026,1.1712892055511477,1.1970624923706057,1.2011146545410156,1.2031949758529663,1.223246693611145,1.253551363945007,1.2745566368103027,1.261162519454956,1.2766330242156982,1.3351527452468872,1.3205134868621826,1.3476253747940063,1.373799443244934,1.4311678409576416,1.450808048248291,5,2019,1.1398882,2019-06-02
2019-06-08,SARI,1.4544451236724854,1.2089581489562988,1.3106887340545654,1.32944917678833,1.3432165384292605,1.3425785303115845,1.3868664503097534,1.4023152589797974,1.392264723777771,1.417216181755066,1.4544451236724854,1.4736130237579346,1.4770524501800537,1.484164476394653,1.5379698276519775,1.52390456199646,1.5561561584472656,1.5619606971740725,1.6037269830703735,1.6964378356933594,5,2019,1.0868701,2019-06-03
2019-06-09,SARI,1.176695466041565,0.8770618438720703,0.98385751247406,0.999817967414856,1.0215805768966677,1.0541768074035645,1.1006019115447998,1.1136130094528198,1.1028751134872437,1.128481388092041,1.176695466041565,1.208899974822998,1.2061160802841189,1.2168532609939575,1.256694793701172,1.276106595993042,1.330383062362671,1.368838906288147,1.4011726379394531,1.555703043937683,5,2019,1.0736156,2019-06-04
2019-06-10,SARI,1.3939111232757568,1.0761806964874268,1.140005588531494,1.172776460647583,1.2166842222213743,1.255687952041626,1.3143556118011477,1.3158917427062988,1.3450922966003418,1.3706274032592771,1.3939111232757568,1.4316056966781616,1.4475888013839722,1.4441992044448853,1.5599912405014038,1.5498751401901243,1.605035424232483,1.6786680221557615,1.68629252910614,1.8537559509277344,5,2019,1.033852,2019-06-05
2019-06-11,SARI,1.4375604391098022,1.2156156301498413,1.2062194347381592,1.3171552419662476,1.3348509073257446,1.345237135887146,1.3515969514846802,1.3639568090438845,1.411399006843567,1.384272813796997,1.4375604391098022,1.4503238201141355,1.466036081314087,1.4063773155212402,1.4447208642959597,1.4838327169418335,1.4939188957214355,1.5440781116485596,1.563520073890686,1.6400821208953855,5,2019,1.033852,2019-06-06
2019-06-12,SARI,1.268479585647583,0.8357458710670471,1.0019299983978271,1.0080773830413818,1.1041691303253174,1.0924774408340454,1.1606014966964722,1.2269713878631592,1.1882846355438232,1.1987299919128418,1.268479585647583,1.2721272706985474,1.299392580986023,1.3094606399536133,1.3168599605560305,1.3601959943771362,1.4490443468093872,1.4464856386184692,1.462033748626709,1.698805570602417,5,2019,1.0205975,2019-06-07
2019-06-13,SARI,1.225605010986328,1.000279426574707,1.044642686843872,1.117934226989746,1.0875685214996338,1.1328552961349487,1.1358592510223389,1.1737866401672363,1.1961177587509155,1.178058624267578,1.225605010986328,1.2551813125610352,1.2435064315795898,1.2750697135925293,1.28977632522583,1.2885136604309082,1.3094830513000488,1.349975824356079,1.372248888015747,1.442121505737305,5,2019,1.0205975,2019-06-08
2019-06-14,SARI,1.3544498682022097,1.145645260810852,1.1543855667114258,1.2014412879943848,1.2191448211669922,1.2658743858337402,1.2903010845184326,1.3001137971878052,1.3128535747528076,1.322739601135254,1.3544498682022097,1.3758878707885742,1.408087134361267,1.4145644903182983,1.4402310848236084,1.4777878522872925,1.4891695976257324,1.5467976331710815,1.5670509338378906,1.7184944152832031,5,2019,1.0471065,2019-06-09
2019-06-15,SARI,1.3768322467803955,1.066979169845581,1.1787335872650146,1.19352126121521,1.2674702405929563,1.2363066673278809,1.3141299486160278,1.3577945232391355,1.3390583992004397,1.33907151222229,1.3768322467803955,1.383981704711914,1.4207483530044556,1.4299883842468262,1.4707750082015991,1.5036574602127075,1.545148253440857,1.5811305046081543,1.5941879749298096,1.8649741411209104,5,2019,1.033852,2019-06-10
2019-06-16,SARI,1.425843358039856,1.1160143613815308,1.1390761137008667,1.2187645435333252,1.2589548826217651,1.3402729034423828,1.3044259548187256,1.3516709804534912,1.341899871826172,1.337837815284729,1.425843358039856,1.446200609207153,1.4449975490570068,1.4689154624938965,1.446096420288086,1.4647561311721802,1.5080329179763794,1.5747318267822266,1.600561499595642,1.7333194017410278,5,2019,1.1001246,2019-06-11
2019-06-17,SARI,1.5716530084609983,1.2560374736785889,1.3182122707366943,1.3884693384170532,1.3879597187042236,1.4303882122039795,1.4226694107055664,1.4584429264068604,1.4874756336212158,1.477792739868164,1.5716530084609983,1.5844281911849976,1.594710350036621,1.6259456872940063,1.6602349281311035,1.6796272993087769,1.6732605695724487,1.7255488634109497,1.8775043487548828,2.1044411659240723,5,2019,1.1001246,2019-06-12
2019-06-18,SARI,1.598325252532959,1.3859065771102903,1.456570744514465,1.4854393005371094,1.5262243747711182,1.5379908084869385,1.5468337535858154,1.5676932334899902,1.5646896362304688,1.5917460918426514,1.598325252532959,1.635732889175415,1.6542868614196775,1.6592214107513428,1.6791527271270752,1.7148003578186035,1.7150399684906006,1.759443998336792,1.808300733566284,1.8824820518493648,5,2019,1.0736156,2019-06-13
2019-06-19,SARI,1.4235327243804932,1.0715839862823486,1.128814458847046,1.2129838466644287,1.2529215812683103,1.2981836795806885,1.2995213270187378,1.330966234207153,1.333904504776001,1.3716082572937012,1.4235327243804932,1.4502842426300049,1.4430243968963623,1.4776034355163574,1.4919309616088867,1.5171481370925903,1.5765440464019775,1.6172842979431152,1.7786962985992432,1.995157718658448,5,2019,1.1133791,2019-06-14
2019-06-20,SARI,1.3932214975357056,0.9364033937454224,1.0574055910110474,1.109287977218628,1.1850111484527588,1.170358657836914,1.2351722717285156,1.308030605316162,1.3039681911468506,1.3165537118911743,1.3932214975357056,1.3884568214416504,1.4242498874664309,1.429352045059204,1.4635900259017944,1.4911210536956787,1.5782626867294312,1.631603717803955,1.646639108657837,2.075766086578369,5,2019,1.0868701,2019-06-15
2019-06-21,SARI,1.543783187866211,1.1911797523498535,1.2970736026763916,1.3878445625305176,1.376249074935913,1.4393486976623535,1.4128766059875488,1.4506984949111938,1.4838415384292605,1.469761610031128,1.543783187866211,1.5801587104797363,1.5832188129425049,1.6247599124908447,1.680067539215088,1.7047643661499023,1.6852433681488037,1.7508540153503418,1.975104093551636,2.1476151943206787,5,2019,0.9675795,2019-06-16
2019-06-22,SARI,1.5567175149917605,1.30201256275177,1.4366849660873413,1.4299685955047607,1.4344580173492432,1.4962836503982544,1.490284442901611,1.5154802799224854,1.5425983667373655,1.545827031135559,1.5567175149917605,1.6043312549591064,1.6000511646270752,1.6222126483917236,1.624518871307373,1.6645853519439695,1.6690237522125244,1.7312397956848145,1.6859691143035889,1.770132541656494,5,2019,1.0471065,2019-06-17
2019-06-23,SARI,1.4656611680984497,0.959352433681488,1.1619861125946045,1.2061395645141602,1.2956997156143188,1.2755169868469238,1.3386123180389404,1.4102225303649902,1.4337856769561768,1.444953203201294,1.4656611680984497,1.472925901412964,1.543820858001709,1.5927455425262451,1.6014412641525269,1.6504508256912231,1.7249112129211426,1.816575288772583,1.958575129508972,2.146841049194336,5,2019,1.1001246,2019-06-18
2019-06-24,SARI,1.522874116897583,0.8827704191207886,1.1804261207580566,1.2438554763793943,1.3315311670303345,1.277397394180298,1.3549928665161133,1.4237514734268188,1.478158473968506,1.502382755279541,1.522874116897583,1.5094006061553955,1.6318624019622805,1.676927924156189,1.6470794677734375,1.7084426879882812,1.825368881225586,1.923955082893372,2.074357986450196,2.043222427368164,5,2019,1.1398882,2019-06-19
2019-06-25,SARI,1.564504861831665,1.0606144666671753,1.1900173425674438,1.2703558206558228,1.321710228919983,1.339688062667847,1.3640141487121582,1.4369447231292725,1.466618299484253,1.4806089401245115,1.564504861831665,1.5527421236038208,1.5811731815338137,1.6444518566131592,1.6678252220153809,1.6718318462371826,1.7378559112548828,1.7891082763671875,2.028627872467041,2.1261909008026123,5,2019,1.1001246,2019-06-20
2019-06-26,SARI,1.5177531242370603,0.9218899607658386,1.176518201828003,1.2529456615447998,1.2540371417999268,1.3322710990905762,1.350020170211792,1.3840447664260864,1.4275200366973877,1.4317824840545654,1.5177531242370603,1.5096747875213623,1.5470160245895386,1.596812725067139,1.6292641162872314,1.6447186470031738,1.7358038425445557,1.789515495300293,2.053466558456421,2.059875965118408,5,2019,1.0205975,2019-06-21
2019-06-27,SARI,1.4987307786941528,0.9270451068878174,1.169527530670166,1.258059024810791,1.2691049575805664,1.300910472869873,1.312536358833313,1.394911766052246,1.3898452520370483,1.4018642902374268,1.4987307786941528,1.5157458782196045,1.5092674493789673,1.5584396123886108,1.6086138486862185,1.6105539798736572,1.6699306964874268,1.7453107833862305,2.018584728240967,2.065871000289917,5,2019,0.9675795,2019-06-22
2019-06-28,SARI,1.4632737636566162,0.680905818939209,1.138779878616333,0.9052491188049316,1.2850799560546875,1.0478795766830444,1.2501423358917236,1.3963937759399414,1.4248182773590088,1.439044713973999,1.4632737636566162,1.4803402423858645,1.607470989227295,1.6477985382080078,1.5546050071716309,1.687323808670044,1.6737422943115234,1.82820463180542,1.919370412826538,1.7687358856201172,5,2019,1.033852,2019-06-23
2019-06-29,SARI,1.515739917755127,0.7244876623153687,1.1901617050170898,0.9378787875175476,1.3417659997940063,1.0437558889389038,1.307456612586975,1.4302253723144531,1.464746356010437,1.4755988121032717,1.515739917755127,1.5264437198638916,1.615468144416809,1.673902988433838,1.6188372373580933,1.707680344581604,1.711862325668335,1.86969530582428,1.9402865171432493,1.7808669805526731,5,2019,0.98083395,2019-06-24
2019-06-30,SARI,1.3545091152191162,0.9914980530738832,1.113649606704712,1.181418538093567,1.2184700965881348,1.1762465238571167,1.2515738010406494,1.2945338487625122,1.337977647781372,1.3163015842437744,1.3545091152191162,1.331649899482727,1.357630968093872,1.3655283451080322,1.4386568069458008,1.4251543283462524,1.5177671909332275,1.5435270071029663,1.5683330297470093,1.782767653465271,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,1.473399996757507,0.7309311628341675,1.2113202810287476,0.9481608867645264,1.307098388671875,1.0697470903396606,1.293162822723389,1.4151549339294434,1.448326826095581,1.490684986114502,1.473399996757507,1.530249834060669,1.6297392845153809,1.6591570377349854,1.575246810913086,1.6798744201660156,1.6920976638793943,1.8449947834014893,1.9351725578308103,1.7741339206695557,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,1.4948664903640747,0.7717515230178833,1.1649842262268066,0.9762600064277648,1.2714154720306396,1.0761741399765017,1.266424536705017,1.367106556892395,1.4089287519454956,1.4451888799667358,1.4948664903640747,1.5259978771209717,1.6043293476104736,1.6294009685516355,1.5764529705047607,1.6549651622772217,1.66854727268219,1.7912663221359253,1.893468976020813,1.7213696241378784,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,1.2500232458114624,1.031103253364563,1.1199363470077517,1.1495667695999146,1.1433074474334717,1.1282708644866943,1.1566003561019895,1.1832340955734253,1.1859416961669922,1.1858190298080444,1.2500232458114624,1.2500874996185305,1.2312541007995603,1.272138595581055,1.2496262788772583,1.2423516511917114,1.29192852973938,1.3060261011123655,1.2718195915222168,1.4104193449020386,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,1.306206464767456,0.5964173078536987,0.8311178088188171,0.6283263564109802,0.9860402941703796,0.9212616682052612,1.2066465616226196,1.1288431882858276,1.2176560163497925,1.265321969985962,1.306206464767456,1.3146295547485352,1.3503952026367188,1.4027522802352903,1.4892311096191406,1.4761364459991455,1.5359511375427246,1.7991235256195068,1.8303909301757808,1.8990333080291748,5,2019,1.524269,2019-06-29
2019-07-05,SARI,1.4082446098327637,0.7782583832740784,1.1256245374679563,0.9200727939605712,1.2501463890075684,1.072535514831543,1.2863028049468994,1.3309752941131592,1.353342056274414,1.3946574926376345,1.4082446098327637,1.459954023361206,1.5080682039260864,1.4934279918670654,1.5171393156051636,1.5765767097473145,1.6217825412750244,1.7626829147338867,1.858402729034424,1.8605966567993164,5,2019,1.550778,2019-06-30
2019-07-06,SARI,1.43657386302948,0.7650974988937378,1.138581395149231,0.9312162399291992,1.2641456127166748,1.052645206451416,1.2723770141601562,1.362881422042847,1.390551209449768,1.4192121028900146,1.43657386302948,1.4684727191925049,1.5620460510253906,1.5791010856628418,1.5256733894348145,1.6160199642181396,1.6302673816680908,1.826517105102539,1.8532205820083616,1.747591495513916,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.4512897729873655,0.8090565204620361,1.200464963912964,1.0007047653198242,1.2874630689620972,1.102927803993225,1.290119767189026,1.3829238414764404,1.4093410968780518,1.429084062576294,1.4512897729873655,1.491658329963684,1.554423451423645,1.5728622674942017,1.5282621383666992,1.6001824140548706,1.6108574867248535,1.7513041496276855,1.8360984325408936,1.731472730636597,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.436655879020691,0.8530624508857727,1.1951897144317627,1.023424506187439,1.2741668224334717,1.1048542261123655,1.2586705684661863,1.3489794731140137,1.3616695404052734,1.385914325714111,1.436655879020691,1.4683750867843628,1.531804084777832,1.5399019718170166,1.5224316120147705,1.5917749404907229,1.6060054302215576,1.7202129364013672,1.8598955869674685,1.7191739082336426,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.3322519063949585,1.021255373954773,1.011837601661682,1.118261456489563,1.169842004776001,1.2127197980880735,1.2537415027618408,1.2759065628051758,1.2821393013000488,1.3311035633087158,1.3322519063949585,1.384429693222046,1.4068632125854492,1.41162109375,1.444185495376587,1.4634307622909546,1.551690936088562,1.6368021965026855,1.7972984313964844,1.98814070224762,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.4946871995925903,0.941484272480011,1.2699995040893557,1.072548508644104,1.3578283786773682,1.1742384433746338,1.354151964187622,1.4250473976135254,1.4373233318328855,1.4660322666168213,1.4946871995925903,1.51188063621521,1.593822956085205,1.6418955326080322,1.5388106107711792,1.6238540410995483,1.6553701162338257,1.7770071029663086,1.8415820598602293,1.7009172439575195,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.4610893726348877,1.228274941444397,1.284860134124756,1.3471312522888184,1.343835473060608,1.3366219997406006,1.3524141311645508,1.391576886177063,1.4085428714752195,1.4395310878753662,1.4610893726348877,1.4835573434829712,1.485143542289734,1.4880430698394775,1.5455620288848877,1.5337663888931274,1.5613303184509275,1.6268781423568726,1.7183822393417358,1.892305612564087,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.483263611793518,0.9355247020721436,1.2483675479888916,1.090526819229126,1.3473368883132937,1.2149252891540527,1.3466439247131348,1.402949333190918,1.4522854089736938,1.47152841091156,1.483263611793518,1.527351140975952,1.5939555168151855,1.6060726642608645,1.5767943859100342,1.6527999639511108,1.642650842666626,1.758360743522644,1.855107069015503,1.7397537231445312,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.3134486675262451,1.140775203704834,1.1207849979400637,1.200776219367981,1.2026076316833496,1.247079610824585,1.2632935047149658,1.2702929973602295,1.2792006731033323,1.2910139560699463,1.3134486675262451,1.3490724563598633,1.3230886459350586,1.3406450748443604,1.4076257944107056,1.4225690364837646,1.4254264831542969,1.4570941925048828,1.5728065967559814,1.6657570600509644,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.4217212200164795,0.8768975138664246,1.2125427722930908,1.0228304862976074,1.353854060173035,1.1813358068466189,1.3326778411865234,1.4086716175079346,1.409302830696106,1.4318077564239502,1.4217212200164795,1.482420802116394,1.5310490131378174,1.5302131175994873,1.5783448219299316,1.6461879014968872,1.6022827625274658,1.7366772890090942,1.776975393295288,1.7477803230285645,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.4218028783798218,1.2669570446014404,1.263108730316162,1.3006051778793335,1.3387049436569214,1.346421241760254,1.373892068862915,1.3713725805282593,1.3902568817138672,1.4149532318115234,1.4218028783798218,1.4280658960342407,1.436595797538757,1.4622434377670288,1.4648538827896118,1.476604700088501,1.506294846534729,1.528444528579712,1.5729610919952393,1.6723908185958862,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.363311767578125,1.248434066772461,1.2596052885055542,1.2990326881408691,1.315374493598938,1.3331048488616943,1.3305633068084717,1.3389201164245603,1.347094178199768,1.3531986474990845,1.363311767578125,1.382539987564087,1.3820626735687256,1.386533498764038,1.3889394998550415,1.4228781461715698,1.437022686004639,1.4765315055847168,1.494031548500061,1.56984543800354,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.385201930999756,1.205724000930786,1.2511467933654783,1.2789920568466189,1.293872594833374,1.329322338104248,1.3438124656677246,1.362649917602539,1.3769125938415527,1.393205642700195,1.385201930999756,1.395066499710083,1.4146685600280762,1.4347127676010132,1.4600731134414673,1.46271812915802,1.487868309020996,1.4973247051239014,1.5733869075775146,1.6273740530014038,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.3579444885253906,1.13757586479187,1.1194498538970947,1.1845624446868896,1.1998192071914673,1.2526791095733645,1.268183946609497,1.2783491611480713,1.292344570159912,1.3244757652282717,1.3579444885253906,1.3678133487701416,1.3633997440338137,1.3834813833236694,1.403894543647766,1.4067189693450928,1.4530359506607056,1.4817488193511963,1.5460772514343262,1.6739161014556885,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.335403323173523,1.250173807144165,1.2705681324005127,1.2814313173294067,1.2948790788650513,1.3107990026474,1.308641791343689,1.3090392351150513,1.3238513469696045,1.331529140472412,1.335403323173523,1.344517946243286,1.3441596031188965,1.3618088960647583,1.3643064498901367,1.3823848962783811,1.3892979621887207,1.3945560455322266,1.4248167276382446,1.4736297130584717,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.3466341495513916,1.2028917074203491,1.2195936441421509,1.2461403608322144,1.2688122987747192,1.2887760400772097,1.3016748428344729,1.3184611797332764,1.3280317783355713,1.3318604230880735,1.3466341495513916,1.3621317148208618,1.3561736345291138,1.3684598207473757,1.3781344890594482,1.3993654251098633,1.414851427078247,1.4625239372253418,1.47196364402771,1.5379159450531006,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.3632029294967651,1.2506576776504517,1.2567174434661863,1.2943544387817385,1.3084310293197632,1.3349398374557495,1.361051082611084,1.3451383113861084,1.3579862117767334,1.3665872812271118,1.3632029294967651,1.3846800327301023,1.3796237707138062,1.385124683380127,1.4066954851150513,1.3975108861923218,1.4227349758148191,1.4627525806427002,1.4991157054901123,1.561736226081848,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.2744133472442627,1.123676896095276,1.153350591659546,1.1731966733932495,1.2138944864273071,1.2113012075424194,1.2424829006195068,1.2532155513763428,1.2554529905319214,1.2726054191589355,1.2744133472442627,1.2855238914489746,1.2891592979431152,1.308807373046875,1.310163497924805,1.3221262693405151,1.3670165538787842,1.381053805351257,1.411007046699524,1.4681246280670166,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.366221904754639,1.195481538772583,1.2434073686599731,1.2645797729492188,1.2975000143051147,1.314894437789917,1.318495512008667,1.3098535537719729,1.340632438659668,1.344074249267578,1.366221904754639,1.37843918800354,1.370250582695007,1.3897719383239746,1.3868465423583984,1.3988261222839355,1.431505560874939,1.457686185836792,1.4777506589889526,1.5529130697250366,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.336171269416809,1.0283417701721191,1.0889636278152466,1.1425285339355469,1.1840728521347046,1.196878433227539,1.2556277513504028,1.2826532125473022,1.29618239402771,1.306825041770935,1.336171269416809,1.3319035768508911,1.3413755893707275,1.3795123100280762,1.4104074239730835,1.4019899368286133,1.4811265468597412,1.5156874656677246,1.5939083099365234,1.767479658126831,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.322482705116272,1.2135385274887085,1.21730375289917,1.2447327375411987,1.2593683004379272,1.288044571876526,1.311577558517456,1.302070379257202,1.306438684463501,1.312279462814331,1.322482705116272,1.3461649417877195,1.3339349031448364,1.344204068183899,1.3449547290802002,1.350903034210205,1.3894574642181396,1.4157650470733645,1.450679898262024,1.5141794681549072,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.3238199949264526,1.1360995769500732,1.1505953073501587,1.1827480792999268,1.216670274734497,1.2264662981033323,1.2682313919067385,1.292818903923035,1.2879865169525146,1.2951014041900637,1.3238199949264526,1.3261103630065918,1.3385154008865356,1.3403760194778442,1.367591381072998,1.3633191585540771,1.4132076501846311,1.420835256576538,1.481972575187683,1.569941520690918,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.3561325073242188,1.0291589498519895,1.0526463985443115,1.1615474224090576,1.2027456760406494,1.2510780096054075,1.2938839197158811,1.280571460723877,1.3062340021133425,1.3411275148391724,1.3561325073242188,1.3729074001312256,1.399181604385376,1.3885340690612793,1.426624059677124,1.4269793033599854,1.5014855861663818,1.592218995094299,1.7605537176132202,1.807732462882996,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.2743343114852903,1.0223870277404783,1.0649596452713013,1.1016792058944702,1.1496955156326294,1.1524155139923096,1.2049905061721802,1.2379567623138428,1.2475707530975342,1.2694058418273926,1.2743343114852903,1.2704559564590454,1.2799571752548218,1.3162362575531006,1.3355919122695925,1.3268213272094729,1.3919365406036377,1.4360613822937012,1.4648551940917969,1.692636489868164,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.361907720565796,1.055509090423584,1.1378288269042969,1.2308193445205688,1.2351419925689695,1.2436790466308594,1.2753496170043943,1.276439547538757,1.3086003065109253,1.3454985618591309,1.361907720565796,1.3534693717956543,1.3739521503448486,1.363692045211792,1.4257915019989014,1.4055501222610474,1.4837605953216553,1.561442494392395,1.6536357402801514,1.8280692100524905,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.3627500534057615,1.216040015220642,1.2368547916412354,1.270214319229126,1.279279351234436,1.3017208576202393,1.3158831596374512,1.3132344484329224,1.3255326747894287,1.342212796211243,1.3627500534057615,1.3743585348129272,1.3740335702896118,1.3815677165985107,1.3847635984420776,1.3916480541229248,1.428955316543579,1.444568753242493,1.465078592300415,1.532944917678833,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.406567096710205,1.2164702415466309,1.2185707092285156,1.2556288242340088,1.286234736442566,1.31896710395813,1.3366987705230713,1.3508259057998655,1.3624467849731443,1.3819572925567627,1.406567096710205,1.3991247415542605,1.4066815376281738,1.431904673576355,1.445797324180603,1.453343629837036,1.502164363861084,1.507232666015625,1.5913705825805664,1.7146918773651123,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.1832048892974854,0.9678207039833068,1.036498785018921,1.0654821395874023,1.0902371406555176,1.069282054901123,1.1137880086898804,1.1514956951141355,1.135863184928894,1.1463618278503418,1.1832048892974854,1.1928706169128418,1.204218864440918,1.1998080015182495,1.231852412223816,1.2261525392532349,1.255448818206787,1.2728502750396729,1.274327278137207,1.4140247106552124,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.2943676710128784,1.1809918880462646,1.2218948602676392,1.2421733140945437,1.2580567598342896,1.2641525268554688,1.2771656513214111,1.2734582424163818,1.2983535528182983,1.2903019189834597,1.2943676710128784,1.3095375299453735,1.3210667371749878,1.3092787265777588,1.327743649482727,1.350574254989624,1.337508201599121,1.3745131492614746,1.370833158493042,1.4147273302078247,5,2019,1.1398882,2019-07-28
2019-08-03,SARI,1.320927619934082,1.1305400133132937,1.151832103729248,1.1908413171768188,1.2144354581832886,1.2318836450576782,1.275587797164917,1.2774196863174438,1.2945244312286377,1.317360758781433,1.320927619934082,1.340035080909729,1.3489946126937866,1.361245036125183,1.391971230506897,1.3914151191711426,1.419201135635376,1.4719394445419312,1.508900165557861,1.7210586071014404,5,2019,1.1796516,2019-07-29
