ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-05,SARI,0.6364221572875977,0.0432086672633886,0.1273993268609047,0.2707172065973282,0.338692456483841,0.3934698030352592,0.4584583580493927,0.5135850101709366,0.5557737588882447,0.6131711572408676,0.6575027406215668,0.6839654892683029,0.7365563392639161,0.7876802712678909,0.8256484866142273,0.8879465460777283,0.9691453576087952,1.0353615880012512,1.113019800186157,1.2130908846855162,5,2014,0.74536145,2014-05-31
2014-06-06,SARI,0.7124713659286499,0.0231093821115791,0.2000447079539299,0.2865122079849243,0.369450581073761,0.449272371828556,0.5021345436573029,0.5854059725999832,0.6429313063621521,0.6951389402151108,0.7436904907226562,0.822175121307373,0.883849561214447,0.9237450510263444,0.9636666357517244,0.9893260300159454,1.0714367389678956,1.1577263832092286,1.2417173743247985,1.3427839040756224,5,2014,0.7599764,2014-06-01
2014-06-07,SARI,0.4721992015838623,-0.0179971135221421,0.0564333844929933,0.12288473919034,0.1717329829931259,0.2260968051850795,0.2668089628219605,0.3142632186412811,0.3488368570804596,0.3855157360434532,0.4114898294210434,0.4539357051253319,0.4976225197315216,0.5383727788925171,0.5889360845088956,0.683324545621872,0.7400014758110047,0.8054821401834489,0.9217616498470306,1.0329356908798215,5,2014,0.7745913,2014-06-02
2014-06-08,SARI,0.3545215427875519,-0.1870010651648044,-0.0982850350439548,-0.0210412049666046,0.0208800768479705,0.0540562095120549,0.0864302821457386,0.119243836402893,0.16089625954628,0.192496582865715,0.2671752870082855,0.3305983811616898,0.3886592268943787,0.4509251266717909,0.5465914428234098,0.6180063337087631,0.7254334807395941,0.8412006705999375,0.9028682708740232,1.0509663522243498,5,2014,0.80382115,2014-06-03
2014-06-09,SARI,0.4243914186954498,-0.0115218017250299,0.0433569643646478,0.0856207225471735,0.1259908929467201,0.1529407165944576,0.1987801611423492,0.2619554340839385,0.3118413925170898,0.3554839730262756,0.4098495244979858,0.4427252501249313,0.4843855500221252,0.5255376875400543,0.5481322228908538,0.6066971570253372,0.6693942666053774,0.7649049490690232,0.8473324358463287,1.0504092097282407,5,2014,0.833051,2014-06-04
2014-06-10,SARI,0.2821040451526642,-0.1807832837104797,-0.0822089314460754,-0.0545646872371435,-0.0382999464869499,0.0033575460547581,0.0402837745845317,0.0584005251526832,0.1081005826592445,0.1474862694740295,0.1790317893028259,0.2164448253810406,0.2629234611988068,0.3105529576539993,0.3708138912916183,0.4366175159811973,0.5477336525917058,0.6507950246334075,0.7939783692359924,0.9906455785036083,5,2014,0.93535554,2014-06-05
2014-06-11,SARI,0.8806867003440857,0.3504467442631721,0.5121054410934448,0.6444721281528473,0.6907468438148499,0.740217924118042,0.7682129621505738,0.7948628932237625,0.8243139386177063,0.8552447348833084,0.8825500011444092,0.9065876305103302,0.9387490391731262,0.9655889391899108,1.0046976327896118,1.041556715965271,1.0742063760757448,1.1440125465393067,1.1999807357788086,1.335289198160171,5,2014,1.0230451,2014-06-06
2014-06-12,SARI,0.6950801610946655,0.2034666612744331,0.3028891772031784,0.4113443940877914,0.4552817404270172,0.4860621839761734,0.5217970848083496,0.5612385511398315,0.5999889850616456,0.6209191024303437,0.6472573578357697,0.6817724347114563,0.7250167250633239,0.7739459723234177,0.8112783968448639,0.846791222691536,0.9295016527175904,1.0056123703718185,1.0991275191307068,1.2624202609062194,5,2014,0.99381524,2014-06-07
2014-06-13,SARI,0.8466605544090271,0.4329060211777687,0.5479296565055847,0.6234760016202927,0.6688802480697632,0.7025068998336792,0.72834512591362,0.7512963980436325,0.7792168855667114,0.8002556025981903,0.8229460716247559,0.8609644621610641,0.8910606503486633,0.9223969727754592,0.9541058838367462,0.993685856461525,1.0679519653320313,1.1052350521087646,1.1417842984199524,1.2586555063724518,5,2014,1.052275,2014-06-08
2014-06-14,SARI,0.8935102820396423,0.3554463431239129,0.4779586106538773,0.6033359706401825,0.6607649087905884,0.7067044228315353,0.7342366933822632,0.7793795794248581,0.8219527125358582,0.8735197186470032,0.9068356156349182,0.9398769974708556,0.9719590544700624,1.0140598952770232,1.0552674293518065,1.0799314975738523,1.1255129098892211,1.1768603205680848,1.2785115480422973,1.3762231886386862,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,0.4918436706066131,0.043981884792447,0.1197399504482746,0.1684767290949821,0.2183451026678085,0.2680271938443184,0.3128875941038131,0.3645637929439544,0.3860235333442688,0.4204569086432457,0.4577308595180511,0.4847212895751,0.527679193019867,0.5673689156770706,0.6142741858959198,0.6561321318149567,0.7342277050018311,0.7922332674264908,0.8825798213481904,1.0531680524349212,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,0.723587691783905,0.1865175276994705,0.3018830537796021,0.3834403172135353,0.4506516218185425,0.4816334769129753,0.5346511244773865,0.5728241175413131,0.5935695767402649,0.6312367230653763,0.6815756559371948,0.7096618413925171,0.7504285454750061,0.7919553011655808,0.8590392231941223,0.9184678792953492,0.9802016615867616,1.034505409002304,1.176442325115204,1.4018073320388793,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,0.5613104701042175,0.2909391134977341,0.332199239730835,0.3723443195223808,0.4030635356903076,0.436022013425827,0.4516311347484588,0.4809476092457771,0.5020760297775269,0.5245543748140336,0.5394151508808136,0.5663979262113571,0.5896141767501831,0.608788537979126,0.6340779662132262,0.6583981812000275,0.6882936716079713,0.7337344139814377,0.8002397537231445,1.022682052850723,5,2014,1.052275,2014-06-12
2014-06-18,SARI,0.5025169849395752,0.0673043143004179,0.1643988475203514,0.2014132291078567,0.285330468416214,0.324137382209301,0.3652002304792404,0.3927545771002769,0.4192095994949341,0.445620647072792,0.4771737456321716,0.5048571050167084,0.534718132019043,0.5549925565719604,0.5855206787586212,0.6440408229827881,0.7074972152709961,0.7825452119112015,0.8499323606491088,0.9391512542963028,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,0.5450164079666138,0.0271177372895181,0.0959590978920459,0.1468769744038582,0.1867524802684784,0.245332796126604,0.3120257288217544,0.3392718136310577,0.3656904101371765,0.4066799446940422,0.4530546218156814,0.4918881088495255,0.5463239073753356,0.6129905104637146,0.679220461845398,0.7588196247816086,0.8495118618011477,0.9590333580970763,1.1290697216987606,1.4047961831092832,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,0.9437934756278992,0.2991941630840302,0.4105461120605468,0.5158662557601928,0.6123860120773316,0.6852414011955261,0.7181498765945434,0.7748917490243912,0.8425951957702638,0.9143634796142578,0.9653498232364656,0.9906265139579772,1.0297378301620483,1.063518100976944,1.114814782142639,1.1874839067459106,1.2472856760025026,1.3320356845855714,1.4179065942764282,1.5990823030471797,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,0.8886858224868774,0.5733890354633331,0.6333470344543457,0.6615819096565246,0.7104796171188354,0.7337079495191574,0.7543240249156952,0.788183131814003,0.8076640486717225,0.8320277541875839,0.857426792383194,0.8835628032684326,0.9066996693611146,0.9276186376810074,0.9526260435581206,0.9949243664741516,1.0294708490371705,1.083468347787857,1.143862795829773,1.2855554997920988,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.2031422853469849,0.0477701419964432,0.3511503398418426,0.5358375161886215,0.7035385251045227,0.8575461804866791,0.9318210780620576,1.018736398220062,1.101266574859619,1.1743441462516784,1.2667407393455503,1.3382900416851045,1.4263911962509157,1.49966179728508,1.588959538936615,1.6826811730861664,1.7321797847747804,1.853105455636978,1.9923563718795776,2.265461194515228,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.5492783784866333,0.5443576931953431,0.7959435999393464,0.9727278023958206,1.0848409414291382,1.1981540024280548,1.2658789873123169,1.3421835720539093,1.3985474586486817,1.45536253452301,1.526862382888794,1.5969330191612243,1.6511423587799072,1.6807455658912658,1.7336708903312683,1.8077102899551392,1.8830150842666624,1.9637550175189973,2.086537218093872,2.416149497032165,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.3935949802398682,0.0845121398568154,0.3348659783601761,0.5806589514017105,0.7423858642578126,0.9166465252637864,1.0400000095367432,1.133284032344818,1.265313768386841,1.3261916995048522,1.4004276394844055,1.5099301874637612,1.561948084831238,1.6477121710777285,1.751844537258148,1.8322780430316925,1.9531484842300413,2.067394888401032,2.3537492036819456,2.8360717892646785,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.7759301662445068,0.4385799333453178,0.9770110726356508,1.141932725906372,1.3479522228240968,1.4039280712604525,1.5284265637397767,1.6061838269233704,1.668235993385315,1.738906019926071,1.7842124700546265,1.8412568747997284,1.885752558708191,1.9516282081604004,2.0213895082473754,2.104500293731689,2.177807426452637,2.3199929475784304,2.487915301322937,2.9035996317863457,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.5353600978851318,0.035922909528017,0.2613287433981896,0.6191453516483307,0.7313738703727722,0.9757268279790878,1.1609480261802674,1.2908464193344116,1.3892920494079593,1.5097152769565585,1.5753037929534912,1.670324593782425,1.8010663270950318,1.931147301197052,2.0013948678970337,2.1291218996047974,2.2545258045196537,2.396878480911255,2.5976605653762816,3.0966960906982406,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.6825374364852903,0.7453350335359574,1.0157300472259525,1.1290888607501983,1.2237940788269044,1.3297978043556211,1.455006468296051,1.5247299432754515,1.5765939235687256,1.6449251055717469,1.7094079852104187,1.7608870446681977,1.8047542333602904,1.8911902725696563,1.9592082738876344,2.01465767621994,2.1057376861572266,2.202228593826294,2.369486689567566,2.69293805360794,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.656782627105713,-0.0748365741223096,0.3011409610509873,0.5681553632020951,0.8889326453208924,1.0474606156349182,1.1342786312103272,1.2456802070140838,1.3091299295425416,1.4244544088840485,1.48282390832901,1.628889048099518,1.7442969799041748,1.8482227683067325,2.0155823945999143,2.0930335521698,2.231001615524292,2.3963646054267884,2.685613751411438,3.4396383047103862,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.4711682796478271,0.550517173111439,0.9220657467842102,1.040425282716751,1.1315843343734742,1.235536813735962,1.2894820809364318,1.3476047396659852,1.4188584327697755,1.4561808407306671,1.5128545761108398,1.551925575733185,1.5867757081985474,1.6455990612506866,1.731214714050293,1.853541731834412,1.8890915393829344,1.9598030865192413,2.0955230236053466,2.4117346167564384,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.570420742034912,0.3898186281323434,0.6668046593666077,0.947102427482605,1.0774610757827758,1.1664255857467651,1.2845747947692872,1.4056323885917663,1.4563927412033082,1.5405585408210754,1.626006841659546,1.7165703713893892,1.7569075584411622,1.8242346405982968,1.9027262806892395,2.0131897926330566,2.16078052520752,2.26132892370224,2.5649876356124874,2.9443957686424245,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.2735600471496582,0.7038191765546798,0.951460975408554,1.0309358775615691,1.0806609392166138,1.1559059917926788,1.178292453289032,1.196716260910034,1.2243636131286622,1.2692152857780457,1.3004528880119324,1.327939087152481,1.376196527481079,1.394213080406189,1.4199544072151185,1.446364015340805,1.50396249294281,1.5946199357509614,1.6355929970741272,1.826716816425324,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.2110661268234253,0.5570574671030044,0.6974032163619995,0.8931070059537888,0.976431667804718,1.017687976360321,1.0790663719177247,1.1137117624282835,1.1469074964523316,1.1687148749828338,1.2027059197425842,1.2340890526771546,1.283950352668762,1.313911199569702,1.3684329152107235,1.4368067979812622,1.4897079706192018,1.5400076389312745,1.6445251822471618,1.808936601877212,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.3225117921829224,0.670837539434433,0.8381897926330567,0.970217478275299,1.0598138332366944,1.107003629207611,1.1608612656593322,1.1843928277492524,1.2264430284500123,1.270223307609558,1.308516263961792,1.352142482995987,1.3923621654510498,1.4402829825878145,1.4948784351348876,1.546699941158295,1.5977240085601807,1.641080754995346,1.7822760581970214,2.042891573905945,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.3056766986846924,0.7061564415693283,0.8063687384128571,0.9714494049549104,1.0652248859405518,1.1094781756401062,1.1670838952064515,1.2019016981124877,1.223415470123291,1.2536332190036774,1.2893415093421936,1.321635389328003,1.3651475191116331,1.3888876080513,1.458364152908325,1.5019633769989014,1.5561556100845335,1.5928910374641418,1.710850703716278,1.9397841811180103,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,1.258167028427124,0.608432212471962,0.8555722713470459,0.986045289039612,1.0502839803695678,1.1253654658794403,1.1534623503684998,1.2057591676712036,1.2387301683425904,1.2625329554080964,1.3017525672912598,1.3510424911975862,1.3843552112579345,1.4102504551410675,1.4494897365570067,1.4734629094600675,1.5197685956954958,1.5701059460639957,1.632876992225647,1.791228294372558,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.2948342561721802,0.6224449008703232,0.8383889973163605,0.970598128437996,1.0713959693908692,1.117568463087082,1.1818310976028443,1.2129065454006196,1.2402077436447143,1.271847712993622,1.307815968990326,1.3463852941989898,1.3867691516876222,1.4231337308883667,1.4724109411239623,1.5041135251522064,1.5740596532821656,1.6210597157478333,1.73306747674942,1.8144663393497464,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,1.553775191307068,1.0053820431232452,1.1207901239395142,1.244926118850708,1.3227919816970826,1.3755630850791931,1.3917483925819396,1.436832994222641,1.4881536960601809,1.5169377148151395,1.551907241344452,1.5682504713535308,1.6018361568450927,1.6478320717811583,1.675764501094818,1.7259384095668793,1.783010768890381,1.8733170986175536,2.00764422416687,2.279675471782684,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.4022313356399536,0.6256442815065385,0.8772547602653503,1.026627892255783,1.1476323127746584,1.1965804696083069,1.272153449058533,1.3086146414279938,1.3427596807479858,1.3757631123065948,1.411689817905426,1.4650513648986818,1.5119475603103638,1.5480146825313568,1.6126596689224242,1.645566314458847,1.7249222278594971,1.7812812626361847,1.903468441963196,2.008909094333648,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.6904295682907104,-0.0811741147190332,0.7335394501686097,0.9439410150051116,1.1410013914108277,1.3131731450557709,1.4503458380699157,1.5579890489578243,1.6387646198272705,1.724309402704239,1.8030271530151367,1.8701750934123995,1.929407262802124,1.980084055662155,2.078687286376953,2.1371952295303345,2.2490775108337404,2.393942379951477,2.591114497184753,2.964149987697601,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.462033987045288,0.7462204724550248,0.933042162656784,1.126166194677353,1.194601845741272,1.2578626871109009,1.3521425604820252,1.3744579672813415,1.4149341821670531,1.4441465854644775,1.48756343126297,1.5424973011016845,1.5846624374389648,1.6277829825878145,1.6614351987838745,1.7067600190639496,1.7758278131484986,1.847273474931717,1.9709885835647585,2.1036617755889884,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.5663211345672607,0.8784531861543656,1.1165299534797668,1.2394255220890045,1.3425684213638305,1.3924484848976135,1.4218249559402465,1.455699336528778,1.485224509239197,1.529410821199417,1.5573291182518003,1.5929041028022766,1.6270829916000369,1.652860450744629,1.6910979270935058,1.7429529130458832,1.816671299934388,1.9365914404392244,2.052573180198669,2.226938545703888,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.5265419483184814,0.7698403269052506,1.0597957134246827,1.1566649198532104,1.2306975603103638,1.3151578307151794,1.3758872270584106,1.404573369026184,1.4532390356063842,1.489162927865982,1.5294652581214905,1.5694406151771547,1.619626522064209,1.671942788362503,1.705440366268158,1.729001522064209,1.7983585119247436,1.893944388628006,2.054774093627929,2.2968888163566588,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.495829463005066,0.7079641342163088,1.0200518488883972,1.175290286540985,1.2602064847946168,1.319689929485321,1.3778059840202332,1.4100466072559357,1.4577827692031862,1.5045983374118803,1.534659743309021,1.5884152233600617,1.6354315519332885,1.665677845478058,1.6887214183807373,1.7220237851142883,1.777514958381653,1.8475173830986025,1.984560680389404,2.1952824354171745,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.5885947942733765,0.8947053253650665,1.1618764281272889,1.251124483346939,1.3191219568252563,1.3965717256069183,1.4514021396636962,1.4798960864543915,1.521907877922058,1.5542027413845063,1.5893699526786804,1.6245199263095855,1.672697138786316,1.719771522283554,1.7535334467887878,1.77315354347229,1.834510493278504,1.9230229139328003,2.071263647079468,2.290969884395599,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.6875320672988892,0.9520184218883516,1.2408210158348083,1.315092098712921,1.4035420179367066,1.4988722503185272,1.530913734436035,1.575627189874649,1.6211446523666382,1.6489174604415893,1.6884630918502808,1.740973937511444,1.771095299720764,1.796461218595505,1.8399331569671629,1.911702185869217,1.996929359436036,2.081130063533783,2.214854598045349,2.4609076976776123,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.4830230474472046,0.739916667342186,1.012405264377594,1.1380641758441925,1.229063725471497,1.32501220703125,1.368687307834625,1.4136508166790007,1.4597695350646973,1.5125779390335083,1.544241726398468,1.581609070301056,1.6417242288589478,1.691878116130829,1.736283159255981,1.780199259519577,1.833117747306824,1.912715220451355,2.009878921508789,2.201004898548126,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.4892985820770264,0.7776179552078247,1.029261040687561,1.1382133483886718,1.255356526374817,1.3246191143989563,1.3869093298912047,1.4395684599876404,1.477666974067688,1.5210453867912292,1.5545021891593933,1.6026162147521974,1.648873472213745,1.7024971544742584,1.7482003569602966,1.78208327293396,1.8294868707656864,1.9388539135456089,2.031859803199768,2.233354437351226,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,2.1969308853149414,0.4190575495362283,0.9901803195476532,1.247719645500183,1.4352843999862672,1.6272896826267242,1.7028689622879027,1.7859176874160765,1.945542383193969,2.103014326095581,2.212613344192505,2.3216026902198794,2.454689502716065,2.5903484344482424,2.68663604259491,2.7866220474243164,2.956595087051392,3.182674252986908,3.590725803375244,4.197253012657164,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.459716796875,0.7518803417682648,1.0319188833236694,1.2093323647975922,1.258808445930481,1.31581911444664,1.3922601819038392,1.453494131565094,1.4930082082748417,1.5287991881370544,1.5631000995635986,1.610506558418274,1.6535709381103516,1.712837320566177,1.7554540872573852,1.7931243479251862,1.8419361829757688,1.950762289762497,2.0247367143630983,2.198155403137207,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.8803538084030151,0.6806496649980545,0.992345929145813,1.227768707275391,1.340722918510437,1.4485636353492737,1.5209432005882264,1.6096493661403657,1.6977389335632325,1.7741311550140382,1.8258750438690183,1.9068418562412264,1.9814737558364872,2.06284122467041,2.143348908424377,2.2454845905303955,2.339369058609009,2.4593313694000245,2.6289820194244387,3.294527006149292,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.583834886550903,1.064515197277069,1.2548914194107057,1.3459327399730685,1.407900071144104,1.4584363996982574,1.4796221137046814,1.521468323469162,1.551122856140137,1.587053781747818,1.6181742548942566,1.6389561593532562,1.6532830715179443,1.6885836601257325,1.7161775946617126,1.7444809079170227,1.780087399482727,1.833927458524704,1.8992310404777528,2.0016314029693603,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.960175633430481,1.265955090522766,1.445261287689209,1.5417575180530547,1.6108778953552243,1.6749566793441772,1.712865674495697,1.7637033998966216,1.808134341239929,1.852561640739441,1.901196837425232,1.9517754077911376,2.011003255844116,2.064930725097656,2.1656713485717773,2.2215839624404907,2.3112186431884765,2.409113025665284,2.5871615409851074,2.805485451221464,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.5098868608474731,1.022951954603195,1.142741811275482,1.238780575990677,1.289327907562256,1.3329925537109375,1.361935019493103,1.4276166379451751,1.4554440259933472,1.49731707572937,1.5358781218528748,1.571060824394226,1.597326636314392,1.6402415573596951,1.666654586791992,1.7044090032577517,1.736199188232422,1.8176076650619508,1.9019032835960388,2.031065988540649,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.5428574085235596,0.6262976318597794,0.8870552957057953,1.0881316363811493,1.20573148727417,1.289167582988739,1.3421645522117616,1.38522264957428,1.4335493326187134,1.4985685288906097,1.5510505437850952,1.5959909439086917,1.6223986864089963,1.6835643529891968,1.763858389854431,1.829056829214096,1.967102813720704,2.125969958305359,2.3513248443603514,2.7075480341911304,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.6576875448226929,1.28464115858078,1.3654739379882812,1.4297971665859222,1.4813494443893434,1.5012500286102295,1.5300410628318786,1.570891296863556,1.598729157447815,1.6129237353801726,1.6383073925971985,1.665361487865448,1.7115102291107178,1.7512957215309144,1.767308568954468,1.805177390575409,1.8386499881744385,1.8851639688014985,1.95223400592804,2.0090412139892577,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.6631685495376587,0.9195491045713424,1.130830717086792,1.252809089422226,1.3269099473953248,1.382545679807663,1.4396706819534302,1.4828465700149536,1.518365693092346,1.5510901987552643,1.6077105402946472,1.6538811445236206,1.6839973688125611,1.7338618993759156,1.8020190954208373,1.943516045808792,2.034023809432984,2.1115456342697145,2.29108681678772,2.430482959747314,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.5795183181762695,1.006761935353279,1.1323259949684144,1.2319676518440246,1.3083598136901855,1.346829175949097,1.3854438304901122,1.4322061419487,1.47073175907135,1.5071256935596469,1.5307260155677795,1.5755975782871248,1.6135576009750363,1.6500983893871308,1.6846036434173584,1.7436688244342804,1.820897459983826,1.9304919362068176,2.078926706314087,2.2235968708992004,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.5602458715438845,1.2173840284347537,1.2806128978729248,1.348046350479126,1.389550518989563,1.4187078773975372,1.4546366691589356,1.4868566334247588,1.50464768409729,1.533965927362442,1.5487895607948303,1.5794340074062347,1.6063714742660522,1.6228941142559052,1.6455673694610595,1.6888065338134766,1.731615424156189,1.7908731400966644,1.877654111385345,1.974750810861587,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.6744276285171509,1.2997453033924102,1.422702419757843,1.4659076869487762,1.510319924354553,1.5501030385494232,1.5858896374702454,1.6104917585849765,1.6323265790939332,1.6540060222148896,1.6680442690849304,1.7028737127780915,1.7240375995635986,1.7421989440917969,1.7694450855255126,1.8030816316604608,1.8283135414123537,1.8746893286705013,1.945744454860688,2.0073759913444515,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.6122076511383057,1.0742569029331208,1.204505407810211,1.314111864566803,1.3928064584732056,1.4369022846221924,1.4643943071365355,1.4912741005420684,1.537816071510315,1.5659591138362885,1.598600447177887,1.6254257023334504,1.659870719909668,1.6969330668449405,1.7407126665115356,1.7954602539539335,1.850700855255127,1.9013598561286928,2.005805873870849,2.134689557552337,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.3682557344436646,0.9140272289514542,1.016137135028839,1.0574129819869995,1.112441110610962,1.1512504816055298,1.174925410747528,1.235755318403244,1.282391119003296,1.30977241396904,1.347898244857788,1.3798386693000797,1.4383665561676025,1.490265071392059,1.5335174322128295,1.566823273897171,1.5974842071533204,1.7214006900787353,1.8141077876091003,1.9259501516819,5,2014,1.9145559,2014-07-26
