ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,1.783069729804993,1.619786500930786,1.6791071891784668,1.687144160270691,1.7041140794754028,1.7149780988693235,1.720596432685852,1.7837806940078735,1.7801682949066162,1.745775580406189,1.783069729804993,1.799850583076477,1.87200391292572,1.8946349620819087,1.8756296634674072,1.954255223274231,1.980626106262207,1.9803588390350344,2.0416650772094727,2.040959358215332,18,2014,0.9792003,2014-05-31
2014-06-19,SARI,2.3269858360290527,2.098546504974365,2.1572189331054688,2.1983470916748047,2.196925401687622,2.25353479385376,2.253983974456787,2.293864250183105,2.335280418395996,2.317378520965576,2.3269858360290527,2.373464345932007,2.3781838417053223,2.3889365196228027,2.414543867111206,2.45611310005188,2.444451332092285,2.491653680801392,2.5602447986602783,2.6130030155181885,18,2014,0.9792003,2014-06-01
2014-06-20,SARI,1.915969491004944,1.6531227827072144,1.6876733303070068,1.6966753005981443,1.7721259593963623,1.825255870819092,1.825122594833374,1.872717022895813,1.9306248426437376,1.897627711296081,1.915969491004944,1.8876245021820068,1.9956191778182983,2.046050786972046,2.0262670516967773,2.1207399368286133,2.1073639392852783,2.160815954208374,2.219877004623413,2.3279943466186523,18,2014,0.9792003,2014-06-02
2014-06-21,SARI,1.981083869934082,1.7839938402175903,1.79435396194458,1.834538459777832,1.863551378250122,1.865824699401856,1.8957329988479608,1.926573395729065,1.9488821029663088,1.983781099319458,1.981083869934082,1.989675521850586,2.019691467285156,2.03555965423584,2.0392794609069824,2.051178455352783,2.0825114250183105,2.092174530029297,2.1537632942199707,2.151630401611328,18,2014,1.0668899,2014-06-03
2014-06-22,SARI,1.747675895690918,1.561132550239563,1.584566354751587,1.5697424411773682,1.6424342393875122,1.6953704357147217,1.6683002710342407,1.7294996976852417,1.750483512878418,1.7433233261108398,1.747675895690918,1.7676788568496704,1.8429456949234009,1.867631435394287,1.83838951587677,1.9386359453201287,1.9077049493789675,1.9853943586349487,2.10251784324646,2.046010732650757,18,2014,0.99381524,2014-06-04
2014-06-23,SARI,1.675889015197754,1.4435856342315674,1.4861392974853516,1.4703147411346436,1.4957828521728516,1.5152785778045654,1.527562141418457,1.626526117324829,1.633354902267456,1.6240217685699463,1.675889015197754,1.6608219146728516,1.7428946495056152,1.7752439975738523,1.7919535636901855,1.8697566986083984,1.832602262496948,1.950321912765503,2.002498149871826,2.0783090591430664,18,2014,1.052275,2014-06-05
2014-06-24,SARI,1.5569506883621216,0.9831836819648744,1.310590744018555,1.2615129947662354,1.3504221439361572,1.3873798847198486,1.468872308731079,1.5025862455368042,1.544520139694214,1.5339020490646362,1.5569506883621216,1.5265929698944092,1.7147798538208008,1.7283765077590942,1.6805815696716309,1.7516132593154907,1.7711864709854126,1.890635967254639,1.9225455522537231,1.9695985317230225,18,2014,1.03766,2014-06-06
2014-06-25,SARI,1.5056005716323853,0.942202925682068,1.2422209978103638,1.2123626470565796,1.3025020360946655,1.328790307044983,1.4171733856201172,1.4567164182662964,1.4640469551086426,1.4806861877441406,1.5056005716323853,1.448292255401611,1.6239628791809082,1.6500178575515747,1.635947346687317,1.6799747943878174,1.747037649154663,1.8073196411132808,1.808271169662476,1.899928450584412,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,1.596052885055542,1.0683808326721191,1.3702595233917236,1.2782931327819824,1.425977110862732,1.3746583461761477,1.434892654418945,1.5475656986236572,1.554936408996582,1.566591501235962,1.596052885055542,1.5808058977127075,1.7628499269485474,1.827516794204712,1.750240445137024,1.850728273391724,1.865511775016785,1.9177175760269165,1.9217734336853027,2.0168275833129883,18,2014,1.256884,2014-06-08
2014-06-27,SARI,1.3468035459518433,0.9253045916557312,1.1936860084533691,1.1727213859558103,1.2317090034484863,1.2125040292739868,1.273021936416626,1.3355298042297363,1.3044312000274658,1.3047139644622805,1.3468035459518433,1.297607183456421,1.4312450885772705,1.450298309326172,1.439711093902588,1.4772632122039795,1.4664146900177002,1.544586181640625,1.6877226829528809,1.7044885158538818,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,1.3617098331451416,0.7467993497848511,1.225440263748169,1.077385187149048,1.2773666381835938,1.133275866508484,1.231395244598389,1.3784277439117432,1.36232328414917,1.365553855895996,1.3617098331451416,1.3333401679992676,1.5242152214050293,1.583842635154724,1.4970877170562744,1.6112436056137085,1.6425362825393677,1.725811004638672,1.8354651927948,1.7479132413864136,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,1.453850269317627,0.7196418046951294,1.2107882499694824,1.0918982028961182,1.3060697317123413,1.163177251815796,1.275459051132202,1.4187815189361572,1.4349015951156616,1.4378011226654053,1.453850269317627,1.37283456325531,1.6124746799468994,1.6818668842315674,1.5474145412445068,1.650740385055542,1.7753114700317385,1.820732831954956,1.8817217350006104,1.789398431777954,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,1.4411596059799194,0.7766157388687134,1.260079026222229,1.126501202583313,1.363924264907837,1.1851969957351685,1.29580557346344,1.437520980834961,1.4712042808532717,1.4714925289154053,1.4411596059799194,1.3890774250030518,1.6293443441390991,1.7396420240402222,1.5344536304473877,1.6916751861572266,1.788341760635376,1.819618582725525,1.9277846813201904,1.7719132900238037,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,1.1524726152420044,0.5515406131744385,1.0428571701049805,0.6885756254196167,1.115492582321167,0.8838410377502441,1.0558648109436035,1.1568548679351809,1.1823971271514893,1.2149320840835571,1.1524726152420044,1.2195061445236206,1.3430063724517822,1.4153666496276855,1.2947688102722168,1.464066505432129,1.4257646799087524,1.5898243188858032,1.730723261833191,1.4300029277801514,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,1.2449522018432615,0.5839793682098389,1.1242408752441406,0.758121132850647,1.1812565326690674,0.9227105379104614,1.1190998554229736,1.23866868019104,1.258394718170166,1.2870078086853027,1.2449522018432615,1.2899632453918457,1.406059503555298,1.489574909210205,1.3388803005218506,1.4930925369262695,1.4680545330047607,1.630650281906128,1.7242164611816406,1.4826833009719849,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,1.1948448419570925,0.5225927829742432,0.9744534492492676,0.7546710968017578,1.0178941488265991,0.9028780460357666,1.065300226211548,1.117245078086853,1.1171565055847168,1.1415469646453855,1.1948448419570925,1.2322264909744265,1.2772488594055176,1.2947239875793457,1.2985115051269531,1.3592902421951294,1.3704915046691897,1.6203231811523438,1.784487009048462,1.6473548412322998,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,1.2394156455993652,0.657800018787384,1.157184362411499,0.8162715435028076,1.1825209856033323,0.9222637414932252,1.1216310262680054,1.259149432182312,1.226953148841858,1.2604044675827026,1.2394156455993652,1.267620086669922,1.3659520149230957,1.4286980628967283,1.3406040668487549,1.450642704963684,1.4236488342285156,1.6027812957763672,1.7283540964126587,1.5159767866134644,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,1.2675875425338743,0.5802428126335144,1.0823928117752075,0.7415285110473633,1.2117409706115725,0.9480085372924804,1.1433253288269043,1.2861332893371582,1.2929607629776,1.3176217079162598,1.2675875425338743,1.321333646774292,1.4389152526855469,1.5154287815093994,1.4037144184112549,1.5482255220413208,1.487874984741211,1.6734154224395752,1.7549757957458496,1.5206787586212158,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,1.2814089059829712,0.5748758912086487,1.151630163192749,0.7451766729354858,1.2191672325134275,0.987799882888794,1.1676892042160034,1.2823827266693115,1.3214974403381348,1.329087734222412,1.2814089059829712,1.3095635175704956,1.4757602214813232,1.5457041263580322,1.4059617519378662,1.5815057754516602,1.5394881963729858,1.7066681385040283,1.7727243900299072,1.5759341716766355,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,1.2551541328430176,0.611393392086029,1.0791239738464355,0.8028859496116638,1.1433918476104736,0.9574841260910034,1.097794532775879,1.217484712600708,1.2437644004821775,1.2613649368286133,1.2551541328430176,1.2913106679916382,1.368053913116455,1.422132968902588,1.375079870223999,1.4699361324310305,1.4418469667434692,1.625078201293945,1.7764880657196045,1.5737388134002686,18,2014,1.666102,2014-06-19
2014-07-08,SARI,1.2426328659057615,0.5842655897140503,1.0667953491210938,0.7990276217460632,1.151702880859375,0.922998070716858,1.1072664260864258,1.2387653589248655,1.2368133068084717,1.2292530536651611,1.2426328659057615,1.2925235033035278,1.3982136249542236,1.4350690841674805,1.39246666431427,1.5039119720458984,1.4802486896514893,1.6756768226623535,1.8474044799804688,1.612459659576416,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,1.2849562168121338,0.667290985584259,1.1116886138916016,0.8119019269943237,1.2037972211837769,1.0308583974838257,1.1651315689086914,1.2930740118026731,1.2991769313812256,1.3073490858078003,1.2849562168121338,1.3225035667419434,1.449097990989685,1.5191919803619385,1.4062271118164062,1.5599327087402344,1.497694730758667,1.6936631202697754,1.8348122835159304,1.6108660697937012,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,1.303762912750244,0.7190895676612854,1.1476242542266846,0.8437698483467102,1.2664859294891355,0.9844299554824828,1.2081774473190308,1.3411941528320312,1.3233096599578855,1.3192172050476074,1.303762912750244,1.3598295450210571,1.4403605461120603,1.5051240921020508,1.4179251194000244,1.5317871570587158,1.497797608375549,1.6882500648498535,1.801736116409301,1.5324143171310425,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,1.3260817527770996,0.7207608819007874,1.1228950023651123,0.8307003378868103,1.2048064470291138,1.01400887966156,1.1950581073760986,1.3055113554000854,1.2761313915252686,1.296419382095337,1.3260817527770996,1.3796088695526123,1.4604027271270752,1.485865831375122,1.4312000274658203,1.5430793762207031,1.50677752494812,1.7183256149291992,1.83673357963562,1.6736578941345217,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.31484055519104,0.6747547388076782,1.0713601112365725,0.8166190385818481,1.1921839714050293,1.0320791006088257,1.2210875749588013,1.2757606506347656,1.2679924964904783,1.300914645195007,1.31484055519104,1.3491809368133545,1.4563130140304563,1.4690752029418943,1.3965716361999512,1.4938483238220217,1.497514009475708,1.7555594444274902,1.843095779418945,1.675849199295044,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.3001658916473389,0.6798022389411926,1.1805580854415894,0.8529154062271118,1.285224199295044,1.020361065864563,1.2038863897323608,1.3291974067687988,1.3327598571777344,1.356436252593994,1.3001658916473389,1.339421033859253,1.4743554592132568,1.5535974502563477,1.4257071018218994,1.599325180053711,1.5555130243301392,1.7470771074295044,1.8401111364364624,1.6179864406585691,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.3012571334838867,0.7175105810165405,1.1408438682556152,0.8558586239814758,1.2312928438186646,1.0147590637207031,1.175603985786438,1.280930995941162,1.3040659427642822,1.3178075551986694,1.3012571334838867,1.3472846746444702,1.4820973873138428,1.533655881881714,1.4262293577194214,1.5835468769073486,1.5624579191207886,1.714885711669922,1.8723737001419067,1.5952231884002686,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,1.318023920059204,0.7295179963111877,1.1130274534225464,0.850855827331543,1.2277389764785769,1.068672776222229,1.1961088180541992,1.2973675727844238,1.3325588703155518,1.3462568521499634,1.318023920059204,1.3699555397033691,1.5030959844589231,1.5568673610687256,1.4311118125915527,1.591441631317139,1.5665428638458252,1.7474077939987185,1.8678661584854128,1.623361587524414,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.28222393989563,0.596916675567627,1.0605456829071045,0.8230172991752625,1.120708465576172,1.0133806467056274,1.1578397750854492,1.2030092477798462,1.249399185180664,1.2414894104003906,1.28222393989563,1.304929256439209,1.3902921676635742,1.387221336364746,1.3875151872634888,1.4455170631408691,1.504183053970337,1.6478368043899536,1.7987030744552612,1.759648084640503,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.3482091426849363,0.6992661356925964,1.0676209926605225,0.8853621482849121,1.205451726913452,1.0819597244262695,1.2503376007080078,1.2717374563217163,1.2922625541687012,1.3163926601409912,1.3482091426849363,1.4107825756072998,1.4323240518569946,1.439260959625244,1.4585922956466677,1.5192437171936035,1.520183563232422,1.7121670246124268,1.8815383911132808,1.748668909072876,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,1.3428982496261597,0.6874403357505798,1.0914243459701538,0.8442185521125793,1.2061243057250977,1.065446853637695,1.2093350887298584,1.2719489336013794,1.3092182874679563,1.339663028717041,1.3428982496261597,1.384631633758545,1.4707987308502195,1.4801462888717651,1.4467854499816897,1.5572068691253662,1.564464092254639,1.7381279468536377,1.8563722372055047,1.741828680038452,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.438938856124878,0.762173056602478,1.208726167678833,1.0034267902374268,1.3088996410369873,1.1284468173980713,1.3546007871627808,1.3747761249542236,1.3593891859054563,1.3786357641220093,1.438938856124878,1.4710112810134888,1.4780659675598145,1.480219841003418,1.481031060218811,1.5000989437103271,1.535802125930786,1.7684926986694336,1.8637837171554563,1.7705011367797852,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.4076557159423828,1.254541516304016,1.299983024597168,1.320451259613037,1.3280837535858154,1.3701602220535278,1.372971534729004,1.400180459022522,1.3965377807617188,1.3646302223205566,1.4076557159423828,1.4177392721176147,1.4349329471588137,1.4466056823730469,1.444090723991394,1.4598443508148191,1.4789063930511477,1.4776129722595217,1.5190143585205078,1.5639753341674805,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,1.3393166065216064,0.582834005355835,1.0610549449920654,0.9102850556373596,1.1774407625198364,0.9607626795768738,1.224254488945007,1.2888221740722656,1.2644459009170532,1.2216577529907229,1.3393166065216064,1.363337516784668,1.3393269777297974,1.3045313358306885,1.4124150276184082,1.3866627216339111,1.4256346225738523,1.587314486503601,1.6338132619857788,1.7630609273910522,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,1.4468979835510254,0.7208511829376221,1.1278953552246094,1.0202666521072388,1.279254913330078,1.1433674097061155,1.341376781463623,1.341344118118286,1.3474879264831543,1.3613066673278809,1.4468979835510254,1.481324553489685,1.458317518234253,1.4303605556488037,1.4837095737457275,1.477843165397644,1.518981695175171,1.7560062408447266,1.836020231246948,1.8364794254302976,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.3345203399658203,0.6120916604995728,0.8961881399154663,0.87319016456604,1.096771001815796,1.0468193292617798,1.2077503204345703,1.1834806203842163,1.2284173965454102,1.2469096183776855,1.3345203399658203,1.3671997785568235,1.36703622341156,1.3217978477478027,1.444140911102295,1.448085904121399,1.4788386821746826,1.7037062644958496,1.835397243499756,1.9063749313354488,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.4544129371643066,0.9525225162506104,1.2964216470718384,1.091704487800598,1.4226648807525637,1.218606948852539,1.3803948163986206,1.4344215393066406,1.4543278217315674,1.4499008655548096,1.4544129371643066,1.5231335163116455,1.5589417219161987,1.5924065113067627,1.549865484237671,1.6632394790649414,1.646562099456787,1.7704890966415403,1.9229950904846191,1.7230064868927002,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.3103718757629397,0.6352939605712891,0.8486410975456238,0.8781706094741821,1.086735725402832,1.070370316505432,1.2075309753417969,1.1878604888916016,1.2399345636367798,1.2277547121047974,1.3103718757629397,1.282561421394348,1.35295832157135,1.3124353885650637,1.3899952173233032,1.4149624109268188,1.4439959526062012,1.7276870012283323,1.8333581686019893,1.878376007080078,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.4383420944213867,0.8146194219589233,1.2142504453659058,1.0119024515151978,1.3312828540802002,1.1900532245635986,1.3771448135375977,1.4218446016311646,1.3898277282714844,1.3745397329330444,1.4383420944213867,1.4492900371551514,1.5166034698486328,1.5069998502731323,1.4452998638153076,1.506562352180481,1.594770431518555,1.742171049118042,1.7836616039276123,1.825522422790528,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.382296085357666,0.7103291749954224,1.0598204135894775,1.019229292869568,1.222765564918518,1.1207642555236816,1.301767110824585,1.3072922229766846,1.3223135471343994,1.304973006248474,1.382296085357666,1.4073350429534912,1.4103652238845823,1.3639692068099976,1.4307928085327148,1.4286396503448486,1.4571318626403809,1.6830846071243286,1.7140231132507324,1.8285719156265257,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.386086106300354,0.636553168296814,0.9737036228179932,0.9581447839736938,1.1734097003936768,1.0640387535095217,1.238722562789917,1.271185040473938,1.2923535108566284,1.2587321996688845,1.386086106300354,1.3831839561462402,1.4181530475616455,1.329415202140808,1.4820469617843628,1.4433472156524658,1.484694004058838,1.663116455078125,1.759955883026123,1.9029942750930784,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.5558736324310305,1.4651435613632202,1.483287692070007,1.4901399612426758,1.4852747917175293,1.5125367641448977,1.5204249620437622,1.5310319662094116,1.559325933456421,1.5402939319610596,1.5558736324310305,1.582122802734375,1.5717144012451172,1.6116299629211426,1.5903799533843994,1.6238021850585938,1.6305711269378662,1.6342227458953855,1.6638741493225098,1.661872386932373,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.409030556678772,1.303484320640564,1.3398993015289309,1.3558334112167358,1.333426833152771,1.3745732307434082,1.3743175268173218,1.3870108127593994,1.4085928201675415,1.3924776315689087,1.409030556678772,1.4314191341400146,1.4158698320388794,1.4480249881744385,1.459306001663208,1.463496446609497,1.473987340927124,1.4819018840789795,1.5140607357025146,1.5797998905181885,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.2846916913986206,0.4709853529930115,0.7814286351203918,0.8469653725624084,0.9754003882408142,0.9196089506149292,1.121259093284607,1.1104165315628052,1.0860047340393066,1.0300318002700806,1.2846916913986206,1.259570837020874,1.2505561113357544,1.1387420892715454,1.3656885623931885,1.2899335622787476,1.3735759258270264,1.568406581878662,1.6715075969696045,1.9756275415420528,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.1977180242538452,1.1037529706954956,1.1739245653152466,1.1759486198425293,1.160019874572754,1.1837846040725708,1.2005916833877563,1.206366777420044,1.2125957012176514,1.173197627067566,1.1977180242538452,1.223587155342102,1.2059385776519775,1.2100108861923218,1.258844256401062,1.2763018608093262,1.2541580200195312,1.2796553373336792,1.2863154411315918,1.33200204372406,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.4515085220336914,0.8881398439407349,1.228074073791504,1.340551257133484,1.272793531417847,1.3612875938415527,1.363662838935852,1.3315825462341309,1.3613518476486206,1.3900641202926636,1.4515085220336914,1.4862655401229858,1.485944747924805,1.4444892406463623,1.5282142162322998,1.5121428966522217,1.5597820281982422,1.7312781810760498,1.871971845626831,1.9764597415924072,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.3131022453308103,0.8755013346672058,1.1458134651184082,1.2744388580322266,1.1766020059585571,1.2386939525604248,1.256475806236267,1.2714463472366333,1.2424806356430054,1.233187913894653,1.3131022453308103,1.3608155250549316,1.3218815326690674,1.2907755374908447,1.416600227355957,1.3795517683029177,1.400191307067871,1.5225210189819336,1.6506248712539673,1.8406963348388672,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.6031588315963743,1.4394108057022097,1.5213654041290283,1.528092861175537,1.530998706817627,1.5593270063400269,1.5708866119384766,1.6146764755249023,1.609116792678833,1.6127768754959106,1.6031588315963743,1.6903550624847412,1.6487330198287964,1.650409698486328,1.7364617586135864,1.754026174545288,1.7325613498687744,1.755763053894043,1.8347008228302,1.9620215892791748,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.47394061088562,1.0808029174804688,1.212606430053711,1.399649143218994,1.295378565788269,1.387731432914734,1.3927295207977295,1.371640682220459,1.3565359115600586,1.368330478668213,1.47394061088562,1.5286611318588257,1.479530930519104,1.4337764978408811,1.5145612955093384,1.4791171550750732,1.5641262531280518,1.6614826917648315,1.9301772117614744,2.012505531311035,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.234656810760498,0.789682149887085,1.031031847000122,1.154682755470276,1.1141098737716677,1.1535627841949463,1.145555019378662,1.1715649366378784,1.1329076290130615,1.136906623840332,1.234656810760498,1.2483491897583008,1.206179141998291,1.1570760011672974,1.2550097703933716,1.225599765777588,1.2911643981933594,1.322608470916748,1.5128846168518066,1.6078115701675415,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.5903339385986328,1.1649680137634275,1.3842084407806396,1.509965896606445,1.426513671875,1.5024293661117554,1.4909873008728027,1.5055705308914185,1.4923768043518066,1.513532638549805,1.5903339385986328,1.6403454542160034,1.58998703956604,1.5776398181915283,1.672459602355957,1.6403456926345823,1.6569068431854248,1.73718523979187,1.9301059246063232,2.0732812881469727,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.2631690502166748,0.965911030769348,1.1208869218826294,1.2303407192230225,1.1727497577667236,1.221181869506836,1.21703040599823,1.2644884586334229,1.2122998237609863,1.2222248315811155,1.2631690502166748,1.3146992921829224,1.2828242778778076,1.247167468070984,1.3666423559188845,1.3479812145233154,1.3691593408584597,1.4338672161102295,1.627366065979004,1.7723338603973389,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.328182816505432,0.9135865569114684,1.101529836654663,1.282817244529724,1.1737847328186035,1.237718105316162,1.2747600078582764,1.2636762857437134,1.2516052722930908,1.2117308378219604,1.328182816505432,1.352408766746521,1.3497810363769531,1.265199065208435,1.378009796142578,1.3470346927642822,1.3907047510147097,1.5453376770019531,1.6446667909622192,1.8475439548492432,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.2310171127319336,0.6119472980499268,0.9495466947555542,0.9716368317604064,1.06419837474823,1.0032271146774292,1.182989478111267,1.1974958181381226,1.1495814323425293,1.0402145385742188,1.2310171127319336,1.2395689487457275,1.2547112703323364,1.1413990259170532,1.3089967966079712,1.2871092557907104,1.2972761392593384,1.4555480480194092,1.4955744743347168,1.862043023109436,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.373151779174805,1.1677687168121338,1.261401891708374,1.2849661111831665,1.2931013107299805,1.3170794248580933,1.3351433277130127,1.3626787662506104,1.3794692754745483,1.353853464126587,1.373151779174805,1.387475848197937,1.4292656183242798,1.43860125541687,1.432616114616394,1.498424410820007,1.5094761848449707,1.534643292427063,1.5700125694274902,1.6156326532363892,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.291834592819214,0.527905285358429,0.8292264342308044,0.8625250458717346,1.011000156402588,1.0021555423736572,1.15048348903656,1.1112130880355835,1.0602140426635742,1.0192642211914062,1.291834592819214,1.273420333862305,1.2511417865753174,1.1292617321014404,1.3140360116958618,1.2480669021606443,1.376338243484497,1.4496490955352783,1.6003412008285522,1.952337384223938,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,2.5502147674560547,2.3558740615844727,2.301481246948242,2.3677847385406494,2.4115452766418457,2.53049898147583,2.520740032196045,2.5018434524536133,2.568594217300415,2.525428295135498,2.5502147674560547,2.592799425125122,2.63223934173584,2.6733274459838867,2.626583814620972,2.729295253753662,2.713065385818481,2.753859281539917,2.8579561710357666,2.850106716156006,18,2014,2.07532,2014-07-26
2014-08-14,SARI,0.9968696236610411,0.7766194343566895,0.8677661418914795,0.900606632232666,0.8940392732620239,0.9192501306533812,0.9432584047317504,0.9898303747177124,0.9699599146842957,0.963786005973816,0.9968696236610411,1.0156759023666382,1.032687783241272,1.0291990041732788,1.0602235794067385,1.085051655769348,1.1112849712371826,1.1297752857208252,1.1726824045181274,1.2941159009933472,18,2014,1.9437857,2014-07-27
