ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-15,SARI,1.7309359312057495,1.551450490951538,1.623285889625549,1.6288789510726929,1.636775255203247,1.6520452499389648,1.673375964164734,1.7164393663406372,1.7151695489883425,1.6829389333724976,1.7309359312057495,1.7247158288955688,1.7952455282211304,1.8139625787734983,1.8028098344802856,1.870846390724182,1.9107176065444944,1.898553490638733,1.957619309425354,1.977673053741455,15,2014,1.0668899,2014-05-31
2014-06-16,SARI,1.7754501104354858,1.6234989166259766,1.6761550903320312,1.6813292503356934,1.702317237854004,1.7278860807418823,1.7392182350158691,1.7703758478164673,1.788339138031006,1.7749933004379272,1.7754501104354858,1.8082237243652344,1.816107392311096,1.819185733795166,1.8393068313598635,1.8842815160751345,1.8789207935333248,1.908453106880188,1.9549897909164429,1.9784855842590328,15,2014,1.0084302,2014-06-01
2014-06-17,SARI,1.8211884498596191,1.540818452835083,1.5891753435134888,1.6097015142440796,1.662971258163452,1.7260475158691406,1.735880732536316,1.7644566297531128,1.8246010541915887,1.8034385442733765,1.8211884498596191,1.78999125957489,1.8703209161758425,1.9169118404388428,1.9170204401016235,1.9867866039276123,1.990221381187439,2.02385687828064,2.102426052093506,2.221575736999512,15,2014,1.052275,2014-06-02
2014-06-18,SARI,1.7708266973495483,1.5784610509872437,1.600358486175537,1.6321109533309937,1.6597954034805298,1.6627089977264404,1.6995112895965576,1.7184778451919556,1.7369722127914429,1.774856448173523,1.7708266973495483,1.7796131372451782,1.8070162534713743,1.8119721412658687,1.8284590244293213,1.83629310131073,1.868146181106568,1.883140206336975,1.933873414993286,1.9373358488082888,15,2014,0.9792003,2014-06-03
2014-06-19,SARI,1.6509233713150024,1.4631105661392212,1.4847584962844849,1.4918376207351685,1.5416709184646606,1.600620985031128,1.580353856086731,1.63015878200531,1.6468967199325562,1.6447254419326782,1.6509233713150024,1.6704463958740234,1.7303088903427124,1.7443653345108032,1.7342453002929688,1.8093297481536863,1.792826771736145,1.8697047233581543,1.9845763444900515,1.9492064714431765,15,2014,0.9792003,2014-06-04
2014-06-20,SARI,1.6506099700927734,1.4130992889404297,1.4553892612457275,1.4454522132873535,1.470020771026611,1.4921441078186035,1.5206925868988037,1.5987229347229004,1.6091065406799316,1.600550651550293,1.6506099700927734,1.624363899230957,1.70800518989563,1.7346558570861816,1.763469934463501,1.8298094272613523,1.802067518234253,1.9251148700714111,1.9589316844940183,2.0596394538879395,15,2014,0.9792003,2014-06-05
2014-06-21,SARI,1.530842900276184,0.9508631229400636,1.2817754745483398,1.234311819076538,1.3260138034820557,1.3741531372070312,1.4543280601501465,1.4850046634674072,1.5239089727401731,1.5085396766662598,1.530842900276184,1.500264048576355,1.6856393814086914,1.6978212594985962,1.6448804140090942,1.7255163192749023,1.7500399351119995,1.865683674812317,1.8999582529067995,1.964244484901428,15,2014,1.0668899,2014-06-06
2014-06-22,SARI,1.497107982635498,0.9343949556350708,1.249330997467041,1.215322494506836,1.2972970008850098,1.3244926929473877,1.4192990064620972,1.453716278076172,1.4569737911224363,1.4778114557266235,1.497107982635498,1.4412447214126587,1.6166987419128418,1.6383016109466553,1.627631425857544,1.6679210662841797,1.7376112937927246,1.8064452409744265,1.7934012413024902,1.8908555507659912,15,2014,0.99381524,2014-06-07
2014-06-23,SARI,1.5974189043045044,1.0723726749420166,1.3766977787017822,1.284592628479004,1.4286632537841797,1.3730347156524658,1.439552903175354,1.5500560998916626,1.55619478225708,1.5688289403915403,1.5974189043045044,1.5810917615890503,1.7601639032363892,1.8233656883239744,1.7495652437210083,1.8472044467926023,1.8641849756240845,1.9128656387329104,1.9219751358032229,2.016979217529297,15,2014,1.052275,2014-06-08
2014-06-24,SARI,1.3379558324813845,0.9207218885421752,1.1895432472229004,1.1655210256576538,1.2274062633514404,1.2010862827301023,1.2674744129180908,1.330183029174805,1.2970366477966309,1.2984254360198977,1.3379558324813845,1.2913857698440552,1.421919345855713,1.4364972114562988,1.430966854095459,1.468430519104004,1.4587528705596924,1.5362157821655271,1.6843249797821045,1.7025113105773926,15,2014,1.03766,2014-06-09
2014-06-25,SARI,1.3713806867599487,0.7490540742874146,1.2336268424987793,1.0824354887008667,1.2824240922927856,1.1245410442352295,1.2301139831542969,1.3829987049102783,1.368961215019226,1.3707777261734009,1.3713806867599487,1.3388254642486572,1.531414031982422,1.593247652053833,1.5017194747924805,1.6134769916534424,1.6544655561447144,1.7191866636276243,1.8385632038116453,1.7436015605926514,15,2014,1.1691945,2014-06-10
2014-06-26,SARI,1.45243501663208,0.6529122591018677,1.1638610363006592,1.073410987854004,1.2641041278839111,1.1383399963378906,1.268025040626526,1.3906145095825195,1.4061710834503174,1.4234354496002195,1.45243501663208,1.3559619188308716,1.5972356796264648,1.6556813716888428,1.5225586891174316,1.5983235836029053,1.7634460926055908,1.8213551044464111,1.8745365142822263,1.800487041473389,15,2014,1.256884,2014-06-11
2014-06-27,SARI,1.4373480081558228,0.7809312343597412,1.2728590965270996,1.1348891258239746,1.3665696382522583,1.1936537027359009,1.3061236143112185,1.4390722513198853,1.4661898612976074,1.4728209972381592,1.4373480081558228,1.3909708261489868,1.6259846687316897,1.7317641973495483,1.536543369293213,1.6918351650238037,1.777859807014465,1.8230417966842647,1.9230775833129885,1.7759734392166138,15,2014,1.3153437,2014-06-12
2014-06-28,SARI,1.1522202491760254,0.5457832217216492,1.0245401859283447,0.6663802862167358,1.1330256462097168,0.8999503254890442,1.077523112297058,1.177846908569336,1.2025878429412842,1.2239935398101809,1.1522202491760254,1.2005021572113037,1.3398191928863523,1.419680953025818,1.2945280075073242,1.4692039489746094,1.431178331375122,1.6077368259429932,1.723009467124939,1.435605764389038,15,2014,1.4030333,2014-06-13
2014-06-29,SARI,1.2637252807617188,0.5469514727592468,1.0723178386688232,0.7145188450813293,1.1877810955047607,0.9227254390716552,1.126453876495361,1.2556867599487305,1.289005994796753,1.2978990077972412,1.2637252807617188,1.2619723081588743,1.420173168182373,1.5265183448791504,1.3280706405639648,1.4914891719818115,1.5092628002166748,1.6629083156585691,1.7252225875854492,1.4828295707702637,15,2014,1.4322631,2014-06-14
2014-06-30,SARI,1.2288570404052734,0.5716906189918518,0.9923864603042604,0.7664318680763245,1.0491598844528198,0.9125292897224426,1.076671838760376,1.1430048942565918,1.1671136617660522,1.170490026473999,1.2288570404052734,1.2417975664138794,1.309192180633545,1.3497300148010254,1.3189886808395386,1.3926395177841189,1.4237165451049805,1.6224727630615234,1.797560453414917,1.6301913261413574,15,2014,1.3738035,2014-06-15
2014-07-01,SARI,1.2461260557174685,0.6591215133666992,1.1657648086547852,0.8225130438804626,1.1842060089111328,0.9120953679084778,1.115473747253418,1.2599064111709597,1.2300891876220703,1.2654049396514893,1.2461260557174685,1.2715349197387695,1.3709900379180908,1.437889575958252,1.346157431602478,1.4533300399780271,1.4327833652496338,1.5964186191558838,1.725844383239746,1.5115981101989746,15,2014,1.5784124,2014-06-16
2014-07-02,SARI,1.2756245136260986,0.5838532447814941,1.0898864269256592,0.751386284828186,1.2105860710144043,0.9351108074188232,1.133328199386597,1.284583568572998,1.2956446409225464,1.3192602396011353,1.2756245136260986,1.3262619972229004,1.4435245990753174,1.5240888595581057,1.4093316793441772,1.5487556457519531,1.49611496925354,1.6627202033996582,1.7531781196594238,1.5144155025482178,15,2014,1.5053378,2014-06-17
2014-07-03,SARI,1.2904253005981443,0.5759519934654236,1.1556071043014526,0.7538275122642517,1.2168021202087402,0.9714747667312622,1.1550564765930176,1.2806599140167236,1.3250422477722168,1.3298161029815674,1.2904253005981443,1.3160662651062012,1.4809868335723877,1.5527222156524658,1.41607666015625,1.5838112831115725,1.5491877794265747,1.694621443748474,1.7733184099197388,1.5709229707717896,15,2014,1.6222572,2014-06-18
2014-07-04,SARI,1.2433679103851318,0.6016392111778259,1.0886322259902954,0.7922086715698242,1.1588284969329834,0.9757566452026368,1.1137622594833374,1.230947494506836,1.242154240608215,1.2692575454711914,1.2433679103851318,1.2802499532699585,1.3665897846221924,1.422382116317749,1.3687838315963743,1.4773845672607422,1.429112195968628,1.6465415954589844,1.7657222747802734,1.576592206954956,15,2014,1.5199528,2014-06-19
2014-07-05,SARI,1.2349523305892944,0.581401526927948,1.0803495645523071,0.7943191528320312,1.16418194770813,0.939071238040924,1.12319016456604,1.2511765956878662,1.2370716333389282,1.2390496730804443,1.2349523305892944,1.28550386428833,1.3972134590148926,1.4355168342590332,1.3869245052337646,1.5084881782531738,1.4714326858520508,1.693683624267578,1.837773442268372,1.6138520240783691,15,2014,1.5784124,2014-06-20
2014-07-06,SARI,1.2761554718017578,0.6609696745872498,1.1182622909545898,0.807224452495575,1.211606740951538,1.0423195362091064,1.1772230863571167,1.3009002208709717,1.2969393730163574,1.3124537467956543,1.2761554718017578,1.314788579940796,1.444218397140503,1.5143611431121826,1.4019886255264282,1.5601803064346311,1.485919713973999,1.7054134607315063,1.82495641708374,1.61397385597229,15,2014,1.5637975,2014-06-21
2014-07-07,SARI,1.311697244644165,0.7258334159851074,1.1568641662597656,0.8547175526618958,1.2668359279632568,0.9756438732147216,1.2021387815475464,1.341029405593872,1.3273859024047852,1.322300910949707,1.311697244644165,1.3650071620941162,1.4455435276031494,1.513237714767456,1.422605037689209,1.5316851139068604,1.50582754611969,1.67753267288208,1.7994623184204102,1.5260443687438965,15,2014,1.666102,2014-06-22
2014-07-08,SARI,1.337070107460022,0.7337228655815125,1.1362134218215942,0.8444030284881592,1.2091413736343384,1.0051378011703491,1.190475344657898,1.3082246780395508,1.285528540611267,1.3033825159072876,1.337070107460022,1.3870582580566406,1.469507932662964,1.499484300613403,1.4378665685653689,1.5467746257781982,1.519840955734253,1.707360029220581,1.8370609283447263,1.664482593536377,15,2014,1.5345677,2014-06-23
2014-07-09,SARI,1.320793390274048,0.6818386316299438,1.0842618942260742,0.8252370357513428,1.199424147605896,1.022014856338501,1.2161753177642822,1.282215595245361,1.274606227874756,1.305830717086792,1.320793390274048,1.3555004596710205,1.463552951812744,1.4798564910888672,1.4052388668060305,1.5011379718780518,1.5094282627105713,1.7469792366027832,1.84452223777771,1.669042468070984,15,2014,1.6222572,2014-06-24
2014-07-10,SARI,1.3087565898895264,0.6787431240081787,1.1827441453933716,0.8596596717834473,1.2821977138519287,1.0030832290649414,1.1917401552200315,1.3263615369796753,1.3347642421722412,1.3561837673187256,1.3087565898895264,1.3451062440872192,1.478998780250549,1.5600039958953855,1.435040831565857,1.6003730297088623,1.565901279449463,1.7346560955047607,1.839766025543213,1.6134912967681885,15,2014,1.5345677,2014-06-25
2014-07-11,SARI,1.2949153184890747,0.7142399549484253,1.1516607999801636,0.8525052070617676,1.241573691368103,1.0304888486862185,1.1933207511901855,1.2908482551574707,1.3042699098587036,1.327609896659851,1.2949153184890747,1.3415348529815674,1.4804120063781738,1.5316623449325562,1.4208076000213623,1.5848543643951416,1.554038405418396,1.732505440711975,1.865182876586914,1.598203182220459,15,2014,1.6368722,2014-06-26
2014-07-12,SARI,1.3127110004425049,0.727992594242096,1.1249641180038452,0.8499691486358643,1.2381216287612915,1.080657958984375,1.2111215591430664,1.307220458984375,1.3327970504760742,1.3549134731292725,1.3127110004425049,1.365551471710205,1.5009180307388306,1.5545920133590698,1.42834210395813,1.5927987098693848,1.5589747428894043,1.760629415512085,1.8591121435165403,1.62546706199646,15,2014,1.461493,2014-06-27
2014-07-13,SARI,1.2778289318084717,0.6293945908546448,1.1032787561416626,0.8418281078338623,1.1550228595733645,1.060722827911377,1.196054220199585,1.233032464981079,1.269188642501831,1.2799251079559326,1.2778289318084717,1.311295747756958,1.408156156539917,1.4158003330230713,1.3955228328704834,1.4775598049163818,1.5011221170425415,1.7014309167861938,1.811743259429932,1.7550264596939087,15,2014,1.476108,2014-06-28
2014-07-14,SARI,1.3593549728393557,0.7052744030952454,1.076545238494873,0.8935941457748413,1.2069623470306396,1.073256492614746,1.2465496063232422,1.2734557390213013,1.296977996826172,1.323387861251831,1.3593549728393557,1.4183018207550049,1.4411382675170898,1.452444553375244,1.4642448425292969,1.520291090011597,1.5328713655471802,1.7079507112503052,1.8823916912078853,1.7439520359039309,15,2014,1.4907229,2014-06-29
2014-07-15,SARI,1.3534517288208008,0.7117935419082642,1.1083805561065674,0.8640850782394409,1.219379425048828,1.0566827058792114,1.2031878232955933,1.2781450748443604,1.3213584423065186,1.350080490112305,1.3534517288208008,1.397392988204956,1.486006259918213,1.4999849796295166,1.4648404121398926,1.571439504623413,1.5816377401351929,1.726427674293518,1.866870760917664,1.7221022844314575,15,2014,1.476108,2014-06-30
2014-07-16,SARI,1.4422657489776611,0.7499623894691467,1.2011566162109375,1.0029762983322144,1.2987375259399414,1.1128560304641724,1.3483517169952393,1.364917278289795,1.355961561203003,1.3769056797027588,1.4422657489776611,1.4708781242370603,1.4756083488464355,1.475293517112732,1.4816327095031738,1.4918551445007324,1.5399147272109983,1.7608526945114136,1.8633393049240112,1.7739685773849487,15,2014,1.3884183,2014-07-01
2014-07-17,SARI,1.4130120277404783,1.261560320854187,1.3042887449264526,1.3259766101837158,1.3354171514511108,1.3702435493469238,1.3752937316894531,1.401249647140503,1.400644302368164,1.367027997970581,1.4130120277404783,1.4202064275741575,1.4424090385437012,1.4480407238006592,1.449645757675171,1.4701238870620728,1.483955144882202,1.481863021850586,1.5244100093841553,1.5771088600158691,15,2014,1.3591886,2014-07-02
2014-07-18,SARI,1.3158432245254517,0.5693608522415161,1.0604097843170166,0.8990175724029541,1.1855621337890625,0.9847077131271362,1.2402974367141724,1.2908806800842283,1.257282853126526,1.2288804054260254,1.3158432245254517,1.3391865491867063,1.3319964408874512,1.2954318523406982,1.3936046361923218,1.3849904537200928,1.3994154930114746,1.6150568723678589,1.619119644165039,1.76627516746521,15,2014,1.3884183,2014-07-03
2014-07-19,SARI,1.4406390190124512,0.7371695637702942,1.1539722681045532,1.0251564979553225,1.297089695930481,1.1580538749694824,1.3561348915100098,1.3585731983184814,1.355412483215332,1.3726646900177002,1.4406390190124512,1.4820283651351929,1.459303855895996,1.4330995082855225,1.488905906677246,1.489896535873413,1.5148887634277344,1.7594819068908691,1.8287323713302608,1.833148717880249,15,2014,1.5053378,2014-07-04
2014-07-20,SARI,1.344396471977234,0.6558468341827393,0.9620545506477356,0.906141459941864,1.1346919536590576,1.0953490734100342,1.2519896030426023,1.2174451351165771,1.251914620399475,1.2847836017608645,1.344396471977234,1.383360505104065,1.3872333765029907,1.350512981414795,1.4545021057128906,1.4734349250793457,1.4810452461242676,1.741308331489563,1.838636875152588,1.903185486793518,15,2014,1.5930274,2014-07-05
2014-07-21,SARI,1.4625310897827148,0.9466218948364258,1.2941511869430542,1.0932471752166748,1.417133331298828,1.203552484512329,1.3722419738769531,1.4300920963287354,1.4519909620285034,1.450092315673828,1.4625310897827148,1.526810646057129,1.562402606010437,1.595320224761963,1.553416728973389,1.656745195388794,1.6563448905944824,1.761755347251892,1.9208934307098389,1.7247462272644043,15,2014,1.6076423,2014-07-06
2014-07-22,SARI,1.3558683395385742,0.6978415250778198,0.9079633355140686,0.924075722694397,1.1297272443771362,1.0896265506744385,1.2392240762710571,1.2172930240631104,1.2786650657653809,1.2771472930908203,1.3558683395385742,1.330209255218506,1.402320384979248,1.367459774017334,1.4345126152038574,1.4533119201660156,1.4956799745559692,1.751885175704956,1.8726561069488523,1.8762463331222528,15,2014,1.5930274,2014-07-07
2014-07-23,SARI,1.4530261754989624,0.829487144947052,1.2239153385162354,1.021181583404541,1.3412519693374634,1.1786887645721436,1.3688908815383911,1.4268633127212524,1.401639699935913,1.385310411453247,1.4530261754989624,1.4653270244598389,1.534132480621338,1.5302778482437134,1.4658955335617063,1.5239808559417725,1.6203217506408691,1.7345046997070312,1.7980215549468994,1.8158667087554927,15,2014,1.6368722,2014-07-08
2014-07-24,SARI,1.4072935581207275,0.7298502922058105,1.077567219734192,1.0402435064315796,1.243676781654358,1.1206647157669067,1.312032699584961,1.3214151859283447,1.3405158519744873,1.3251439332962036,1.4072935581207275,1.4335551261901855,1.4365952014923096,1.3904093503952026,1.4595531225204468,1.4499486684799194,1.4864780902862549,1.6962549686431885,1.7444868087768557,1.83079195022583,15,2014,1.6514871,2014-07-09
2014-07-25,SARI,1.3868433237075806,0.6496262550354004,1.016800045967102,0.9657809138298036,1.2031328678131104,1.10147225856781,1.2750184535980225,1.3038870096206665,1.3085525035858154,1.283271551132202,1.3868433237075806,1.3898626565933228,1.4260802268981934,1.3480907678604126,1.4883382320404053,1.4650133848190308,1.4892027378082275,1.7001001834869385,1.7632777690887451,1.9086837768554688,15,2014,1.6222572,2014-07-10
2014-07-26,SARI,1.5848441123962402,1.4827111959457395,1.5141689777374268,1.5122809410095217,1.512001872062683,1.5429550409317017,1.5530598163604736,1.5658528804779053,1.5858771800994873,1.5666333436965942,1.5848441123962402,1.612105131149292,1.6023321151733398,1.639665603637695,1.621715784072876,1.6550800800323486,1.6622793674468994,1.6648125648498535,1.6914722919464111,1.6989225149154663,15,2014,1.5784124,2014-07-11
2014-07-27,SARI,1.4103174209594729,1.3109711408615112,1.3468024730682373,1.3659250736236572,1.33451247215271,1.3813245296478271,1.3800230026245115,1.3922219276428225,1.4162393808364868,1.3975541591644287,1.4103174209594729,1.4386332035064695,1.418026328086853,1.4492063522338867,1.4661626815795898,1.4638580083847046,1.4728885889053345,1.481730341911316,1.5089994668960571,1.5790879726409912,15,2014,1.6514871,2014-07-12
2014-07-28,SARI,1.3754613399505615,0.5599713325500488,0.8796945214271545,0.9196200966835022,1.0858505964279177,0.9902838468551636,1.2052160501480105,1.2030291557312012,1.1853845119476318,1.1335393190383911,1.3754613399505615,1.3677399158477783,1.3585182428359983,1.2524082660675049,1.4535799026489258,1.3889856338500977,1.4810810089111328,1.6614048480987549,1.7885700464248655,2.011916160583496,15,2014,1.6368722,2014-07-13
2014-07-29,SARI,1.2406761646270752,1.1624985933303833,1.208868145942688,1.2281571626663208,1.201141119003296,1.219719171524048,1.2357895374298096,1.2478365898132324,1.2613540887832642,1.2260870933532717,1.2406761646270752,1.2664096355438232,1.2480915784835815,1.2533162832260132,1.300035834312439,1.3092365264892578,1.3054616451263428,1.3219201564788818,1.3487629890441897,1.4163058996200562,15,2014,1.7684065,2014-07-14
2014-07-30,SARI,1.510183572769165,0.9200695753097534,1.232909083366394,1.3532638549804688,1.3193913698196411,1.3821624517440796,1.3909215927124023,1.3718421459197998,1.4153640270233154,1.4279509782791138,1.510183572769165,1.5229965448379517,1.542564868927002,1.4994640350341797,1.5768556594848633,1.5622758865356443,1.6389927864074707,1.7609906196594238,1.940338134765625,2.0248117446899414,15,2014,1.8268663,2014-07-15
2014-07-31,SARI,1.441051006317139,0.9636271595954896,1.1735858917236328,1.3326542377471924,1.2501344680786133,1.3201043605804443,1.3338372707366943,1.3471291065216064,1.3632532358169556,1.3454701900482178,1.441051006317139,1.4683737754821775,1.4669084548950195,1.448589324951172,1.532210111618042,1.5051815509796145,1.576433539390564,1.664745569229126,1.8514482975006104,1.981412649154663,15,2014,1.9145559,2014-07-16
2014-08-01,SARI,1.7463610172271729,1.5586978197097778,1.6377480030059814,1.6311029195785522,1.6778428554534912,1.7100377082824707,1.7207871675491333,1.7587201595306396,1.7655394077301023,1.7729820013046265,1.7463610172271729,1.8424160480499268,1.8262673616409304,1.8339347839355469,1.901480197906494,1.947667360305786,1.9237046241760247,1.9529569149017327,2.030713081359864,2.168365955352783,15,2014,1.8707111,2014-07-17
2014-08-02,SARI,1.4913591146469116,1.111821174621582,1.2589935064315796,1.4209173917770386,1.3369210958480835,1.4244152307510376,1.4255973100662231,1.41447913646698,1.3942843675613403,1.4078010320663452,1.4913591146469116,1.5575177669525146,1.514563798904419,1.4798320531845093,1.5511122941970823,1.5291619300842283,1.5980224609375,1.7001277208328247,1.957916259765625,2.039132833480835,15,2014,1.7830215,2014-07-18
2014-08-03,SARI,1.2666919231414795,0.8400031328201294,1.1069189310073853,1.2139731645584106,1.14700448513031,1.2094345092773438,1.1842292547225952,1.223391890525818,1.168350100517273,1.192141056060791,1.2666919231414795,1.3060805797576904,1.2397077083587646,1.2027387619018557,1.3079532384872437,1.275898575782776,1.320810317993164,1.389132738113403,1.5554776191711426,1.6880199909210205,15,2014,1.7245618,2014-07-19
2014-08-04,SARI,1.62092924118042,1.190232276916504,1.415092945098877,1.5254727602005005,1.4646668434143066,1.5230602025985718,1.514614462852478,1.5401549339294434,1.5305638313293457,1.5501337051391602,1.62092924118042,1.6760421991348269,1.6415212154388428,1.6321169137954712,1.7112016677856443,1.6920397281646729,1.712751030921936,1.7751448154449463,1.97804594039917,2.0972843170166016,15,2014,1.7537916,2014-07-20
2014-08-05,SARI,1.2819994688034058,0.9611964225769044,1.1318809986114502,1.227589130401611,1.1935951709747314,1.2261096239089966,1.2346551418304443,1.280016541481018,1.2229280471801758,1.233850121498108,1.2819994688034058,1.327832818031311,1.304019331932068,1.2595868110656738,1.3832855224609375,1.367205262184143,1.3995177745819092,1.4445744752883911,1.650987148284912,1.7887866497039795,15,2014,1.680717,2014-07-21
2014-08-06,SARI,1.3778947591781616,0.9404077529907228,1.1228690147399902,1.3135380744934082,1.2078074216842651,1.261690974235535,1.303719997406006,1.296797275543213,1.2889240980148315,1.2449363470077517,1.3778947591781616,1.4076887369155884,1.3977093696594238,1.309803485870361,1.4313427209854126,1.3906975984573364,1.4486141204833984,1.579664945602417,1.7105424404144287,1.8971359729766848,15,2014,1.5930274,2014-07-22
2014-08-07,SARI,1.294106125831604,0.6352065205574036,0.9799624085426332,0.999989926815033,1.1053762435913086,1.0147725343704224,1.2153465747833252,1.2369112968444824,1.197166919708252,1.0765743255615234,1.294106125831604,1.300053596496582,1.3052568435668943,1.192254900932312,1.367087960243225,1.3350775241851809,1.3656225204467771,1.4948850870132446,1.563873052597046,1.896210789680481,15,2014,1.7537916,2014-07-23
2014-08-08,SARI,1.4008147716522217,1.207913517951965,1.2864128351211548,1.3187119960784912,1.324235200881958,1.3562860488891602,1.3706183433532717,1.3979206085205078,1.4187736511230469,1.3857519626617432,1.4008147716522217,1.4175114631652832,1.4646576642990112,1.468289136886597,1.467496633529663,1.5296196937561035,1.5319583415985107,1.5618559122085571,1.5972952842712402,1.646501541137695,15,2014,1.7245618,2014-07-24
2014-08-09,SARI,1.3259949684143066,0.5629376769065857,0.9235894680023192,0.8905411958694458,1.1071430444717407,1.0901811122894287,1.2341291904449463,1.2064311504364014,1.1300891637802124,1.1272366046905518,1.3259949684143066,1.3342779874801636,1.3412187099456787,1.2411917448043823,1.3700615167617798,1.3496806621551514,1.453066349029541,1.6085773706436155,1.712601661682129,2.046102285385132,15,2014,1.8560961,2014-07-25
2014-08-10,SARI,2.186903715133667,1.9902055263519287,1.97238028049469,2.0218894481658936,2.07232666015625,2.16436767578125,2.157326459884644,2.156834602355957,2.199977397918701,2.171872138977051,2.186903715133667,2.2267556190490723,2.258586406707764,2.296844720840454,2.2563631534576416,2.3371148109436035,2.3551344871521,2.356407165527344,2.453383445739746,2.4910154342651367,15,2014,1.7976364,2014-07-26
