ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-11,SARI,1.0013012886047363,0.797019898891449,0.8706293106079102,0.8825205564498901,0.8841634392738342,0.9537169337272644,0.9519206881523132,0.936008632183075,0.9902768731117249,0.9770787954330444,1.0013012886047363,1.0234801769256592,1.0193827152252195,1.037665843963623,1.1057074069976809,1.081307291984558,1.132396578788757,1.1485145092010498,1.143904209136963,1.2503632307052612,6,2017,1.0168589,2017-06-05
2017-06-12,SARI,0.9559423923492432,0.7215334177017212,0.8025555610656738,0.934517502784729,0.883744478225708,0.8955533504486084,0.8681005239486694,0.8828659057617188,0.9747315645217896,0.9620739221572876,0.9559423923492432,1.0631030797958374,0.9994784593582152,1.065888524055481,0.9961917400360109,1.0585391521453855,1.1355547904968262,1.183284044265747,1.0962141752243042,1.369760513305664,6,2017,1.0031177,2017-06-06
2017-06-13,SARI,0.8189752101898193,0.520589292049408,0.6352550387382507,0.7106926441192627,0.706770658493042,0.69703209400177,0.755082368850708,0.8048944473266602,0.8177276849746704,0.7760770320892334,0.8189752101898193,0.8361745476722717,0.873487651348114,0.876354455947876,0.8516174554824829,0.8906814455986023,0.9209925532341005,0.9783532619476318,0.9927173852920532,1.259791612625122,6,2017,1.0443417,2017-06-07
2017-06-14,SARI,0.911539614200592,0.5692975521087646,0.5389610528945923,0.6509287357330322,0.7149392366409302,0.7492464184761047,0.7877912521362305,0.8030110001564026,0.8875739574432373,0.8490039110183716,0.911539614200592,0.9823293685913086,1.0073635578155518,1.036440134048462,1.114527702331543,1.1730964183807373,1.2006494998931885,1.282517910003662,1.3414363861083984,1.4801645278930664,6,2017,1.0718243,2017-06-08
2017-06-15,SARI,0.9675858616828918,0.7165660262107849,0.7268319725990295,0.771528959274292,0.8011057376861572,0.8484048843383789,0.8958951234817505,0.8842841386795044,0.9052935242652892,0.9311787486076356,0.9675858616828918,1.015376329421997,1.0331768989562988,1.0667144060134888,1.0978612899780271,1.1283514499664309,1.1588093042373655,1.2240417003631592,1.3076379299163818,1.3874528408050537,6,2017,0.9069283,2017-06-09
2017-06-16,SARI,0.7208906412124634,0.3846578299999237,0.49367555975914,0.5429369807243347,0.6132938861846924,0.6078749895095825,0.689932107925415,0.6418631672859192,0.707216739654541,0.6580971479415894,0.7208906412124634,0.7798973917961121,0.7698938846588135,0.794840931892395,0.802005410194397,0.8234832286834717,0.7980023622512817,0.95459246635437,1.0809204578399658,1.076507568359375,6,2017,0.97563493,2017-06-10
2017-06-17,SARI,0.7394530773162842,0.5618194341659546,0.6098653078079224,0.6565093994140625,0.6664508581161499,0.6738162040710449,0.7011014223098755,0.7059769630432129,0.727202296257019,0.7411946058273315,0.7394530773162842,0.7592615485191345,0.7549378871917725,0.7950973510742188,0.7831072807312012,0.8250433802604675,0.8128671050071716,0.8546318411827087,0.8653006553649902,0.894990086555481,6,2017,1.0306003,2017-06-11
2017-06-18,SARI,1.016836404800415,0.7637411952018738,0.861272931098938,0.8494030833244324,0.8940416574478149,0.94280606508255,0.9147250652313232,0.966437816619873,0.957623302936554,0.987442135810852,1.016836404800415,1.027774691581726,1.0273487567901611,1.0627670288085938,1.122650384902954,1.1234995126724243,1.128931760787964,1.1696019172668457,1.2538652420043943,1.4645309448242188,6,2017,1.0443417,2017-06-12
2017-06-19,SARI,1.170868754386902,0.8500524759292603,0.9060139656066896,0.9107744693756104,0.9779466986656188,1.055898666381836,1.0625271797180176,1.1388367414474487,1.1345787048339844,1.1093649864196775,1.170868754386902,1.2250101566314695,1.196094036102295,1.2277238368988037,1.2542498111724854,1.3620405197143557,1.3135501146316528,1.4152936935424805,1.456942796707153,1.494218111038208,6,2017,1.0306003,2017-06-13
2017-06-20,SARI,1.1381163597106934,0.8549234867095947,0.8902091979980469,0.9382897019386292,0.9962884783744812,1.0190858840942385,1.052588939666748,1.0562844276428225,1.103369951248169,1.117368459701538,1.1381163597106934,1.2032802104949951,1.2133417129516602,1.2850182056427002,1.3305840492248535,1.3796446323394775,1.4078288078308103,1.4797062873840332,1.6098294258117676,1.7799880504608154,6,2017,1.0168589,2017-06-14
2017-06-21,SARI,1.0797126293182373,0.916581392288208,0.9742835760116576,0.9839243292808532,0.9771533012390136,1.0690016746520996,1.0415897369384766,1.0747864246368408,1.0650384426116943,1.0649152994155884,1.0797126293182373,1.0971639156341553,1.062674880027771,1.1056606769561768,1.1348732709884644,1.1466329097747805,1.078096866607666,1.1272964477539062,1.1961941719055176,1.1918953657150269,6,2017,1.0580829,2017-06-15
2017-06-22,SARI,1.116096258163452,0.922175407409668,0.9285141229629515,1.0145220756530762,1.0244784355163574,1.0352569818496704,1.0534802675247192,1.0495914220809937,1.1069233417510986,1.0632244348526,1.116096258163452,1.1516785621643066,1.1512844562530518,1.193389654159546,1.2696595191955566,1.2631393671035769,1.2138574123382568,1.321804761886597,1.4176764488220217,1.6180167198181152,6,2017,1.2092377,2017-06-16
2017-06-23,SARI,1.0640861988067627,0.8546829223632812,0.8770757913589478,0.9122433662414552,0.9262863993644714,0.9631198644638062,0.9994527101516724,0.9952982664108276,1.0342062711715698,1.0387715101242063,1.0640861988067627,1.0861643552780151,1.1137174367904663,1.1263474225997925,1.1560155153274536,1.1919316053390503,1.1986632347106934,1.2476037740707395,1.337352633476257,1.3223100900650024,6,2017,1.2229791,2017-06-17
2017-06-24,SARI,1.026484727859497,0.7912204265594482,0.9541803598403932,0.8892222046852112,0.997600793838501,1.0094826221466064,1.014091968536377,1.0082226991653442,1.057978868484497,0.9990150928497314,1.026484727859497,1.0887972116470337,1.0571781396865845,1.0823156833648682,1.109445333480835,1.0710127353668213,1.0990111827850342,1.1782265901565552,1.2528074979782104,1.3448363542556765,6,2017,1.2367203,2017-06-18
2017-06-25,SARI,1.07938551902771,0.8825527429580688,1.0413811206817627,1.049194097518921,1.0605945587158203,1.0452793836593628,1.0627068281173706,1.069868803024292,1.0715336799621582,1.0922529697418213,1.07938551902771,1.0825982093811035,1.09728741645813,1.083161473274231,1.0793477296829224,1.1191606521606443,1.1369445323944092,1.180359125137329,1.2257952690124512,1.2835681438446045,6,2017,1.2779443,2017-06-19
2017-06-26,SARI,1.035423755645752,0.7209212183952332,0.8260555267333984,0.8299102783203125,0.8993680477142334,0.9170408248901368,0.9101032614707948,0.9915385246276855,0.9797608852386476,0.9875481724739076,1.035423755645752,1.079447865486145,1.048391819000244,1.1231592893600464,1.157801389694214,1.1719460487365725,1.1884000301361084,1.2308201789855957,1.4123789072036743,1.58967924118042,6,2017,1.3054271,2017-06-20
2017-06-27,SARI,1.3144023418426514,1.1608761548995972,1.1683523654937744,1.1882641315460205,1.2154953479766846,1.2483587265014648,1.2614734172821045,1.24678373336792,1.2970893383026123,1.302962064743042,1.3144023418426514,1.320898175239563,1.3437327146530151,1.3720271587371826,1.386973857879639,1.3840556144714355,1.409537672996521,1.4284579753875732,1.410531759262085,1.4267189502716064,6,2017,1.4290991,2017-06-21
2017-06-28,SARI,0.9099379777908324,0.7388840913772583,0.8342093229293823,0.7993019819259644,0.8442700505256653,0.8571270704269409,0.8299432992935181,0.8565674424171448,0.8699976205825806,0.8963994979858398,0.9099379777908324,0.9081482887268066,0.924512267112732,0.9120098352432252,0.9283453822135924,0.9342212677001952,0.957184910774231,0.9751408100128174,0.9963085651397704,1.036268711090088,6,2017,1.4290991,2017-06-22
2017-06-29,SARI,1.005508303642273,0.7618501782417297,0.860409140586853,0.8800103664398193,0.9608539342880248,0.938261866569519,0.945475161075592,0.9692422747612,0.9702880382537842,1.003779411315918,1.005508303642273,1.040450930595398,1.0191961526870728,1.061699390411377,1.064287781715393,1.0785391330718994,1.1126854419708252,1.1580506563186646,1.1930429935455322,1.310431957244873,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,1.277034044265747,0.9769840240478516,1.0598965883255005,1.0598385334014893,1.0741946697235107,1.1792383193969729,1.2308388948440552,1.226346492767334,1.2380969524383545,1.2328979969024658,1.277034044265747,1.3018193244934082,1.3173080682754517,1.352630615234375,1.35048508644104,1.3987891674041748,1.3882956504821775,1.461266040802002,1.445164442062378,1.466846942901611,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.3249465227127075,1.0674203634262085,1.1322662830352783,1.1803255081176758,1.1677156686782837,1.230750322341919,1.2286970615386963,1.2412526607513428,1.269766926765442,1.2987077236175537,1.3249465227127075,1.2880170345306396,1.342391014099121,1.340131402015686,1.395627737045288,1.4299519062042236,1.4156620502471924,1.4359828233718872,1.5008764266967771,1.5587668418884275,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,0.6662912964820862,0.392263263463974,0.4783733785152435,0.5039641261100769,0.5496751666069031,0.5273932814598083,0.5840709805488586,0.5833603739738464,0.6109409928321838,0.6610117554664612,0.6662912964820862,0.7152158617973328,0.663692831993103,0.7280851006507874,0.6831227540969849,0.7973629236221313,0.7489175796508789,0.822891354560852,0.9302545785903932,0.9200444221496582,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.4331881999969482,1.1251658201217651,1.2956945896148682,1.327141046524048,1.2988964319229126,1.3409088850021362,1.325972557067871,1.3930809497833252,1.3911218643188477,1.38587486743927,1.4331881999969482,1.4526491165161133,1.4436993598937988,1.499056339263916,1.5501461029052734,1.583101749420166,1.5973267555236816,1.6160390377044678,1.7233524322509766,1.88522207736969,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.2580595016479492,1.0035163164138794,1.0798907279968262,1.0794732570648191,1.1413376331329346,1.1531765460968018,1.1906932592391968,1.214112639427185,1.2354402542114258,1.2289507389068604,1.2580595016479492,1.2706351280212402,1.3213214874267578,1.319981575012207,1.303786277770996,1.328235149383545,1.3672658205032349,1.3926312923431396,1.4629708528518677,1.5780487060546875,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,0.9324715733528136,0.7737832069396973,0.8353309035301208,0.8294698596000671,0.8703114986419678,0.876517117023468,0.8821971416473389,0.9005305171012878,0.9255928993225098,0.9097913503646852,0.9324715733528136,0.9486934542655944,0.9646955728530884,0.9721169471740724,1.0071948766708374,1.0228722095489502,1.0061770677566528,1.033834457397461,1.079142451286316,1.109119892120361,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.0160212516784668,-0.0518200993537902,0.4042235314846039,0.5697651505470276,0.7685691714286804,0.8250710964202881,0.8314375877380371,0.8667808175086975,0.8344309329986572,0.904864490032196,1.0160212516784668,1.0038968324661257,1.1150588989257812,1.0334851741790771,1.2804279327392578,1.3920073509216309,1.3176259994506836,1.6135215759277344,1.762239694595337,2.09775447845459,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.3683629035949707,1.0447173118591309,1.0584462881088257,1.1988787651062012,1.1149381399154663,1.1740179061889648,1.136411428451538,1.1643071174621582,1.2405176162719729,1.2912967205047607,1.3683629035949707,1.4011751413345337,1.3871591091156006,1.35638427734375,1.2864437103271484,1.5138657093048096,1.4278550148010254,1.5874149799346924,1.5680549144744873,1.5916543006896973,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.0049642324447632,0.2522096633911133,0.6092021465301514,0.7231392860412598,0.7788681983947754,0.8856455683708191,0.8906710147857666,0.944251537322998,0.9542801380157472,0.9487179517745972,1.0049642324447632,1.010428547859192,1.0195581912994385,1.0815129280090332,1.1466643810272217,1.2403643131256104,1.1807571649551392,1.2524809837341309,1.440274715423584,1.944091796875,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.1953003406524658,0.8173333406448364,0.7256572842597961,0.8767226934432983,0.9314024448394777,0.9437726736068726,1.0393725633621216,1.0553011894226074,1.1464537382125854,1.1323002576828003,1.1953003406524658,1.2351564168930054,1.2700080871582031,1.3155505657196045,1.272791624069214,1.4485878944396973,1.4333680868148804,1.5037319660186768,1.571912169456482,1.7957112789154053,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.0341347455978394,-0.001249611377716,0.5378602743148804,0.7359037399291992,0.8122072815895081,0.8702427744865417,0.8895350098609924,0.9275347590446472,0.9273340702056884,0.969820499420166,1.0341347455978394,1.0454599857330322,1.0142886638641355,1.0370125770568848,1.0985043048858645,1.1502643823623655,1.1116535663604736,1.2846145629882812,1.6235431432724,1.9606544971466064,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.2009248733520508,0.5237584114074707,1.010190486907959,1.0178894996643066,1.10107159614563,1.0455609560012815,1.1039665937423706,1.1127938032150269,1.113880276679993,1.135098934173584,1.2009248733520508,1.2173192501068115,1.2121803760528564,1.1738907098770142,1.2151756286621094,1.2719342708587646,1.2546093463897705,1.4225096702575684,1.59947669506073,1.977720737457276,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.113317370414734,0.7114090323448181,0.9290313124656676,0.915013313293457,0.9826329946517944,0.966973066329956,1.0267894268035889,1.0541225671768188,1.0415384769439695,1.1008260250091553,1.113317370414734,1.1495752334594729,1.1769100427627563,1.1693333387374878,1.1786861419677734,1.2277066707611084,1.2120691537857056,1.2939982414245603,1.371941328048706,1.6376965045928955,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.1228277683258057,0.3763008117675781,0.5848333835601807,0.6986510753631592,0.7727383375167847,0.9104864597320556,0.9743210077285768,1.009202003479004,0.9977471232414246,1.0477396249771118,1.1228277683258057,1.1482003927230835,1.2170531749725342,1.192327857017517,1.289342761039734,1.3315671682357788,1.3439526557922363,1.5355613231658936,1.7136523723602295,1.980048418045044,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.3475399017333984,0.331612229347229,0.8054054975509644,1.0365437269210815,1.1575922966003418,1.2659393548965454,1.2322934865951538,1.273258090019226,1.2481462955474854,1.2578133344650269,1.3475399017333984,1.3118910789489746,1.3519809246063232,1.329148769378662,1.488011598587036,1.589418649673462,1.4591848850250244,1.6093149185180664,1.9413537979125977,2.184398889541626,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.661535620689392,1.3864189386367798,1.4595005512237549,1.4857096672058103,1.497154951095581,1.5933198928833008,1.571845293045044,1.6129529476165771,1.59023916721344,1.6380999088287354,1.661535620689392,1.685078501701355,1.6666865348815918,1.71350359916687,1.753584861755371,1.8165137767791748,1.7855467796325684,1.857118368148804,1.9210615158081048,2.0143356323242188,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.3037042617797852,1.0600590705871582,1.1533780097961426,1.137310266494751,1.215033769607544,1.2044765949249268,1.2501715421676636,1.266364812850952,1.2708946466445925,1.2813048362731934,1.3037042617797852,1.3502118587493896,1.338520646095276,1.3675321340560913,1.3950098752975464,1.3891183137893677,1.3977859020233154,1.4604802131652832,1.5294642448425293,1.5574619770050049,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.0919976234436035,0.3510946631431579,0.6305097937583923,0.7628974914550781,0.8992986083030701,0.92661452293396,0.9911571145057678,0.9664900302886964,0.9656924605369568,1.019745111465454,1.0919976234436035,1.1511003971099854,1.1042275428771973,1.1397989988327026,1.2164103984832764,1.274122714996338,1.2169058322906494,1.3781520128250122,1.6744272708892822,1.909924983978272,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.1618125438690186,0.3571739196777344,0.7222405672073364,0.8415379524230957,1.0025420188903809,0.9814377427101136,1.0283948183059692,1.0283784866333008,1.0493526458740234,1.0923566818237305,1.1618125438690186,1.1446595191955566,1.207004427909851,1.1712195873260498,1.2928940057754517,1.3110867738723757,1.3119430541992188,1.4080007076263428,1.7048801183700562,1.8827550411224363,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.4835917949676514,0.8082770109176636,1.0392102003097534,1.1463518142700195,1.2469466924667358,1.348302125930786,1.3753013610839844,1.3608334064483645,1.3570430278778076,1.4123637676239014,1.4835917949676514,1.5659326314926147,1.5350358486175537,1.64339280128479,1.716893434524536,1.7256896495819092,1.7701613903045654,1.84554922580719,1.9285824298858645,2.1958489418029785,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.4581292867660522,0.5406395196914673,1.0074735879898071,1.1442919969558716,1.3147519826889038,1.3531150817871094,1.3289560079574585,1.36828875541687,1.3043601512908936,1.369742512702942,1.4581292867660522,1.4630504846572876,1.4652341604232788,1.4790955781936646,1.6100136041641235,1.6376290321350098,1.6342960596084597,1.8360016345977783,1.921431541442871,2.1582589149475098,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.4015061855316162,0.6195851564407349,1.0167701244354248,1.0869672298431396,1.2287876605987549,1.293384671211243,1.3018680810928345,1.3065863847732544,1.2666524648666382,1.341275930404663,1.4015061855316162,1.5339219570159912,1.4740374088287354,1.585870623588562,1.667253851890564,1.5967814922332764,1.7234742641448977,1.8518147468566888,1.999436020851136,2.281234741210937,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.354805827140808,0.5221285820007324,0.8574934005737305,0.8870811462402344,1.0795652866363523,1.193855881690979,1.2363369464874268,1.2980334758758545,1.2651268243789673,1.2736685276031494,1.354805827140808,1.5034741163253784,1.4586513042449951,1.594883680343628,1.6735920906066897,1.6609336137771606,1.7397232055664062,1.886497974395752,1.821266412734985,2.019976854324341,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.2088136672973633,0.7107470035552979,0.9021839499473572,1.0310719013214111,1.0817904472351074,1.1018801927566528,1.102963089942932,1.1517828702926636,1.148310303688049,1.1846308708190918,1.2088136672973633,1.2279738187789917,1.2407305240631104,1.2588013410568235,1.3121182918548584,1.324399471282959,1.3452054262161257,1.4438191652297974,1.6750667095184326,1.935107707977295,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.3929555416107178,0.5475376844406128,0.9301068782806396,0.9890854358673096,1.2228772640228271,1.2639267444610596,1.288588285446167,1.2444123029708862,1.1953153610229492,1.329949140548706,1.3929555416107178,1.505380630493164,1.4051170349121094,1.5979630947113037,1.674425482749939,1.6055757999420166,1.724408745765686,1.8745640516281128,1.871119499206543,2.0172219276428223,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,0.9926325678825378,0.715957760810852,0.8059953451156616,0.8201876878738403,0.8804937601089478,0.9428750276565552,0.9277778267860411,0.9537397623062134,0.9589513540267944,0.985658586025238,0.9926325678825378,1.0328729152679443,1.0564948320388794,1.046965718269348,1.1160695552825928,1.082687497138977,1.0928834676742554,1.1296368837356567,1.2201231718063354,1.2787227630615234,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.206496238708496,1.0392587184906006,1.0637850761413574,1.115724802017212,1.106876254081726,1.1328431367874146,1.1282392740249634,1.1589070558547974,1.1745522022247314,1.201166033744812,1.206496238708496,1.231924295425415,1.2328095436096191,1.2352478504180908,1.2097718715667725,1.2666393518447876,1.2610957622528076,1.323132872581482,1.3832446336746216,1.3516250848770142,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.4240084886550903,0.909383237361908,1.1159555912017822,1.1627192497253418,1.2958265542984009,1.3653556108474731,1.3633657693862915,1.3874481916427612,1.3789758682250977,1.3931045532226562,1.4240084886550903,1.4360781908035278,1.4968242645263672,1.4978890419006348,1.557342767715454,1.6199262142181396,1.6002739667892456,1.6196494102478027,1.8439042568206787,2.0813956260681152,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.335560917854309,1.0503476858139038,1.151758074760437,1.169646382331848,1.2093498706817627,1.251173973083496,1.2737475633621216,1.310458064079285,1.2739557027816772,1.312675952911377,1.335560917854309,1.3554484844207764,1.3652057647705078,1.392229080200195,1.4172251224517822,1.4043104648590088,1.4031282663345337,1.4432024955749512,1.542985916137695,1.547838568687439,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.3250516653060913,1.0503650903701782,1.0891190767288208,1.1463228464126587,1.1935609579086304,1.2239103317260742,1.2422975301742554,1.254841446876526,1.2665040493011477,1.300708889961243,1.3250516653060913,1.349199295043945,1.3515690565109253,1.3691474199295044,1.3812602758407593,1.408249855041504,1.40250825881958,1.4544764757156372,1.5089894533157349,1.578141689300537,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.322654128074646,0.9309276342391968,1.148574709892273,1.224223017692566,1.215114712715149,1.2671200037002563,1.2725045680999756,1.3078558444976809,1.3025509119033811,1.2932382822036743,1.322654128074646,1.3202290534973145,1.3445125818252563,1.3717199563980105,1.3508405685424805,1.352776288986206,1.3880882263183594,1.437911868095398,1.552578091621399,1.7336199283599854,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.4150886535644531,0.4773181676864624,0.8359930515289307,0.9280886650085448,1.1189576387405396,1.2373108863830566,1.2871006727218628,1.204076647758484,1.1924481391906738,1.358834981918335,1.4150886535644531,1.5981706380844116,1.4476066827774048,1.6235134601593018,1.7621196508407593,1.670926809310913,1.7530573606491089,1.940129280090332,1.9673593044281008,2.033833265304565,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.468357801437378,1.225976586341858,1.3152339458465576,1.359306812286377,1.3842377662658691,1.3980536460876465,1.400011420249939,1.4337654113769531,1.4433655738830566,1.4560999870300293,1.468357801437378,1.4756405353546145,1.5018891096115112,1.4856523275375366,1.51277494430542,1.548247218132019,1.5409018993377686,1.587287425994873,1.6473437547683716,1.712090253829956,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.398419976234436,0.9937748908996582,1.0476548671722412,1.151227593421936,1.166149020195007,1.24871563911438,1.2782795429229736,1.2921142578125,1.2910252809524536,1.3723334074020386,1.398419976234436,1.3933016061782837,1.4384757280349731,1.4472383260726929,1.4832899570465088,1.5546656847000122,1.5596739053726196,1.6297178268432615,1.699278473854065,1.843491554260254,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.382054328918457,1.0193451642990112,1.186699390411377,1.2643733024597168,1.2587013244628906,1.2709805965423584,1.3009740114212036,1.3380255699157717,1.3652160167694092,1.365165114402771,1.382054328918457,1.398722529411316,1.40584397315979,1.4185636043548584,1.4142472743988037,1.4921481609344482,1.475817322731018,1.5372968912124634,1.5869156122207642,1.7292218208312988,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.3195732831954956,1.1066854000091553,1.0795907974243164,1.1894181966781616,1.1947121620178225,1.2406837940216064,1.2776761054992676,1.2786556482315063,1.2464377880096436,1.309739112854004,1.3195732831954956,1.3476073741912842,1.353606939315796,1.3639819622039795,1.3817461729049685,1.4188363552093506,1.3734779357910156,1.4592156410217283,1.5380971431732178,1.6003127098083496,6,2017,1.1267897,2017-07-29
