ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-04,SARI,1.2390483617782593,1.1654562950134275,1.1737208366394043,1.175584316253662,1.1879918575286863,1.2039601802825928,1.2176601886749268,1.218871831893921,1.2187316417694092,1.2373709678649902,1.2390483617782593,1.2461843490600586,1.251885175704956,1.264805555343628,1.2740986347198486,1.2743101119995115,1.2977159023284912,1.3054486513137815,1.3308727741241455,1.3494106531143188,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,1.1530373096466064,0.982248067855835,0.9918887615203856,1.0555217266082764,1.0615925788879397,1.0896722078323364,1.0857340097427368,1.1224853992462158,1.1071316003799438,1.1373740434646606,1.1530373096466064,1.1556222438812256,1.1677634716033936,1.1823573112487793,1.1913573741912842,1.1811444759368896,1.2124875783920288,1.239535570144653,1.2706243991851809,1.3503923416137695,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,1.0119400024414062,0.8904274702072144,0.8963753581047058,0.9306522607803344,0.9415128231048584,0.9652292132377625,0.9902489185333252,0.9953108429908752,0.9933953881263732,1.0126324892044067,1.0119400024414062,1.025107502937317,1.0454522371292114,1.0412616729736328,1.070124268531799,1.0684022903442385,1.107915282249451,1.1208491325378418,1.1409037113189695,1.1958497762680054,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,1.2185779809951782,0.9850316643714904,1.01751708984375,1.0604225397109983,1.0848395824432373,1.1116595268249512,1.1415120363235474,1.165029764175415,1.1890696287155151,1.192950963973999,1.2185779809951782,1.239003300666809,1.251646876335144,1.2409603595733645,1.2706429958343506,1.3044202327728271,1.3320231437683103,1.3808543682098389,1.3979660272598269,1.5024375915527344,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,0.8878716230392456,0.7868809103965759,0.8134181499481201,0.8332022428512573,0.8469588160514832,0.8590024709701538,0.8719528913497925,0.8869183659553528,0.8902689814567566,0.8860422372817993,0.8878716230392456,0.9001140594482422,0.935302734375,0.9249635934829712,0.9289325475692748,0.939630389213562,0.973030924797058,0.9757660627365112,1.041695475578308,1.0339555740356443,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,0.9496906995773317,0.7011765241622925,0.8213421106338501,0.8498064875602722,0.8667128086090088,0.8768627047538757,0.9316437840461732,0.918938398361206,0.935255527496338,0.9412567615509032,0.9496906995773317,0.9998460412025452,1.0022599697113037,1.0218870639801023,1.052609920501709,1.0748982429504397,1.1227589845657349,1.2041867971420288,1.3676819801330566,1.3334863185882568,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,0.9909170866012572,0.4099891781806946,0.7421725392341614,0.824288010597229,0.8308569192886353,0.8768712878227234,0.9084427356719972,0.9329239130020142,0.9328294396400452,0.9498739242553712,0.9909170866012572,1.0514183044433594,1.07563579082489,1.0881823301315308,1.1409823894500732,1.1646301746368408,1.2369427680969238,1.3476784229278564,1.470187425613403,1.434572696685791,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,1.0226024389266968,0.8832948803901672,0.9280202984809875,0.9405516386032104,0.9523292779922484,0.9747959971427916,0.9903101921081544,1.0153549909591677,1.0148794651031494,1.0348849296569824,1.0226024389266968,1.0490520000457764,1.0631000995635986,1.061996579170227,1.0545754432678225,1.0816015005111694,1.1026531457901,1.1025248765945437,1.1250889301300049,1.1506361961364746,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,1.0215524435043335,0.8466871380805969,0.8957284092903137,0.932154893875122,0.9470429420471193,0.9681589603424072,0.9741276502609252,1.0097054243087769,1.0070942640304563,1.020351767539978,1.0215524435043335,1.0575101375579834,1.0665725469589231,1.0632978677749634,1.0686393976211548,1.0856940746307373,1.1406633853912354,1.1684495210647583,1.2742514610290527,1.3490229845046997,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,1.094210863113403,0.9617196917533876,0.9893335103988647,0.9976755380630492,1.0219224691390991,1.0331721305847168,1.050021052360535,1.073353886604309,1.0743792057037354,1.0790120363235474,1.094210863113403,1.124211668968201,1.1229685544967651,1.1164206266403198,1.1323953866958618,1.1543848514556885,1.1761153936386108,1.1923893690109253,1.2397443056106567,1.281026840209961,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.1178003549575806,0.9332863092422484,0.9542572498321532,0.992810070514679,1.0162787437438965,1.0459898710250854,1.0559595823287964,1.0983003377914429,1.091324806213379,1.1085069179534912,1.1178003549575806,1.1601742506027222,1.1524367332458496,1.163117527961731,1.1861064434051514,1.2128522396087646,1.2584384679794312,1.2878730297088623,1.3686041831970217,1.4553817510604858,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.2397783994674685,1.1222680807113647,1.1428686380386353,1.1627708673477173,1.155961275100708,1.1841955184936523,1.2049057483673096,1.222830295562744,1.2139711380004885,1.2457139492034912,1.2397783994674685,1.2612264156341553,1.2617721557617188,1.2684571743011477,1.2741341590881348,1.297175645828247,1.3202989101409912,1.330774188041687,1.3809053897857666,1.4224822521209717,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,1.244149088859558,1.151782512664795,1.1533358097076416,1.1708660125732422,1.175074577331543,1.1816046237945557,1.2012050151824951,1.210753321647644,1.2043904066085815,1.2363941669464111,1.244149088859558,1.250697374343872,1.251420021057129,1.258044958114624,1.2653512954711914,1.2749342918395996,1.2928555011749268,1.2971651554107666,1.3338786363601685,1.3499205112457275,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,1.1023331880569458,0.706806480884552,0.959229290485382,0.9985423684120178,1.0154242515563965,1.016787052154541,1.053218960762024,1.0669682025909424,1.0623574256896973,1.0830726623535156,1.1023331880569458,1.124746799468994,1.1539183855056765,1.1732910871505735,1.2066929340362549,1.2279863357543943,1.273304462432861,1.354830622673035,1.4457066059112549,1.3801319599151611,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.131890892982483,1.0563368797302246,1.071230411529541,1.0736284255981443,1.094449758529663,1.0911290645599363,1.1115033626556396,1.1118592023849487,1.111208438873291,1.1268422603607178,1.131890892982483,1.1357386112213137,1.141908049583435,1.1430820226669312,1.144340753555298,1.156366229057312,1.179452657699585,1.1747684478759766,1.2021291255950928,1.226806879043579,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.1635448932647705,1.0794682502746582,1.0904115438461304,1.086756944656372,1.0988280773162842,1.1055777072906494,1.1395776271820068,1.1419724225997925,1.135684370994568,1.1521552801132202,1.1635448932647705,1.187422513961792,1.175550937652588,1.1816893815994265,1.1873321533203125,1.196075201034546,1.2206398248672483,1.2525057792663574,1.3434827327728271,1.3581360578536987,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.1095800399780271,0.9873700737953186,0.9996797442436218,1.0419175624847412,1.0641995668411257,1.0542073249816897,1.0815340280532837,1.094217300415039,1.1036272048950195,1.1002837419509888,1.1095800399780271,1.1347616910934448,1.1445715427398682,1.1582190990447998,1.1794304847717283,1.1976760625839231,1.222719430923462,1.2654759883880615,1.391529560089111,1.419737696647644,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.0135374069213867,0.902884840965271,0.9323006868362428,0.9737244844436646,0.9949374198913574,0.9837836027145386,1.0014088153839111,1.0159070491790771,1.0205142498016355,1.0215178728103638,1.0135374069213867,1.0556669235229492,1.055217742919922,1.0782569646835327,1.0978931188583374,1.0999884605407717,1.1384466886520386,1.179532527923584,1.3227744102478027,1.2719480991363523,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.0863428115844729,0.5914004445075989,0.933424472808838,0.9813206791877748,1.0034950971603394,1.0363396406173706,1.0457267761230469,1.0732381343841553,1.0739243030548096,1.0771211385726929,1.0863428115844729,1.131668210029602,1.1660025119781494,1.1721101999282837,1.2022943496704102,1.231860637664795,1.2933037281036377,1.3995741605758667,1.4857962131500244,1.4910904169082642,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,1.0636590719223022,0.9422553777694702,0.9553247690200806,0.9963852167129515,1.0178840160369873,1.025294542312622,1.032872438430786,1.0571520328521729,1.0573381185531616,1.069920539855957,1.0636590719223022,1.0984991788864136,1.1058413982391355,1.1120296716690063,1.11214280128479,1.1357524394989014,1.1689914464950562,1.173003911972046,1.2766191959381104,1.2949224710464478,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.1431400775909424,1.0583078861236572,1.069502830505371,1.080320954322815,1.085998296737671,1.1031737327575684,1.1056945323944092,1.1129043102264404,1.11942458152771,1.126882791519165,1.1431400775909424,1.1410210132598877,1.152069926261902,1.1528340578079224,1.1547346115112305,1.1659399271011353,1.180590033531189,1.1794036626815796,1.2012360095977783,1.2216200828552246,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.2373627424240112,1.133821964263916,1.146159291267395,1.1653074026107788,1.1650609970092771,1.1721997261047363,1.18438458442688,1.207688570022583,1.2108311653137207,1.2245478630065918,1.2373627424240112,1.229569673538208,1.2416144609451294,1.260549545288086,1.2542213201522827,1.267726182937622,1.2769855260849,1.2884169816970823,1.3381354808807373,1.3773584365844729,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.1204792261123655,1.0036239624023438,1.039354920387268,1.0720783472061155,1.1013973951339722,1.0745176076889038,1.120055079460144,1.124730348587036,1.1236571073532104,1.1170598268508911,1.1204792261123655,1.1539816856384275,1.1622205972671509,1.180337905883789,1.200765609741211,1.21229350566864,1.2471630573272705,1.286365985870361,1.3952691555023191,1.3829498291015625,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.2449009418487549,1.13447105884552,1.1231456995010376,1.172743797302246,1.1831815242767334,1.1750895977020264,1.2036441564559937,1.2101322412490845,1.2149744033813477,1.2344107627868652,1.2449009418487549,1.248915672302246,1.2504502534866333,1.2857918739318848,1.2922154664993286,1.3165206909179688,1.3195717334747314,1.3303834199905396,1.4144413471221924,1.485370635986328,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.2935917377471924,1.174000263214111,1.2041269540786743,1.2269870042800903,1.2312405109405518,1.2592233419418335,1.2525042295455933,1.286577582359314,1.2849323749542236,1.2794713973999023,1.2935917377471924,1.307084321975708,1.323439359664917,1.322666049003601,1.3328804969787598,1.3539049625396729,1.381380915641785,1.3916335105895996,1.3938636779785156,1.428741216659546,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.2130354642868042,1.12148118019104,1.1534230709075928,1.1525027751922607,1.1556658744812012,1.1565271615982056,1.174436092376709,1.1894495487213137,1.1838393211364746,1.193148493766785,1.2130354642868042,1.216543197631836,1.222847580909729,1.2310220003128052,1.233568787574768,1.2391116619110107,1.2563204765319824,1.2698652744293213,1.3139430284500122,1.326951265335083,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.2339435815811155,1.1441408395767212,1.1514555215835571,1.1709284782409668,1.1767053604125977,1.1834161281585691,1.207648515701294,1.2133126258850098,1.209157943725586,1.23603355884552,1.2339435815811155,1.2365942001342771,1.247530817985535,1.2679365873336792,1.2743476629257202,1.2714306116104126,1.285273790359497,1.3030095100402832,1.3638681173324585,1.392745018005371,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.259966492652893,1.1889382600784302,1.191937804222107,1.2027122974395752,1.2332732677459717,1.2209975719451904,1.2367429733276367,1.2308461666107178,1.2548861503601074,1.254192590713501,1.259966492652893,1.269233226776123,1.289921760559082,1.286113977432251,1.2878975868225098,1.2860325574874878,1.2929372787475586,1.308854341506958,1.3500235080718994,1.3670945167541504,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.1374815702438354,1.021304488182068,1.0621448755264282,1.0833245515823364,1.0885016918182373,1.0989326238632202,1.111680269241333,1.138784408569336,1.1294395923614502,1.1311936378479004,1.1374815702438354,1.1410444974899292,1.1492576599121094,1.1536216735839844,1.14388906955719,1.163139820098877,1.2053756713867188,1.1861249208450315,1.238155484199524,1.2525229454040527,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.0322636365890503,0.8500449061393738,0.9130324721336364,0.9451205730438232,0.9634926319122314,0.9835628867149352,0.9862666726112366,1.0049248933792114,1.0122127532958984,1.012768268585205,1.0322636365890503,1.0642632246017456,1.0673294067382812,1.0710959434509275,1.0828900337219238,1.1018826961517334,1.129243016242981,1.155154585838318,1.2639029026031494,1.2908788919448853,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,0.9495686292648317,0.7632359266281128,0.8635339736938477,0.8648297190666199,0.8800594806671143,0.8948866128921509,0.9022331833839417,0.9432353973388672,0.9541571736335754,0.9309294819831848,0.9495686292648317,0.9771551489830016,1.008216142654419,1.000523567199707,1.0068413019180298,1.0049344301223757,1.0585812330245972,1.07932710647583,1.15968656539917,1.1757314205169678,4,2016,0.8973245,2016-07-30
