ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-05,SARI,0.9928179172437656,0.7623618436069978,0.7959352922649873,0.7963692140789521,0.8132081222744477,0.8215944957943452,0.8413459253521455,0.8234233451099885,0.8394895386906159,0.8447856497974885,0.8621061039181245,0.8469699216099275,0.8816410494061006,1.051291702124454,1.1282606858407045,1.1561817697218677,1.2667828304680455,1.2855195109813005,1.3031940584172177,1.377624369147511,2,2014,0.74536145,2014-06-03
2014-06-06,SARI,0.9396521133274548,0.542189093556722,0.4999733588364919,0.6227260551122029,0.6573278031018575,0.6872738322881062,0.6911910495427449,0.7536929568913777,0.730505081143697,0.7603149733212788,0.8087505421307881,0.7894663533833821,0.8534626683858235,1.0713002734262187,1.112221941302185,1.1102317114533995,1.3184585448602295,1.3388960789149476,1.418117467533366,1.5513835037365724,2,2014,0.7599764,2014-06-04
2014-06-07,SARI,0.9684127575699,0.6604842779480784,0.6453288433396189,0.7335009810768931,0.6914888856255381,0.7272235390984385,0.7239354488694041,0.7430640694939463,0.7672384021126597,0.7964834210717051,0.8123280045830577,0.8542275068604319,0.8396902916275828,1.115535781723946,1.1882540228403995,1.275485746396155,1.3530024822397333,1.4619541811176502,1.4706433402179115,1.620965510477809,2,2014,0.7745913,2014-06-05
2014-06-08,SARI,1.1889389981087932,0.7171066954167684,0.7452267959149679,0.7797894432576498,0.8865591838391622,0.9305806114705404,0.9200276091130576,0.9624053790601096,0.9833764984639486,1.0006301357777914,1.0370234205754598,1.0534918262990316,1.112280602696737,1.4158861554270428,1.3883445306162516,1.496860410498047,1.6212562723724364,1.6727820991434732,1.8687469059936523,1.803807922403972,2,2014,0.80382115,2014-06-06
2014-06-09,SARI,0.810648968490669,0.348570526584419,0.4221602985704267,0.5331929931485975,0.5289170751417005,0.5050057778203809,0.5214589247548902,0.5540621290052259,0.561569155200752,0.5423033246839368,0.625487030490669,0.5949241528356397,0.6398745188558423,0.9690425689409616,1.017235265896833,1.0822365092329078,1.166881308749431,1.29916133923577,1.375409509851198,1.473595727894448,2,2014,0.833051,2014-06-07
2014-06-10,SARI,1.0204483783569858,0.6512011464640299,0.612081306795756,0.6740296658083598,0.7143368896052043,0.7609137471720377,0.7230580028101603,0.7923878010317484,0.7690106805369059,0.798746186117808,0.800899403910319,0.8648713406130473,0.857118087629954,1.2240150975257365,1.2610100917540483,1.391287742386475,1.5194023060518391,1.5899752685462445,1.6568800957922365,1.824382947763876,2,2014,0.93535554,2014-06-08
2014-06-11,SARI,0.6375734798588112,0.3009735976031781,0.3172574922387995,0.3291520204341527,0.3400870848847647,0.3478477466496211,0.3569924860915593,0.3639356792543327,0.3725441332083782,0.379126934152002,0.3867001112078984,0.3945055356324181,0.3990083957780849,0.7831697881986694,0.8288411325442585,0.97777145194187,1.1023920902605442,1.1973104502282257,1.2259806057456784,1.2688414977729634,2,2014,1.0230451,2014-06-09
2014-06-12,SARI,0.8119138190012894,0.2478145995110479,0.298378083941361,0.4193320610493627,0.5183009841412511,0.5141065456837621,0.5046030619114843,0.525712821719071,0.5152730085820165,0.5217621066540685,0.5541736223668066,0.5654742457837072,0.631342385050675,1.0611578836843294,1.1298351168128704,1.1836487827242883,1.344181009078243,1.455257278413733,1.5417538824838046,1.553521972731018,2,2014,0.99381524,2014-06-10
2014-06-13,SARI,0.8568299181288856,0.3633132972297668,0.4413316645202637,0.4059946932373047,0.5116066135940551,0.4723264672336578,0.520652333694458,0.5110894240913391,0.515854696231842,0.5277614392814636,0.5789508618888854,0.5370780028877258,0.641529003578186,1.0703858283432313,1.2341776367070922,1.1963366248738097,1.413401255628662,1.5170804200756836,1.5980463793359374,1.5726815879125975,2,2014,1.052275,2014-06-11
2014-06-14,SARI,0.6409756504998565,0.2703326813110985,0.2819576166228008,0.2904490401472023,0.2982555067510913,0.3037957565573101,0.3103241316962962,0.3152807891311647,0.3214263330048561,0.3261257262438981,0.3315321724947867,0.3371044011794264,0.3403189552070607,0.7955458790428446,0.97237827294214,1.0227177207900238,1.1773813462110292,1.2681969727642726,1.307014729673989,1.4195446038374913,2,2014,1.0084302,2014-06-12
2014-06-15,SARI,0.6442698624343821,0.2639317074896986,0.2744552928802271,0.2821422358768211,0.2892091219248837,0.2942245152153389,0.3001343626597951,0.3046214512324306,0.3101847523909167,0.314438958857941,0.3193331645286252,0.3243774926676371,0.3272875233180193,0.8360573550839456,1.0095152505394305,1.046576729352635,1.1813367896422378,1.2961532371637294,1.3563640331967992,1.441393468723263,2,2014,1.0668899,2014-06-13
2014-06-16,SARI,0.6050178370976236,0.2227165402053209,0.2320617242278422,0.2388878969341895,0.245163446432496,0.2496171980050819,0.2548652757289074,0.2588499220516942,0.2637902253741358,0.2675680520682554,0.2719142401268523,0.2763936814985021,0.2789778211266122,0.7906090604397631,0.9724620951384016,1.0039980976036145,1.1390851518610616,1.2475769677963189,1.3313054694982782,1.3749803185620029,2,2014,1.0084302,2014-06-14
2014-06-17,SARI,0.6161640011808573,0.2188927503427866,0.2275151499156453,0.2338133720712038,0.2396035325670905,0.2437128237525409,0.2485550173818702,0.2522314410982595,0.2567896617105343,0.2602752707295009,0.2642853051100211,0.2684183120519683,0.2708025994122254,0.8024139244701063,0.8464616703729679,1.0295546583894049,1.1857241002666972,1.2859462998044453,1.3381181979537362,1.4957343223645525,2,2014,1.052275,2014-06-15
2014-06-18,SARI,0.6499522287481805,0.1520590811938824,0.1830863833398404,0.1470301479072156,0.2497623145551266,0.2434933364362302,0.2440909624070706,0.266836959120709,0.2624925255746427,0.2638802111119809,0.2856882095307889,0.2793578684300962,0.310568648573834,0.8474567015521008,0.9027618890353328,1.1169201243648033,1.2881264900605742,1.348399825276914,1.5129157852905606,1.5207017551537223,2,2014,0.9792003,2014-06-16
2014-06-19,SARI,1.2800823863703887,0.7878307025999182,0.8988889377683752,0.7222966473669165,1.1574157398313634,1.0916078012556187,1.1429362218946568,1.1616938036054725,1.1480901163190953,1.1753271740049474,1.2525976818174474,1.2704387825101964,1.407000295457279,1.405927272560748,1.5366448571961346,1.4739942163073732,1.5154411422066183,1.710289779452066,1.7773305254229377,1.6667963957129983,2,2014,0.9792003,2014-06-17
2014-06-20,SARI,1.1529376069985018,0.4393441062831466,0.6320508595979596,0.0954971972481703,0.8146612720597675,0.8275465402529727,0.8942241896582176,0.9161066950595688,0.9598793710563835,0.9555787363320248,1.089170335396486,1.1298784351650006,1.010890802469481,1.315240358021911,1.1383940226489038,1.3830714324313875,1.5796959951438043,1.5308175631102,1.7395663935415624,1.644985274372895,2,2014,0.9792003,2014-06-18
2014-06-21,SARI,1.2448104483304927,0.6214374886930557,0.7136144625127884,0.890112577575502,0.9143113480985732,0.8667821275175186,0.9565298544347854,1.0402108417928786,1.1370726810873122,1.0643978105962844,1.200529693263826,1.2442642437399,1.2650316940725417,1.360864315908915,1.283478770655314,1.4360726801658994,1.4180216699754988,1.505374854257856,1.536108910887364,1.4485453725700017,2,2014,1.0668899,2014-06-19
2014-06-22,SARI,1.2177021789343467,0.6713391441174558,0.9405543702908566,0.6940352219410947,0.8377452391453794,1.104902793771844,1.038634588129144,1.1306046742268612,1.2215791243382503,1.2013209360905697,1.1932449835606624,1.1902871626683285,1.3072220581837704,1.3507518504262823,1.367240143634515,1.5100532371317814,1.5746398853085166,1.529694311853429,1.499641812992056,1.807639713881884,2,2014,0.99381524,2014-06-20
2014-06-23,SARI,1.2043798917460082,0.7624780825233459,0.4927896550750732,0.5860829642868042,0.8721816829299927,0.9090588382339476,1.0148994020080566,1.0291935494995117,1.0664887717819214,1.1290405086135864,1.1757133296585085,1.1405946305847168,1.304041176185608,1.320599273149109,1.452996231321106,1.3731930080291748,1.4008426097702027,1.471538702166748,1.4535565295379638,1.5770068457901,2,2014,1.052275,2014-06-21
2014-06-24,SARI,1.2164552625906733,0.2922141418464009,0.5230501458651845,0.9689162538058584,0.7292369768626515,0.8917139337069814,1.0563455984599417,1.174840466738445,1.0525487825877493,0.9896050856120412,1.1810884640223809,1.306221143961651,1.3667263629011572,1.389347606677953,1.3152667019340032,1.35560938326483,1.5273434959178274,1.3520121324378782,1.471919784530081,1.6738350767625765,2,2014,1.03766,2014-06-22
2014-06-25,SARI,1.156521558761597,1.0630629062652588,0.885895311832428,0.993563175201416,0.7276738286018372,0.9615986943244934,0.9076029062271118,1.096626877784729,0.8999651670455933,1.1342225074768066,1.156521558761597,1.241064429283142,1.109252691268921,1.3249952793121338,1.3120150566101074,1.3461347818374634,1.3031901121139526,1.424906611442566,1.1386598348617554,1.2922441959381104,2,2014,1.1691945,2014-06-23
2014-06-26,SARI,1.2158657312393188,0.2045870125293731,0.2696748077869415,0.8371608853340149,0.3823965489864349,1.037473440170288,1.1154147386550903,0.333457887172699,0.8121392726898193,1.0941940546035769,1.2158657312393188,1.263166904449463,1.4296894073486328,1.3376814126968384,1.226879596710205,1.2540823221206665,1.2304798364639282,1.265531063079834,1.4627273082733154,1.5366272926330566,2,2014,1.256884,2014-06-24
2014-06-27,SARI,1.310809921973156,0.6486077400491415,0.7834362248343711,1.1385341618842992,1.0357850289470538,1.1160465618753423,1.1976316429513143,1.2389125651838215,1.2240539091159666,1.1936082513081117,1.3092847605525697,1.3804493685588128,1.3636034093958314,1.419017003811079,1.394786319197585,1.3796620752016855,1.4499935495466922,1.4426039953102845,1.4710160346967187,1.6146243207283333,2,2014,1.3153437,2014-06-25
2014-06-28,SARI,1.2538810720995452,0.6339329586453424,0.7632136497265846,0.8644554456518433,0.9822740804791872,1.1059594477740202,0.9429277119261764,1.1631698717371564,1.279130480997861,1.249343599121045,1.2066899176768646,1.2611785749854307,1.2562034377985565,1.371937114762665,1.5456120845922674,1.6448850514524969,1.6182226401084312,1.5879345493381185,1.7720118169493173,1.804927301366504,2,2014,1.4030333,2014-06-26
2014-06-29,SARI,1.278112292289734,0.7318354845046997,0.9090512990951538,0.762399435043335,1.031562328338623,1.1278395652770996,1.03446626663208,1.173778772354126,1.2240121364593506,1.2758067846298218,1.278112292289734,1.3657276630401611,1.3255329132080078,1.4408442974090576,1.4373329877853394,1.597929835319519,1.5343425273895264,1.5175857543945312,1.605305314064026,1.83295214176178,2,2014,1.4322631,2014-06-27
2014-06-30,SARI,1.3437200191909175,0.8828601407129117,1.0688095224886476,0.8248274526296117,1.145401425263297,1.297641754355357,1.180934226328039,1.250061738826159,1.3275300028704924,1.3728927649071878,1.3427684208292234,1.4357500295759895,1.4773417533537878,1.5460340706552662,1.5841639101241825,1.7016624073027673,1.54435178661656,1.643247847768687,1.652092392364268,1.872272886021234,2,2014,1.3738035,2014-06-28
2014-07-01,SARI,1.4268202789317197,0.7190845647562135,0.9371859364296852,1.048329601840813,1.222262597013711,1.3107092362655646,1.3262371596009666,1.3136307179457178,1.429554450129153,1.410690232100653,1.4242268203497728,1.4874939414820876,1.4932336292523396,1.530764020790272,1.5508020394610067,1.6319025318484548,1.639274345957379,1.679841132549597,1.7054657572259793,1.863894980787652,2,2014,1.5784124,2014-06-29
2014-07-02,SARI,1.3627604715960455,0.8530958902100194,1.06424423192467,1.1031105382613309,1.1344203482948596,1.1317676633452598,1.1768588096971708,1.29351999015303,1.2568440816653084,1.3200589415310593,1.3485146030335458,1.3653558226643892,1.5014500446807135,1.4198580180426628,1.5828812114791737,1.5621749177721858,1.6223757396966705,1.746483441127294,1.7692622862609515,1.9764547483972028,2,2014,1.5053378,2014-06-30
2014-07-03,SARI,1.339851448334142,0.9578187772399688,1.1628622960695083,1.15480400178352,1.174093408604824,1.1431976717218102,1.2977744737134038,1.248401977716027,1.245567441741959,1.3039104981958798,1.339851448334142,1.4116705948310848,1.362823355231119,1.4274981724179092,1.4112658589156497,1.6185409154925092,1.5154776032501511,1.7406985096718657,1.7819462057242026,2.007220509565988,2,2014,1.6222572,2014-07-01
2014-07-04,SARI,1.406757833372484,1.1821879049205362,1.182830109578268,1.1510981741162456,1.060324757150295,1.0152712984746652,1.1462337144506445,1.346740035612409,1.2964032362097546,1.4476131236071232,1.4066823522784802,1.425267302532105,1.5864781106594876,1.5549634113073227,1.6282128801636957,1.7043071987074094,1.6170648871110085,1.6684861372863715,1.633305962734371,1.634762186552197,2,2014,1.5199528,2014-07-02
2014-07-05,SARI,1.325511292072938,0.7540291246491102,1.1100140355625554,1.1388686670270645,1.2036292554405523,1.2384366270741625,1.2552910404232265,1.2890298737288035,1.3137617694079005,1.3016610766691472,1.325511292072938,1.4038403912200146,1.4205413780924676,1.460779183691303,1.4727594606309131,1.507683737299374,1.5649903722195748,1.5958576734512089,1.7330004142182385,1.721722365651398,2,2014,1.5784124,2014-07-03
2014-07-06,SARI,1.3615992064689155,1.1104971289794792,1.1563559513351498,1.2055449177421005,1.2412883341306578,1.291983488832803,1.2649167917283946,1.284516298392678,1.3205243741373505,1.3104941222740507,1.3381206130639158,1.3430539457264137,1.4142653366064,1.431073313958372,1.4700404002977654,1.480757666728086,1.563326574490229,1.6030517829475728,1.6538034247277902,1.675575886788356,2,2014,1.5637975,2014-07-04
2014-07-07,SARI,1.5735852661637797,1.1574646150961918,1.27136859722134,1.3945440421878073,1.426862644756076,1.465561667078658,1.4788202782672393,1.4982866166697246,1.5236310597891096,1.5440662873970918,1.567903284306036,1.602938452521421,1.6008129030314209,1.642111654441338,1.6533374502531455,1.6862597387946567,1.7397314445855572,1.7733231034746089,1.864049478836785,1.930949200978703,2,2014,1.666102,2014-07-05
2014-07-08,SARI,1.6452261344644412,1.051554426380388,1.3529107124466515,1.4270899427804815,1.4717571433232877,1.5209568941901204,1.5363655540490666,1.565451148210291,1.591218312017715,1.6078682941260716,1.638569718247766,1.6941425786174806,1.7039911926425644,1.7556262138234793,1.761883414296696,1.803920224942771,1.8528061357443764,1.9038073005976168,2.018130044265031,2.122895246112692,2,2014,1.5345677,2014-07-06
2014-07-09,SARI,1.6429381348613656,1.2036430035539063,1.363326502011665,1.439869376452334,1.494289619483328,1.5278390879958752,1.5555260373688142,1.563301855286475,1.5977600304159925,1.618670076818754,1.6518919484040766,1.6728139120210002,1.710483302154404,1.7282013447643818,1.7433631953800457,1.7657762950932063,1.7958168003759454,1.876239217261889,1.9469372442567647,2.031654705948391,2,2014,1.6222572,2014-07-07
2014-07-10,SARI,1.3797991476496871,0.8887592102495991,1.1439071981274351,1.15606132472048,1.2572322347942664,1.2817712559991952,1.3095710563416385,1.2887192522992894,1.319628446077814,1.3392511015035669,1.379925819684048,1.3824991013930767,1.4043957996125125,1.4065147270961684,1.40948012641498,1.4225396139889348,1.4677941232311482,1.5592531547254445,1.5329993903636931,1.5596427645002091,2,2014,1.5345677,2014-07-08
2014-07-11,SARI,1.5483768624918803,1.2184446907469204,1.3644023320504597,1.4093858169657842,1.446508469751903,1.4541754264916693,1.485309858407293,1.4889259983386314,1.5210944388593948,1.517743454022067,1.545978469508035,1.5824938480343138,1.6065734463078636,1.6049747946006911,1.6325850997652327,1.6688417792320251,1.6976324796676636,1.7705747510705676,1.8178431289536607,1.87379289993218,2,2014,1.6368722,2014-07-09
2014-07-12,SARI,1.4089085501853866,0.7225990140678906,1.1792512834072113,1.181498883709763,1.2866222082966503,1.3043249261499654,1.3250310033258763,1.3340704471173912,1.351318716280388,1.3684583100405607,1.4094004450422344,1.4221605410479536,1.438281574152937,1.4545417128187237,1.4529168154254104,1.484678267228483,1.5971772420285928,1.6376217561538773,1.6701464333919565,1.7473063545997696,2,2014,1.461493,2014-07-10
2014-07-13,SARI,1.4343611406852497,1.275480841958406,1.3184773888092602,1.3374826631666252,1.3631476670635012,1.3718058105997275,1.375452391576614,1.3917868662235438,1.4223725918578445,1.4359354205831685,1.4343611406852497,1.4597429496282923,1.4792187975339144,1.526326453862795,1.5287971191029672,1.5643648483800248,1.5795418327060462,1.6040457381226974,1.6502112993834437,1.713219517121768,2,2014,1.476108,2014-07-11
2014-07-14,SARI,1.57570481300354,1.4345647096633911,1.462188482284546,1.4818987846374512,1.4989285469055176,1.4949629306793213,1.519667387008667,1.537285327911377,1.5456844568252563,1.5586045980453491,1.57570481300354,1.5906691551208496,1.6222987174987793,1.6170828342437744,1.6101298332214355,1.6633503437042236,1.67182719707489,1.7204746007919312,1.7682799100875854,1.7737324237823486,2,2014,1.4907229,2014-07-12
2014-07-15,SARI,1.436248540878296,1.251590609550476,1.2644610404968262,1.3241418600082395,1.359352469444275,1.37088143825531,1.4009217023849487,1.4034215211868286,1.4098916053771973,1.4091802835464478,1.436248540878296,1.4520636796951294,1.4353609085083008,1.4563648700714111,1.4646869897842407,1.4859691858291626,1.5023999214172363,1.5412828922271729,1.5629034042358398,1.8497896194458008,2,2014,1.476108,2014-07-13
2014-07-16,SARI,1.3848065726951069,1.2282966901156531,1.2753365144042927,1.2935438938893875,1.3141841619175465,1.3216006990337432,1.3284714577440784,1.3396931413658613,1.348381699296528,1.3595364978427509,1.3747556788568065,1.3740099503859695,1.4060998195773609,1.408845513877737,1.4332088532073657,1.444856470373691,1.447378252981753,1.4803014787868358,1.5112008772817973,1.540622435756783,2,2014,1.3884183,2014-07-14
2014-07-17,SARI,1.4866374244495315,1.333332157378294,1.3598737992802443,1.3923408282046417,1.4148162536475124,1.4324539203424842,1.44319035179761,1.4452344878595702,1.4707433973039898,1.479390842330699,1.486427361259655,1.511062193707544,1.5160873585817765,1.5425495730979102,1.560106006690434,1.5564541956599878,1.5900752422760944,1.603848235157071,1.6428822658499893,1.6959464509268196,2,2014,1.3591886,2014-07-15
2014-07-18,SARI,1.4325001239776611,1.3215389251708984,1.3545314073562622,1.3680322170257568,1.3866477012634275,1.405449628829956,1.4087224006652832,1.4167438745498655,1.4164316654205322,1.4345271587371826,1.4325001239776611,1.441982984542847,1.449310064315796,1.4558932781219482,1.463307499885559,1.4716360569000244,1.482633113861084,1.4870175123214722,1.5129576921463013,1.587441325187683,2,2014,1.3884183,2014-07-16
2014-07-19,SARI,1.407379150390625,1.2928712368011477,1.335039496421814,1.3498226404190063,1.3678317070007324,1.3726269006729126,1.3806283473968506,1.3892607688903809,1.3927061557769775,1.3994594812393188,1.407379150390625,1.412944793701172,1.419475555419922,1.4305517673492432,1.4375983476638794,1.442597270011902,1.4536144733428955,1.468759536743164,1.486186981201172,1.5241947174072266,2,2014,1.5053378,2014-07-17
2014-07-20,SARI,1.4577503204345703,1.220322847366333,1.3019517660140991,1.3436583280563354,1.3707923889160156,1.3874536752700806,1.4057254791259766,1.4193888902664185,1.4332739114761353,1.443932294845581,1.4577503204345703,1.4679577350616455,1.4804842472076416,1.4938236474990845,1.510325312614441,1.522789716720581,1.5454816818237305,1.5700476169586182,1.614429950714111,1.6956391334533691,2,2014,1.5930274,2014-07-18
2014-07-21,SARI,1.6099701176761956,1.4257003702148086,1.489923263876742,1.5191667031779943,1.5394368941636647,1.5497299135329496,1.5664782556366068,1.575868974094281,1.5898087511047103,1.5961370478666936,1.6092596522188705,1.613151671329123,1.6278160381685656,1.636701427203585,1.6458720214142577,1.6633631872219814,1.675510834114175,1.7043925671860318,1.7256747584821164,1.783307560185592,2,2014,1.6076423,2014-07-19
2014-07-22,SARI,1.579689439974333,1.3966499269008636,1.4513870810207568,1.481168426337995,1.5016324306789195,1.5193351491501457,1.5334068938305505,1.545500613200037,1.5564702699058934,1.568343043013623,1.5792384147644043,1.5904496635261336,1.6021987475846944,1.6147732653115925,1.6273584880326923,1.6410111455540908,1.6586127946251317,1.6793309058013717,1.7081601387576053,1.7624039006860632,2,2014,1.5930274,2014-07-20
2014-07-23,SARI,1.5905047308054296,1.366645275637181,1.443835929049632,1.4808288141411703,1.5063364940378432,1.5253895554107375,1.540848720714625,1.5538697733917268,1.566719812397518,1.5790863836276126,1.5907794505716677,1.6022139199894498,1.6141693233556127,1.626372826987705,1.6404628343172587,1.656856316440864,1.6759141945352714,1.7007504212045492,1.738237994527074,1.813309775617745,2,2014,1.6368722,2014-07-21
2014-07-24,SARI,1.4660864716141642,1.2987318298381774,1.355035650366276,1.3830371471952208,1.4018780219259483,1.4160009895203949,1.4279980941448729,1.438257871545734,1.4479167382024365,1.4567662983338172,1.4655370591976815,1.4743434542771918,1.482873961980009,1.4923173853968406,1.5030699411855548,1.5152216507900609,1.5297152160965477,1.5491772343958643,1.5773185921202038,1.6340487583643004,2,2014,1.6514871,2014-07-22
2014-07-25,SARI,1.5435441732406616,1.3020682334899902,1.3868658542633057,1.4277204275131226,1.4546946287155151,1.4751180410385132,1.4925541877746582,1.5075753927230835,1.5186550617218018,1.5314900875091553,1.5435441732406616,1.5557761192321775,1.5678834915161133,1.579785704612732,1.5947394371032717,1.6128435134887695,1.6318328380584717,1.6600782871246338,1.7000315189361572,1.7855615615844729,2,2014,1.6222572,2014-07-23
2014-07-26,SARI,1.5252687158522986,1.0979755919224847,1.211149306990184,1.277928647963772,1.3275575877435404,1.368438933450668,1.4041867363135554,1.4367231610183842,1.4672313285664291,1.496532645970901,1.5252687158522986,1.5540049049429858,1.5833062223474577,1.613814270686213,1.646350695391042,1.6820983790446395,1.7229797247517675,1.7726086645315355,1.8393881247144133,1.9525618397821125,2,2014,1.5784124,2014-07-24
2014-07-27,SARI,1.5154418601991917,1.2728852756236235,1.3423700148627986,1.3839751102434426,1.4098208789746756,1.4303263313718324,1.447848853219347,1.464117801189306,1.4821079763926934,1.4936477670264798,1.5048983983929416,1.5161491526939832,1.5427861141611028,1.562425061221577,1.5826523460597397,1.6012452533733403,1.6248612844778745,1.653499895617065,1.697289380740417,1.768640549905463,2,2014,1.6514871,2014-07-25
2014-07-28,SARI,1.5517479181289673,1.3335689306259155,1.4099791049957275,1.4472044706344604,1.4716047048568726,1.4899758100509644,1.5050119161605835,1.5180507898330688,1.52986741065979,1.540972352027893,1.5517479181289673,1.5625234842300415,1.5736284255981443,1.5854449272155762,1.598483920097351,1.6135200262069702,1.6318910121917725,1.6562912464141846,1.6935166120529177,1.7699267864227295,2,2014,1.6368722,2014-07-26
