ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-14,SARI,1.3303717374801636,0.634264025092125,0.90741765499115,1.0130398213863372,1.0682762384414672,1.1533950567245483,1.1857053875923156,1.2205394566059111,1.2628706932067872,1.3030610859394074,1.3438843488693235,1.36050426363945,1.404364824295044,1.4406620502471923,1.493955397605896,1.5396621823310852,1.5942584276199343,1.6702330946922304,1.750491952896118,1.879855179786682,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,1.016748309135437,0.5910972326993942,0.6588024139404297,0.7568328231573105,0.8022097945213318,0.8440176546573639,0.8909484386444092,0.9231761157512663,0.9468618869781494,0.967114481329918,0.999288946390152,1.0402297019958495,1.0645446538925172,1.113995748758316,1.141146147251129,1.1783670485019684,1.2350306034088134,1.2847790002822876,1.3755231380462647,1.5305913329124443,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,1.325999140739441,0.8819791406393052,1.0560412764549256,1.144366455078125,1.1741363763809205,1.1998575925827026,1.227806532382965,1.2470831334590913,1.28928747177124,1.3157972514629364,1.3340019583702087,1.3509191811084749,1.3851774215698245,1.4096183478832245,1.4228270769119262,1.4484188854694366,1.4853384494781494,1.5174306988716126,1.5990868091583252,1.6757784008979797,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,1.2986505031585691,0.7122240006923676,0.881376838684082,0.980248749256134,1.056286334991455,1.1036164164543152,1.157493269443512,1.2130395114421844,1.2546274185180664,1.2958871185779572,1.3357720971107483,1.3600260019302368,1.3944645881652833,1.4222659826278687,1.4563738346099853,1.4966737031936646,1.5497729301452636,1.6096051037311554,1.6900720953941344,1.886906576156616,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,1.2924333810806274,0.8042594462633134,0.9560410976409912,1.0363395154476165,1.0855366706848144,1.141459584236145,1.166692841053009,1.2001834392547608,1.2472960948944092,1.2626768708229066,1.2956808805465698,1.3144939243793488,1.3497206449508667,1.3861774682998658,1.410920476913452,1.4487136602401731,1.4784557580947877,1.5639737188816072,1.6729857921600342,1.8041009962558745,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.4342472553253174,0.8041459292173386,0.9801658093929292,1.102440142631531,1.1597235679626463,1.222867637872696,1.2864063262939454,1.3429489612579346,1.379304337501526,1.428622156381607,1.4705958366394043,1.5013226568698883,1.522472095489502,1.568228757381439,1.611632752418518,1.6464968621730804,1.7170200109481812,1.7840154469013214,1.8670816779136656,2.092745649814605,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,1.044132113456726,0.6428171426057816,0.7820410847663879,0.8423914760351181,0.8663312196731567,0.9111035615205764,0.9517634987831116,0.9735701829195024,1.0051460981369018,1.0257348120212555,1.0466258525848389,1.0715607643127445,1.087298345565796,1.112352329492569,1.1425360679626464,1.1728537380695343,1.1994122743606568,1.2497051239013672,1.3049239754676818,1.4034346461296077,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.4019867181777954,0.7447774589061738,0.8924730777740478,0.9906671047210692,1.0757505655288695,1.1381282210350037,1.2290947318077088,1.278591865301132,1.3180938243865967,1.3572921097278594,1.381942331790924,1.4188763678073884,1.4729669094085691,1.520735800266266,1.565915584564209,1.6077849566936493,1.6941747426986695,1.7707776784896851,1.9171400785446169,2.2228843450546254,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,1.1504623889923096,0.75117729306221,0.8885719001293182,0.9624058485031128,1.0067964792251587,1.0290721654891968,1.053234839439392,1.0748354375362397,1.092825174331665,1.1176482081413268,1.150388479232788,1.1812080144882202,1.2032094955444337,1.224715620279312,1.2470976829528808,1.277489811182022,1.3118335485458374,1.3579487144947051,1.4062662959098815,1.5388143241405483,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,0.8476076126098633,0.6813865303993225,0.7480403065681458,0.772139036655426,0.7870785474777222,0.7987457811832428,0.8125572383403779,0.8206185847520828,0.8290679335594178,0.8348361432552338,0.8434306681156158,0.8566266208887101,0.8658910989761353,0.8756760776042938,0.8870879948139191,0.8992382735013962,0.9151434898376464,0.928837552666664,0.9648872017860411,1.013861235976219,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,1.1976853609085083,0.8501269519329071,0.9542756021022796,0.9945191502571106,1.0466516971588136,1.0810891389846802,1.0981935262680054,1.1141417801380158,1.1335293054580688,1.162477457523346,1.1962772607803345,1.21631418466568,1.2459879636764526,1.2711001574993133,1.2974628448486327,1.318694144487381,1.3448420524597169,1.3989229559898375,1.4620158791542053,1.5434962749481198,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.0321258306503296,0.801723399758339,0.8828469932079316,0.9073632925748824,0.9275792121887207,0.9412370026111604,0.9635736823081972,0.9898308455944062,1.0077122688293456,1.023682922124863,1.035207211971283,1.0458230912685391,1.0620543003082277,1.0737269282341004,1.0906922221183777,1.1151516139507294,1.1417109489440918,1.1704316020011902,1.1994226336479188,1.2646260619163512,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,1.4427391290664673,0.9997350037097932,1.1271076202392578,1.1879103243350984,1.2372240543365478,1.282342165708542,1.3214881896972657,1.347528630495071,1.3741794347763063,1.410363602638245,1.43329519033432,1.4679431080818175,1.4973296165466308,1.5252812325954437,1.547757351398468,1.600115746259689,1.636295819282532,1.6767210781574249,1.7862392783164978,1.911677074432373,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.6098216772079468,1.0057704210281373,1.2002973198890683,1.279801857471466,1.35027494430542,1.4248506128787994,1.4776612997055054,1.5129420220851897,1.5419674634933471,1.5841673731803894,1.6285683512687683,1.6669992029666902,1.690527820587158,1.7307892382144927,1.7560186624526977,1.7903349101543429,1.845525884628296,1.9235871970653533,2.031188154220581,2.236739099025726,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.389484167098999,1.027584820985794,1.1407601833343506,1.2223212122917175,1.2535053968429566,1.2713095247745514,1.2900469541549682,1.3146940529346467,1.3323956251144409,1.3418256521224976,1.363753378391266,1.3886217951774598,1.40849027633667,1.429737812280655,1.4498843789100646,1.469113290309906,1.4967293739318848,1.5371200442314148,1.6005838990211485,1.7202102005481716,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.291192650794983,0.991469767689705,1.0969161152839662,1.1526286602020264,1.1767118215560912,1.2159866392612455,1.2266090154647826,1.243005883693695,1.2571627140045163,1.2721230030059814,1.2912124991416931,1.3103365778923035,1.3255653142929078,1.349195951223373,1.3681877374649047,1.390448659658432,1.415137624740601,1.4670289516448975,1.4980411291122435,1.5793539524078364,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.370028376579285,1.0262411177158357,1.113979065418243,1.1733299434185027,1.2033918857574464,1.2277514338493347,1.2801868677139283,1.3020334184169768,1.3212020635604858,1.333460474014282,1.351916790008545,1.3899983644485474,1.410257983207703,1.4472412168979645,1.4727398514747618,1.5056850016117096,1.5387181758880617,1.5612556457519533,1.6207298278808593,1.727743494510651,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.0506024360656738,0.8295282334089279,0.9100337207317352,0.9436594307422638,0.9552488803863526,0.9783982038497924,0.9978903830051422,1.008244663476944,1.0224582195281982,1.0340104401111605,1.0473418831825256,1.063217145204544,1.0779072999954225,1.092960375547409,1.1031363248825072,1.11996328830719,1.1395725727081298,1.170433723926544,1.2143956303596497,1.264560854434967,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.2094130516052246,0.8568321704864502,0.9180517673492432,1.016614520549774,1.0498416900634766,1.094025045633316,1.11127188205719,1.1353545963764191,1.154706025123596,1.1719587683677672,1.1998008489608765,1.2228507697582245,1.2428063869476318,1.2753711938858032,1.2934836864471435,1.3258250951766968,1.3918529748916626,1.435898244380951,1.5074377179145813,1.627968651056289,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.3766623735427856,0.9573348134756088,1.0884517669677731,1.1721951365470886,1.206398606300354,1.2329049706459043,1.2503325819969178,1.2978172540664672,1.3195550203323363,1.34050355553627,1.3594983220100405,1.3809522449970246,1.4029831171035767,1.430925762653351,1.4549757480621337,1.4880826473236084,1.5167475938796997,1.5529001355171204,1.649610316753387,1.7424062490463257,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,1.16521418094635,0.9516666740179062,1.0082864046096802,1.0406731605529784,1.0619537353515625,1.081178069114685,1.1075426578521728,1.12142271399498,1.1335119485855103,1.1442638218402863,1.1577095985412598,1.178496128320694,1.1903202056884763,1.2096572875976563,1.2250259280204772,1.2450011372566223,1.263751745223999,1.2817631542682648,1.3275169730186462,1.4023956179618835,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.202609658241272,0.688105046749115,0.8822042763233184,0.9399028837680816,1.0055813789367676,1.0554536581039429,1.0901467680931092,1.123046088218689,1.149945855140686,1.1822397649288177,1.2110368013381958,1.2334921061992643,1.2511115312576293,1.2839294850826264,1.320427393913269,1.3563025295734406,1.415747880935669,1.4826399505138397,1.5483813881874084,1.6971232831478114,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.0798770189285278,0.7318069398403168,0.8516014218330383,0.9053208768367768,0.970660138130188,0.988114520907402,1.00572007894516,1.0243087649345397,1.04392614364624,1.0611891865730283,1.0817036628723145,1.1075749456882478,1.1277493953704834,1.1541541278362275,1.170524787902832,1.1928283274173737,1.218805909156799,1.2704883813858032,1.3323389887809751,1.4435321629047393,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.2283991575241089,1.0025942087173465,1.056391453742981,1.0954571425914763,1.1167186498641968,1.141584575176239,1.1662529706954956,1.1814267218112946,1.1964200735092163,1.2082526504993438,1.2209762334823608,1.24496408700943,1.2612374782562257,1.2756374061107636,1.2944311499595642,1.3138620555400848,1.3363472938537595,1.3588807880878448,1.4069721817970275,1.4795525670051572,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.1149013042449951,0.7462037473917008,0.889308363199234,0.9389323323965072,0.970947527885437,1.0085865259170532,1.03943932056427,1.0551974892616272,1.070215892791748,1.0915292382240296,1.1241239309310913,1.1458565950393678,1.1610982179641725,1.1830399870872497,1.204631721973419,1.2281350791454315,1.2780314207077028,1.302203464508057,1.3440022110939025,1.4636596977710723,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.2935330867767334,0.9693610817193984,1.0537169575691223,1.103705447912216,1.150692915916443,1.1824643909931185,1.202664279937744,1.2258593916893006,1.2465609312057495,1.268471395969391,1.296799123287201,1.318935090303421,1.336555552482605,1.3602640807628632,1.3784616470336917,1.4084273874759674,1.433950448036194,1.48479984998703,1.5322466850280765,1.597743964195251,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.0413763523101809,0.4543614536523819,0.6623887777328491,0.7218978822231292,0.7862853050231934,0.852305069565773,0.8828099787235261,0.919663080573082,0.9677294850349426,1.002883368730545,1.06690514087677,1.0839233636856078,1.104989767074585,1.1408031046390532,1.1986901879310607,1.246114581823349,1.2846009731292725,1.3667269587516786,1.4875943064689636,1.7274838209152208,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.2055190801620483,0.8047282695770264,0.8892679333686829,0.9699655175209044,1.0287702322006227,1.0744518041610718,1.101464080810547,1.1303247332572937,1.1476811170578003,1.18428937792778,1.199212610721588,1.2360037446022034,1.2557575464248658,1.2959465324878692,1.326045525074005,1.3636494278907776,1.394639253616333,1.4568292319774627,1.5112510681152345,1.6137874424457548,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.21600341796875,0.8762039989233017,0.996732485294342,1.0601108849048615,1.084263801574707,1.1084338426589966,1.1293788194656371,1.152469027042389,1.1780194282531735,1.1912981569766998,1.2188977003097534,1.243975043296814,1.2605396032333374,1.2887324273586274,1.313239824771881,1.3340491652488708,1.3741599798202515,1.4083726763725282,1.4410076141357422,1.5432921946048732,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.093432903289795,0.7465169727802277,0.8533752381801606,0.9008154153823852,0.9321533083915712,0.9578102678060532,0.9968657433986664,1.0129982829093933,1.0339821100234985,1.0547580242156982,1.0691199898719788,1.0900469601154328,1.1098354578018188,1.135542517900467,1.1579330086708068,1.1912413537502289,1.215065336227417,1.2681904435157778,1.320464062690735,1.4647746503353118,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.382251262664795,0.99522662460804,1.1143473625183105,1.1781013429164886,1.2064671754837035,1.2421057224273682,1.287362539768219,1.3097663402557371,1.3231783866882325,1.3402760982513429,1.3615299463272097,1.38827263712883,1.4068479061126709,1.437773299217224,1.4816152930259705,1.500689685344696,1.527580189704895,1.5794356226921082,1.6400460481643675,1.7498978912830352,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,1.2302963733673096,0.9037291407585144,1.0221816182136536,1.069345659017563,1.0908617973327637,1.1256935894489288,1.154571807384491,1.1714998126029967,1.1874898672103882,1.2052303373813629,1.2187528014183044,1.2376524746417998,1.254295301437378,1.2806515276432038,1.304120922088623,1.3249415159225464,1.3463862419128418,1.3857543051242829,1.4450053334236144,1.5446618974208823,15,2016,0.96742797,2016-07-30
