ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-29,SARI,1.554649829864502,1.373067981004715,1.424705183506012,1.451021122932434,1.466044807434082,1.4840777814388275,1.494761037826538,1.5100597620010376,1.5262294292449952,1.5350357592105863,1.5448984503746033,1.565467429161072,1.5763433694839477,1.5861830949783324,1.5986642241477966,1.614555299282074,1.6322959899902345,1.6501775562763217,1.6763125300407409,1.7916719436645507,14,2014,1.4322631,2014-06-15
2014-06-30,SARI,1.3752694129943848,1.0526500463485715,1.139941120147705,1.2035467267036437,1.2485796213150024,1.2757461071014404,1.294921839237213,1.3170185983181,1.334029984474182,1.344603306055069,1.3628453612327576,1.3944558501243591,1.4135171175003052,1.4342906892299652,1.4548215985298156,1.482254147529602,1.5159006357192994,1.554461199045181,1.5849825501441954,1.6940351545810697,14,2014,1.3738035,2014-06-16
2014-07-01,SARI,1.5855205059051514,1.032505464553833,1.1862146258354187,1.291101336479187,1.3527178049087525,1.397899568080902,1.4428034663200378,1.4965923964977264,1.5280912160873414,1.5483546316623689,1.5944324731826782,1.6209128081798554,1.6475005149841309,1.6812666714191435,1.713796842098236,1.7614709436893463,1.792907738685608,1.818773066997528,1.9580578088760376,2.1574539780616755,14,2014,1.5784124,2014-06-17
2014-07-02,SARI,1.6911625862121582,0.6404921859502792,1.050275695323944,1.1668796479701995,1.251961135864258,1.312977820634842,1.420725655555725,1.4809081852436066,1.5213598489761353,1.6034739077091216,1.6500639915466309,1.696803343296051,1.743167757987976,1.815724766254425,1.8817935705184936,1.930158019065857,2.0240667819976808,2.133124077320099,2.4541738510131834,3.060164868831633,14,2014,1.5053378,2014-06-18
2014-07-03,SARI,1.789260745048523,0.4804987832903862,0.9108752071857452,1.0575245440006256,1.1579818725585938,1.2695362865924835,1.4203893780708314,1.5066590845584868,1.5919981479644778,1.6575472116470338,1.7467334866523745,1.8163936734199524,1.880393409729004,1.9549810588359835,2.0350411415100096,2.1067805886268616,2.2272829055786136,2.4622923612594607,2.871802973747253,3.503003561496731,14,2014,1.6222572,2014-06-19
2014-07-04,SARI,1.998037338256836,0.7421420335769653,1.1128490447998047,1.324238407611847,1.4650260210037234,1.6079390943050385,1.7018896341323853,1.7727837145328522,1.8205335140228271,1.9000844061374664,1.9663511514663696,2.0273980617523195,2.077852392196655,2.1497963070869446,2.2138317584991456,2.269878089427948,2.3735095500946044,2.50948703289032,2.7062752485275268,3.1429276108741693,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.4288405179977417,0.0551056161522867,0.4391700059175491,0.6723074555397034,0.7729143500328064,0.932791605591774,1.0265351295471192,1.1668556690216063,1.230518913269043,1.312582516670227,1.3929024934768677,1.4591617107391357,1.5244235754013062,1.637754487991333,1.755493426322937,1.836227536201477,1.9319664001464845,2.119603312015533,2.453723430633545,3.320369672775268,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,1.5982599258422852,0.0055407296866178,0.3784495383501054,0.6292098969221116,0.845126247406006,1.0351409912109375,1.185453176498413,1.285682427883148,1.3740262508392334,1.457867842912674,1.5434818863868711,1.6430260419845584,1.7505459785461428,1.848824208974838,1.9812260150909424,2.1082407236099243,2.2663791179656982,2.5217042803764342,3.112231206893921,3.778841853141783,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,0.9401378035545348,-0.8379176706075667,-0.3616738140583038,-0.1748126104474067,0.0415650703012943,0.2115695662796497,0.3294497817754745,0.53582683801651,0.6074111342430115,0.7500729829072952,0.8664559721946716,0.9993387162685397,1.1246483087539674,1.2376734256744384,1.3037815451622008,1.4407122135162354,1.5378186464309695,1.83210672736168,2.3200773000717163,2.9435537815093973,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.3139551877975464,-0.1699198007583616,0.2833139121532441,0.4937568619847298,0.7478673577308657,0.902525395154953,0.9846706509590148,1.0659959018230438,1.147369909286499,1.2838250696659088,1.392677664756775,1.5160828769207002,1.5771461963653566,1.698881995677948,1.8312818646430968,1.9276987612247467,2.0382484436035164,2.213883483409881,2.495136499404907,3.29117920398712,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.2213499546051023,0.7647300630807876,0.913128697872162,0.9893865346908568,1.0109301805496216,1.042216807603836,1.0836878180503846,1.1148033022880557,1.142956280708313,1.1819716155529023,1.195218563079834,1.2135736107826234,1.2490694046020507,1.279578721523285,1.3153822302818297,1.3414085507392883,1.3704512119293213,1.4536454260349274,1.5646180510520935,1.762926858663559,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.2472068071365356,0.7360670000314713,0.8992853760719299,0.9871101260185242,1.013106155395508,1.0509527027606964,1.0940102696418763,1.1343482911586762,1.1587501764297483,1.2007493138313294,1.2127901911735537,1.2383360981941225,1.285913062095642,1.3114375710487365,1.3532382369041442,1.3834369480609894,1.410301160812378,1.5071904182434082,1.6283114194869994,1.8534484088420864,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.1984117031097412,0.6498377054929734,0.8282548785209656,0.9111309468746186,0.98991379737854,1.049057275056839,1.093022358417511,1.124224668741226,1.1762269258499145,1.2132932901382447,1.237258493900299,1.2606992781162265,1.284980869293213,1.3442613780498505,1.381706440448761,1.4086662828922272,1.4526705265045168,1.5175606310367584,1.6096093893051149,1.745713889598846,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.2820425033569336,0.6601242065429688,0.8928979277610779,0.9636278480291368,1.00907506942749,1.0788050889968872,1.1293004989624025,1.1663450717926025,1.193655800819397,1.2395267605781557,1.2774858474731443,1.2976247429847718,1.3266244411468506,1.3681952774524688,1.393800044059753,1.427001267671585,1.4867452383041382,1.5677646398544312,1.6553617119789124,1.8049296617507933,14,2014,1.461493,2014-06-28
2014-07-13,SARI,1.263974905014038,0.7690939009189606,0.924734914302826,0.9883971691131592,1.0764711141586305,1.1206254363059998,1.169804847240448,1.1927125096321105,1.2307865619659424,1.2532742500305176,1.27473384141922,1.2949911534786225,1.3134218692779542,1.3537205576896667,1.39817636013031,1.4350664019584656,1.4727123260498047,1.5066454708576202,1.610016417503357,1.7877434372901908,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.3878426551818848,0.8575265884399415,1.0254451632499697,1.1131146550178528,1.1478868007659913,1.186717540025711,1.2300431609153748,1.273326462507248,1.297086477279663,1.3321425199508667,1.351034164428711,1.380619561672211,1.4299751281738282,1.4584762752056122,1.4913484454154968,1.5279119312763214,1.5546985626220706,1.6670475423336029,1.780895698070526,2.014350092411041,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.2511616945266724,0.7355978459119797,0.9028717994689942,0.9784474045038224,1.0543005466461182,1.1106712222099304,1.1501363039016723,1.1802377760410308,1.2298573017120362,1.265712606906891,1.2875379920005798,1.309275543689728,1.332941961288452,1.3896859288215635,1.4248051166534423,1.4477513134479525,1.491551971435547,1.5547406256198884,1.6404054284095764,1.768267202377319,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.4284846782684326,0.6525483489036561,1.0091118335723877,1.1456268906593323,1.2273930072784425,1.2834957540035248,1.3419173955917358,1.3729632019996645,1.4034711360931398,1.444288980960846,1.47976815700531,1.5083008766174315,1.535131597518921,1.5932111263275146,1.6266260266304016,1.6513261795043943,1.7287078857421876,1.806416630744934,1.906303608417511,2.2064258098602294,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,1.3680193424224854,0.7687216311693191,0.9580889761447906,1.034579187631607,1.1410958290100095,1.196068495512009,1.254943299293518,1.2832278192043305,1.3276833295822144,1.3558839201927184,1.3804659247398376,1.4095327615737916,1.4261019706726077,1.4747635781764985,1.5274319648742676,1.5759201347827911,1.6210055112838746,1.6627757906913758,1.7889510631561278,2.0053197860717766,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.387004256248474,0.8179280191659928,1.0011713325977325,1.08746080994606,1.1696068525314331,1.2321663796901705,1.2776447534561155,1.3086218237876892,1.3649513244628906,1.4024402916431429,1.4281733632087708,1.452032446861267,1.4778737545013427,1.5407960176467896,1.57904771566391,1.6066902875900269,1.653796458244324,1.7224897623062134,1.8147789239883425,1.96149098277092,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.490323781967163,0.8949949145317078,1.0856871843338012,1.1772025763988494,1.2624500751495362,1.3258700668811798,1.3761258721351624,1.409213387966156,1.4679928064346317,1.5057575047016143,1.5326290130615234,1.5582258939743043,1.58432457447052,1.6458459556102754,1.6911571741104126,1.7219001054763794,1.7714293718338014,1.8430064260959629,1.9405216813087465,2.0927570223808285,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.567872405052185,0.9359718590974808,1.138285994529724,1.2193467676639558,1.3299570560455325,1.3905375003814695,1.4451414942741394,1.4814185798168182,1.5242204427719117,1.55646151304245,1.5839282274246216,1.6073439955711364,1.6309595823287963,1.6804072439670563,1.7389870882034302,1.7861895859241486,1.832055401802063,1.878268140554428,1.999763596057892,2.2462984919548026,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.5297956466674805,0.9405159294605256,1.1079350233078002,1.1930535912513731,1.2816139459609983,1.3486209511756897,1.4003500938415527,1.4411210358142852,1.4759557247161863,1.519983983039856,1.550447165966034,1.5843043863773345,1.621811676025391,1.657046091556549,1.6860043287277222,1.733136534690857,1.7704535245895388,1.8285169661045075,1.971239423751831,2.261674523353576,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,1.5046451091766355,0.9166999876499176,1.108400332927704,1.2174490094184875,1.3089320898056032,1.3687982857227323,1.414182507991791,1.439233481884003,1.46508731842041,1.5086838901042938,1.5582072138786316,1.58278945684433,1.6018565893173218,1.6410550236701964,1.6817319631576535,1.7289687991142273,1.7862386226654057,1.8442451298236848,1.924880075454712,2.1120454668998714,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,2.2104432582855225,1.4320609390735626,1.6119130492210387,1.7179594457149503,1.7909033060073851,1.870022475719452,1.9221169352531435,2.02881041765213,2.083196210861206,2.11182199716568,2.159640908241272,2.243677365779877,2.302948617935181,2.338383066654205,2.409214925765991,2.497082471847534,2.5743660926818848,2.664935755729675,2.9771334886550904,3.4357028245925902,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.5757890939712524,0.9151848644018172,1.1092369914054871,1.2491566836833954,1.3490500450134275,1.4293728172779083,1.47942214012146,1.5182598292827607,1.5434648990631104,1.5939054489135742,1.6467095613479614,1.6651463389396668,1.690756297111511,1.7397879660129547,1.775047206878662,1.8292144238948824,1.8783270597457888,1.950366109609604,2.065344715118408,2.2076858162879938,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,1.5743285417556765,0.9106250494718552,1.118250548839569,1.20423104763031,1.316816544532776,1.3827893733978271,1.4465865254402162,1.480731910467148,1.5299495220184327,1.5604934513568878,1.5901259183883667,1.617992037534714,1.6423595666885376,1.6989688336849211,1.7557467222213743,1.8060849010944369,1.8534340143203736,1.9031924843788144,2.040378785133362,2.2830228924751275,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.578594207763672,0.940969780087471,1.141385269165039,1.2230102002620695,1.3363394260406494,1.3956975936889648,1.4565465211868287,1.4896271347999572,1.5366695642471313,1.5668731868267058,1.5931190252304075,1.6214300334453584,1.6403566360473634,1.6930279672145845,1.7505555748939514,1.7992061376571655,1.8479428052902225,1.8919147908687592,2.0236013889312745,2.257895958423614,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,1.60711407661438,0.9421196728944778,1.1611708998680117,1.2576012015342712,1.3550788164138794,1.427928864955902,1.4779455423355103,1.5165516912937165,1.5819363594055176,1.6225664794445038,1.6528629660606384,1.6835654318332671,1.7116101741790772,1.780676805973053,1.827358675003052,1.8627817630767824,1.9158152580261232,1.9972183763980864,2.099977397918701,2.272278904914856,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.9451385736465447,1.4309203445911407,1.5262290596961976,1.6138351440429688,1.7114393711090088,1.7652258574962616,1.7952560663223267,1.8180187165737152,1.855328583717346,1.8918497025966643,1.9396860003471368,1.977838146686554,2.006675720214844,2.037510883808136,2.082324457168579,2.1570544242858887,2.208811187744141,2.2954488039016723,2.396591067314148,2.6080695152282707,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,1.9043563604354856,1.5381611704826357,1.649731159210205,1.6995958030223846,1.7426394939422607,1.7820781469345093,1.8044915199279783,1.8319400668144223,1.8607718706130985,1.868707650899887,1.8835002779960632,1.9108183085918429,1.9408031463623048,1.9662832021713257,1.9978181242942807,2.038491904735565,2.077961778640747,2.1251984238624573,2.223870754241944,2.3672648549079884,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,2.143781900405884,0.9198228538036346,1.3147542357444764,1.5331307828426362,1.65900616645813,1.744301050901413,1.8285902857780456,1.887101531028748,1.9717557430267327,2.0531827926635744,2.154006600379944,2.235275912284852,2.307797622680664,2.3810727119445803,2.429615259170532,2.4908066987991333,2.5805463790893555,2.773996543884277,2.971681952476501,3.593998253345489,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,1.5792731046676636,1.1141280710697177,1.2698571681976318,1.3522847771644593,1.417460060119629,1.4394855201244354,1.4748287081718443,1.5224641501903533,1.5428146600723267,1.5669489741325378,1.582042932510376,1.6237320065498353,1.6458978414535523,1.6844521224498747,1.7310824155807494,1.76178777217865,1.797387671470642,1.8380652964115145,1.9555071115493767,2.10109874010086,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.304760217666626,1.0873665809631348,1.1793009161949155,1.2112115383148194,1.2317720890045163,1.2463953495025637,1.2578221678733823,1.2701924681663512,1.2784173727035522,1.2917884826660155,1.2988409996032717,1.3081360399723052,1.3166197299957276,1.3328387439250946,1.3574869632720947,1.376774936914444,1.3930175542831422,1.4023928701877597,1.4270255923271178,1.491537457704544,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.3498750925064087,1.0445485413074491,1.1389282107353211,1.1859214544296264,1.227780890464783,1.2503631711006165,1.2808956980705262,1.3000087022781373,1.3203880071640015,1.343437248468399,1.356309175491333,1.3673008680343628,1.3901872873306274,1.4152654826641082,1.4370253562927249,1.471311330795288,1.4968180656433103,1.5271386623382568,1.5787439942359924,1.6519047379493712,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.6042522192001345,1.1420399129390717,1.2654361724853516,1.361538326740265,1.4040646314620973,1.4797362089157104,1.5064278721809388,1.52658514380455,1.5496376991271972,1.574510270357132,1.608786702156067,1.63368017077446,1.658310103416443,1.6856782913208008,1.7229191780090332,1.7540406584739685,1.802345156669617,1.8718570530414584,1.9733755707740783,2.112534546852112,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.5952454805374146,1.1111483573913574,1.2593676686286923,1.3362174868583678,1.3826870441436767,1.44050332903862,1.4799258828163149,1.5199175953865052,1.5518896341323851,1.5795507371425628,1.6040330529212952,1.6323682606220244,1.6639581441879272,1.707856410741806,1.7431557536125182,1.788552612066269,1.8225679874420169,1.880644136667252,1.9759036779403687,2.073234415054321,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.5002058744430542,1.26710302233696,1.3355146646499634,1.3669790029525757,1.4064008474349976,1.4351187944412231,1.44822096824646,1.4581739068031312,1.4698359489440918,1.483309143781662,1.50202476978302,1.5147392928600312,1.5269078016281128,1.5465926229953766,1.5731812953948974,1.5983339846134186,1.6135979175567627,1.644432497024536,1.6783337831497191,1.7303109645843506,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.3320685625076294,1.1682518601417542,1.2170080065727231,1.2355644166469577,1.2531991958618165,1.2648899257183075,1.2849456667900083,1.2966720342636109,1.3099278688430789,1.3209663450717926,1.3272205591201782,1.331985479593277,1.3413089990615843,1.35149444937706,1.3612484097480773,1.3784266412258148,1.3885407209396363,1.4268598079681396,1.4884384274482727,1.5533188700675962,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.604457139968872,1.3468744516372682,1.4079325914382934,1.4484034538269044,1.484709525108337,1.5092681050300598,1.5307709574699402,1.5477224111557006,1.5712875843048095,1.5928904712200165,1.6068846583366394,1.6173788011074066,1.639169120788574,1.6641658544540403,1.6907127261161805,1.718329668045044,1.7362224340438843,1.7571668088436128,1.809353876113892,1.888797533512116,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.490589618682861,1.2489946901798248,1.330730438232422,1.374539166688919,1.3924690246582032,1.4164824485778809,1.434106957912445,1.4550690829753876,1.4647344827651978,1.4786463499069211,1.4919239282608032,1.5040961921215057,1.513454532623291,1.5303390502929688,1.5430459141731263,1.555756777524948,1.5705979347229004,1.6058405995368958,1.6756915688514709,1.738873755931854,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,1.4278377294540403,1.0894656717777251,1.1718880891799928,1.2155088841915132,1.2506666421890258,1.2851153314113617,1.3017105340957642,1.3337449729442596,1.3683857202529908,1.3961387753486634,1.415358066558838,1.4287807285785674,1.4385164022445678,1.4694428026676178,1.496647202968597,1.5352941155433657,1.567639422416687,1.6193384647369384,1.707960844039917,1.8430111646652216,14,2014,1.8560961,2014-07-26
