ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-04,SARI,0.8159931302070618,0.428570245206356,0.5259131669998169,0.6178455531597138,0.6473104953765869,0.683431550860405,0.7191620528697967,0.7630114078521728,0.7844468116760254,0.8085044503211976,0.8343712091445923,0.8523446589708328,0.8695975542068481,0.9070649683475496,0.9353714108467102,0.9692776203155518,1.0103679180145266,1.0776980459690095,1.1737316250801086,1.321245980262756,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,0.7336462140083313,0.4197832226753235,0.5289242565631866,0.5589798927307129,0.5987858891487122,0.6302259713411331,0.6593130707740784,0.6709816217422485,0.6870491147041321,0.7122136026620864,0.733346551656723,0.7500080823898315,0.7597413063049316,0.7772654980421067,0.7883912980556488,0.8079565465450287,0.8354290127754211,0.8852002263069153,0.9421039342880247,1.091286182403564,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,0.6568189263343811,0.2486642524600029,0.4095724761486053,0.4427139401435852,0.4914569020271301,0.5367311537265778,0.5734992563724518,0.5965598464012146,0.619350016117096,0.6412671118974685,0.6688047051429749,0.692240834236145,0.7075020551681519,0.7276402324438095,0.7429581522941588,0.7785650342702866,0.8141090273857117,0.8563206940889359,0.9141493618488312,1.0844186842441557,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,0.8097173571586609,0.5610610336065293,0.6599509596824646,0.7017868727445602,0.7308574080467224,0.7501318603754044,0.7671581745147705,0.7780491679906845,0.7924660086631775,0.8055608093738555,0.8176853358745575,0.831011700630188,0.8402196407318115,0.8539616107940674,0.8655329346656799,0.8857807219028473,0.9050799608230592,0.9411732196807862,0.98298117518425,1.0540888965129849,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,0.7447937726974487,0.5487726390361786,0.6098713994026184,0.652592220902443,0.6701423287391662,0.6932398676872253,0.7130297243595123,0.7267631828784943,0.7370080828666687,0.7512256801128387,0.7688742280006409,0.7847680658102035,0.7977315425872803,0.8095724552869796,0.8297083616256714,0.8440186679363251,0.8646426200866699,0.8904999285936356,0.9342320919036864,1.0572641313076017,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,0.3110653460025787,0.3863212525844574,0.486064612865448,0.5955998480319977,0.6432550311088562,0.6921132802963257,0.7143503248691558,0.7256064742803573,0.7504849672317505,0.7746480762958526,0.8039195537567139,0.8213058739900589,0.8400615215301513,0.8612245619297028,0.8900079011917115,0.9116766154766084,0.944090008735657,0.9865496218204498,1.052614438533783,1.2018785178661342,1,2014,0.833051,2014-06-08
2014-06-10,SARI,0.9831120371818542,0.6699062943458557,0.7270859003067017,0.7822158008813858,0.8162024259567261,0.8507565855979919,0.8739999830722809,0.894122713804245,0.92064266204834,0.9333915919065476,0.9532640278339386,0.9654688507318496,0.9951247692108154,1.011486691236496,1.0502914667129517,1.0783379077911377,1.115434193611145,1.1640512347221377,1.2022916078567505,1.3573725521564484,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,0.995461881160736,0.6727760165929795,0.7982693493366242,0.8331897377967834,0.8640120267868042,0.8901336789131165,0.9146681249141692,0.9327635020017624,0.9498264193534852,0.9668008983135224,0.9826924800872804,0.9953478395938872,1.0172159194946289,1.03032808303833,1.0477640271186828,1.0707281231880188,1.0959256887435913,1.1324511468410492,1.193859088420868,1.3480393230915069,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.0367796421051023,0.7949241280555726,0.864760547876358,0.8788590729236603,0.9112828373908995,0.9333605021238328,0.9543671309947968,0.971169689297676,0.9937458753585816,1.0065445184707642,1.0218152403831482,1.036110258102417,1.050082802772522,1.0654965579509734,1.079888904094696,1.1067357063293457,1.1333120107650758,1.1690761268138885,1.2384519696235656,1.367337495088577,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,0.9765506982803344,0.6348087966442109,0.7130964577198029,0.8014052540063858,0.8352297902107239,0.8784705251455307,0.899176698923111,0.9196337193250655,0.9405229330062866,0.9543022304773332,0.9742401838302612,0.9932669818401336,1.005272102355957,1.020594710111618,1.036251723766327,1.0612333118915558,1.0877870559692382,1.120196485519409,1.1684241890907288,1.2535106897354125,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.0524338483810425,0.7149538278579712,0.8087061762809753,0.8603011339902877,0.894233787059784,0.9273725301027298,0.9523822247982026,0.9765165269374848,1.0000574827194213,1.016767501831055,1.0352351665496826,1.0531628131866455,1.068719792366028,1.0896149814128877,1.1114386796951294,1.1460492312908173,1.178073811531067,1.2300581872463223,1.307414698600769,1.437349718809127,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,0.9524962902069092,0.6374500662088395,0.7643198370933533,0.812798273563385,0.8556016445159912,0.8738299906253815,0.8891635239124298,0.90219449698925,0.9195886015892027,0.9344803154468536,0.9482700526714324,0.9576853096485138,0.9708987474441528,0.9833251893520356,1.0074195742607115,1.0227310359477997,1.043048977851868,1.0664362013339996,1.1258146166801453,1.2240801393985747,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,1.1188688278198242,0.6717461913824082,0.8518789172172547,0.9107757180929184,0.9811874628067015,1.007314682006836,1.026357638835907,1.0540109336376189,1.0773391008377076,1.0973948240280151,1.1178748607635498,1.137029755115509,1.15004358291626,1.1659078299999237,1.1959107041358947,1.219304442405701,1.2464920997619628,1.2772095918655395,1.3602299690246582,1.4794480860233306,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,0.9458528161048888,0.5968427032232284,0.7013439774513245,0.7551704436540604,0.7873990774154663,0.8071575909852982,0.8428500950336456,0.8695263683795929,0.8876152157783509,0.9053890436887742,0.921924501657486,0.94494925737381,0.9709721207618712,0.982756033539772,1.0077569484710691,1.029351383447647,1.0618822097778322,1.1341654002666473,1.2039754152297972,1.4328568100929255,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.0581841468811035,0.603938975930214,0.7127608239650727,0.7809938579797745,0.825261652469635,0.8547131270170212,0.91458278298378,0.9432200729846956,0.975077247619629,1.0013178825378417,1.0385935306549072,1.066710925102234,1.0947825908660889,1.1174773395061492,1.153650152683258,1.1905078291893003,1.2274284362792969,1.290728396177292,1.3899826765060423,1.6008056044578551,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.1895772218704224,0.2627986334264279,0.6119933128356934,0.7469904810190201,0.8539437651634216,0.9295674413442612,0.9959246575832368,1.03506178855896,1.0960212707519532,1.1400420844554902,1.1973581314086914,1.2257106840610503,1.2688257455825809,1.33740473985672,1.3815372943878172,1.4516029059886932,1.5405420780181884,1.5939131259918211,1.8014994025230409,2.4699665546417195,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.3150453567504885,0.8319751888513565,0.9928192555904388,1.0672252774238586,1.1155863523483276,1.1621595621109009,1.1931875824928284,1.217810583114624,1.2454378604888916,1.275158941745758,1.3003708124160769,1.330692082643509,1.3581648588180542,1.3787069201469422,1.403671944141388,1.4396998584270475,1.4757692575454713,1.5247301280498504,1.6099018335342408,1.842366033792496,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.4362965822219849,0.1112164203077554,0.5396621882915499,0.9036551743745804,1.0010427355766298,1.1186785697937012,1.2292744636535644,1.2909073233604431,1.3486605405807497,1.3974995911121368,1.459658980369568,1.520892918109894,1.590273952484131,1.6435217916965486,1.6753063082695006,1.763194054365158,1.8426137447357176,1.9363290905952453,2.0494984149932858,2.3539918422698967,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.33957839012146,-0.5038941875100135,0.0656796637922525,0.3255980402231216,0.5461182475090027,0.686565712094307,0.8814820945262909,1.0247914791107178,1.1120641231536863,1.1969633102416992,1.290940284729004,1.3578697204589845,1.476817774772644,1.5513479232788083,1.6610264658927911,1.8014568388462069,1.941822338104248,2.194392216205597,2.4337899684906006,3.2038177251815774,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.506749987602234,0.2892580077052117,0.7645590841770172,0.9537181079387664,1.1127915382385254,1.257679969072342,1.340006375312805,1.4121860861778257,1.4824788093566896,1.577056699991226,1.6467916369438171,1.6883690655231476,1.78589346408844,1.8598825335502625,2.013797760009765,2.0951664447784424,2.174403476715088,2.314295899868012,2.4536300897598267,2.8041918039321896,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.6085975170135498,0.4081535413861277,0.744614464044571,0.962978893518448,1.0778759241104126,1.197892040014267,1.288842785358429,1.3467943012714385,1.4295659065246582,1.4813253581523895,1.5480162501335144,1.6264681279659272,1.6996231079101562,1.753172188997269,1.8733251690864563,1.929732710123062,2.0625688552856447,2.1968261003494263,2.38581440448761,2.9120018482208234,1,2014,1.03766,2014-06-23
2014-06-25,SARI,2.0015668869018555,0.7583455741405488,1.026045036315918,1.1634232580661774,1.294261598587036,1.437794417142868,1.5230404019355774,1.6101564466953278,1.730154871940613,1.7826927959918974,1.8315321207046509,1.942571371793747,2.0111948966979982,2.0738927841186525,2.151881670951843,2.2273964285850525,2.4037629604339603,2.661227512359619,2.9514392375946046,3.983326661586761,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.77031147480011,0.5518535077571869,0.965239191055298,1.144627434015274,1.3010313272476195,1.383811891078949,1.514211940765381,1.6014778673648835,1.6534586429595948,1.718186092376709,1.7785167694091797,1.809406250715256,1.8814016819000243,1.951887345314026,2.014774203300476,2.156149208545685,2.2537491321563725,2.503326416015625,2.698545455932617,3.367310261726378,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.684692621231079,0.4340984433889389,0.8701885282993317,1.1376543581485747,1.238744854927063,1.3385750651359558,1.4222021460533143,1.4892660677433014,1.5880671501159669,1.6328014433383942,1.7028858065605164,1.7432946145534516,1.79248366355896,1.83970205783844,1.908347249031067,1.9708319008350368,2.0452931404113768,2.1760089635849,2.326723575592041,2.74889768362045,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.812402844429016,-0.1356479659676551,0.5387806236743927,0.8041623443365098,1.0102290391921998,1.1324918866157532,1.2883970618247986,1.4303545475006103,1.5271997928619383,1.6121153771877288,1.7197322249412537,1.823858654499054,1.9423088550567629,2.088218891620636,2.170210552215576,2.4201947450637817,2.584454298019409,2.78640171289444,3.1497868299484253,4.191335320472714,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.8922605514526367,0.579798299074173,0.9876469969749452,1.2723673641681672,1.3838281631469729,1.4409272372722626,1.5524998903274536,1.62478751540184,1.6824246883392335,1.7714363932609558,1.8313243985176089,1.895778912305832,1.9490190029144288,2.070705699920654,2.172478723526001,2.307026505470276,2.407606792449952,2.5676462650299072,2.7593038797378537,3.4367447018623323,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,2.1672067642211914,0.8158098250627519,1.2347817540168764,1.4025130450725556,1.5310031652450562,1.6591148674488068,1.775663161277771,1.833665841817856,1.905993938446045,2.0334219574928283,2.10820472240448,2.195248150825501,2.2648566722869874,2.350513052940369,2.402724385261536,2.527478814125061,2.6073541164398195,2.803728127479553,3.000789356231689,3.5821995377540587,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.9562736749649048,1.065653818845749,1.429774856567383,1.5363750457763672,1.6131163120269776,1.681437760591507,1.7298442125320437,1.768155938386917,1.841740155220032,1.8657609879970551,1.9109150171279907,1.9418741285800936,1.972995638847351,2.005564534664154,2.059228110313416,2.1050464510917664,2.185922193527222,2.2834978818893434,2.4941128492355347,2.820303499698639,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,2.019217729568481,1.190848886966705,1.4078236460685731,1.559554821252823,1.6289484262466432,1.6751234829425812,1.7233494400978089,1.809665888547897,1.8983183622360231,1.9413129925727843,2.006132960319519,2.0443679690361023,2.112724447250366,2.177058660984039,2.2431591749191284,2.314969837665558,2.420945310592652,2.567776048183441,2.870556807518005,3.3995334386825555,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.8532668352127075,-0.4730898573994636,0.5470475941896441,0.8124349236488343,0.9805044174194336,1.185944378376007,1.3326700687408448,1.4331838309764862,1.5750189781188968,1.7286261439323425,1.8574976921081543,1.9556110680103305,2.026224517822265,2.127715754508972,2.290359592437744,2.389617085456848,2.5589287281036377,2.770474123954773,3.2127404928207395,4.2139766216278,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.766347885131836,-0.5320271492004394,0.0802841715514661,0.6698042124509812,0.933928394317627,1.0700741410255432,1.2781848788261414,1.428378963470459,1.6248330116271974,1.743858230113983,1.8964579701423645,2.055030155181885,2.1546983242034914,2.2039543628692626,2.286277174949646,2.573345482349396,2.816430950164795,3.0357632994651795,3.4458233594894407,3.830392348766326,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,2.110389471054077,-0.0884825401008128,0.6786746859550478,1.060639703273773,1.254530382156372,1.4121663868427277,1.5166334509849548,1.6498025238513947,1.7783355236053466,1.935652595758438,2.055583000183105,2.157956063747406,2.2060495376586915,2.315990197658538,2.3956510782241818,2.601115345954895,2.744523715972901,3.021976387500763,3.331443667411804,4.514175009727473,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.7516473531723022,-0.4869684129953383,0.3304420948028566,0.69532670378685,0.9727999210357666,1.1494926810264587,1.3501091480255127,1.4855538725852966,1.5860374689102172,1.6795299649238586,1.7662596106529236,1.8937154173851016,2.028548192977905,2.0889461755752565,2.192835545539856,2.346792221069336,2.505356693267823,2.70718047618866,3.0698677301406856,3.630067539215087,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,2.1384854316711426,-0.1506722815334796,0.631432914733887,0.96239974796772,1.2050552368164062,1.3408243656158447,1.4817989587783813,1.6463208854198457,1.743961763381958,1.8783045947551729,2.026374340057373,2.1135228276252747,2.252388048171997,2.384047293663025,2.4770002603530883,2.598475754261017,2.783362865447998,3.076065337657929,3.4221155166625974,4.250461745262145,1,2014,1.666102,2014-07-06
2014-07-08,SARI,2.6401236057281494,-0.7439445048570631,0.2015894412994387,0.5658658146858215,0.7995028138160706,1.108140468597412,1.3640928506851198,1.4949113607406614,1.6031944990158082,1.7299776196479797,1.8375468254089355,1.9425136506557463,2.0516396045684813,2.190161228179932,2.3343040943145748,2.565222561359405,2.7639879226684574,2.952499461174012,3.3462660074234005,3.916701459884642,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.4432287216186523,-0.7289655089378355,0.3903765916824344,0.7767876952886582,1.0568800210952762,1.3345645368099213,1.4368576407432556,1.601045274734497,1.6968777894973757,1.8376347899436951,1.988664507865905,2.12807561159134,2.2074196338653564,2.274954116344452,2.4160308122634886,2.632811963558197,2.794570589065552,2.9953953385353094,3.451243853569031,4.11658136844635,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,3.7803797721862793,-0.0883287549018859,0.8326157033443452,1.0713467657566071,1.2051255702972414,1.3849154114723206,1.4839498400688171,1.6223949313163757,1.7644975423812868,1.8753521919250489,2.0580615997314453,2.1926037788391115,2.2823066234588625,2.41039514541626,2.548003935813904,2.758959412574768,2.928075599670411,3.1894809603691106,3.6117926597595216,4.775176119804379,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.866150379180908,1.1647794067859651,1.3722824454307556,1.4757730901241304,1.5516341924667358,1.5922264456748962,1.6512218713760376,1.7167739033699037,1.7446173667907714,1.7995412647724152,1.836808562278748,1.869102293252945,1.9321543455123904,1.953750628232956,2.016680431365967,2.078040659427643,2.130167531967163,2.219101428985596,2.337904620170593,2.628846383094787,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.723748803138733,0.9794422507286072,1.2765734910964963,1.365410077571869,1.4799132585525514,1.54170760512352,1.5793595433235168,1.6052504658699036,1.6490219831466677,1.688840514421463,1.7297037839889526,1.7578831017017365,1.79137921333313,1.8156910181045527,1.8669246554374688,1.9141490757465365,1.96482093334198,2.047744071483612,2.152350974082947,2.405500662326812,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.56076180934906,0.523630541563034,0.9700034916400908,1.0934506833553317,1.2406420946121215,1.2838193476200104,1.345757496356964,1.403321099281311,1.4640102863311768,1.4928325057029723,1.5315857529640198,1.574120157957077,1.6240845680236815,1.6922386825084683,1.7549863815307614,1.832935482263565,1.9077922344207765,2.004189193248749,2.159590029716492,2.359709143638611,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.8355985879898071,1.0274674952030185,1.2202890515327454,1.3893529295921323,1.487882423400879,1.5624359846115112,1.6032923340797425,1.652969640493393,1.7138883829116822,1.7994029104709626,1.8415482640266416,1.916546356678009,1.975029993057251,2.005560576915741,2.1097386837005616,2.177391469478607,2.215367650985718,2.3236793875694275,2.566258955001831,3.007922828197479,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.6301898956298828,0.8784578055143357,1.1652465581893925,1.3003517746925355,1.3624653339385986,1.435950517654419,1.4873886466026307,1.512386256456375,1.5500157594680786,1.5832047939300538,1.6084182262420654,1.6418705046176911,1.6772395849227906,1.706659483909607,1.739427602291107,1.778989315032959,1.8464356184005737,1.927172636985779,2.017407536506653,2.384705460071564,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.5989214181900024,1.242923128604889,1.3805552959442138,1.446813213825226,1.487638521194458,1.5207090377807615,1.537820303440094,1.5568187832832336,1.5702752828598023,1.5831649780273438,1.598775327205658,1.614471298456192,1.6308785200119018,1.6461047291755675,1.671732783317566,1.6887647807598114,1.713084697723389,1.7523846328258514,1.8026375770568848,1.864862710237503,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.4293456077575684,1.071575289964676,1.2363365769386292,1.3061594247817994,1.3421454668045043,1.3683790862560272,1.3738191962242126,1.388949739933014,1.406958317756653,1.4233544647693634,1.444447934627533,1.4596461057662964,1.4751582860946657,1.4871747732162477,1.5063429713249206,1.52028951048851,1.5449687957763671,1.5645912289619446,1.6295004606246948,1.697573548555374,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.513622522354126,1.0955011129379273,1.2513017892837524,1.317622572183609,1.3501009941101074,1.3889558017253876,1.4130953550338743,1.4462224245071411,1.4698748350143434,1.4892300248146058,1.5088430047035215,1.5208792507648468,1.5431725025177,1.5691464841365814,1.5861441373825074,1.6242034137248993,1.653424906730652,1.6854608893394472,1.777507770061493,1.9723025083541867,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.4935386180877686,1.15038041472435,1.3147893190383912,1.351061064004898,1.3853716850280762,1.411032259464264,1.4354608416557313,1.4458187162876128,1.468213725090027,1.483290159702301,1.4967049360275269,1.5080534160137176,1.5213155031204224,1.5309953808784484,1.5513007044792175,1.5699764490127563,1.6047426462173462,1.632921475172043,1.683783745765686,1.7331518054008483,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.4921754598617554,1.2602030217647553,1.3546828627586365,1.3817128777503966,1.408005666732788,1.4327961206436155,1.4448046684265137,1.452500820159912,1.4626536130905152,1.4793172478675842,1.4873203039169312,1.4990768074989318,1.510845184326172,1.5171068608760834,1.529522716999054,1.5451019704341888,1.5677375793457031,1.590323311090469,1.6142802596092225,1.6764322876930235,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.59308660030365,1.268929558992386,1.3932495713233948,1.446978509426117,1.47498562335968,1.5044822692871094,1.5402238726615909,1.564444899559021,1.584997820854187,1.603645569086075,1.618752658367157,1.6395039200782775,1.6545182943344117,1.6800715565681457,1.6972971558570862,1.7146335244178772,1.7306450843811034,1.7661703944206235,1.8147943615913391,1.973085397481918,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.6579670906066897,1.3816101670265195,1.51674063205719,1.5549881398677825,1.5654730796813965,1.587511509656906,1.596528661251068,1.616580033302307,1.625117039680481,1.64494686126709,1.6612905263900757,1.672122412919998,1.689097571372986,1.6999551475048065,1.7209683895111083,1.7388466596603394,1.7578508377075197,1.80512170791626,1.8413682341575623,1.977110719680786,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.6704142093658447,1.2086810886859891,1.3924900412559509,1.470170146226883,1.5251439332962036,1.558106005191803,1.5826276540756226,1.60308997631073,1.6265746355056765,1.6475544035434724,1.667316198348999,1.6851747035980225,1.698106861114502,1.7151031136512755,1.7456445574760435,1.7841588854789734,1.8217952966690063,1.8608139038085936,1.921727585792541,2.034592080116272,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.6483795642852783,1.2483566284179688,1.4040799617767334,1.4848509311676026,1.514430856704712,1.555276244878769,1.5838369727134705,1.5961487412452695,1.6261416673660278,1.6467088341712952,1.6622138023376465,1.6761219024658205,1.6927902698516846,1.703606277704239,1.7328356504440308,1.7604686319828031,1.788771891593933,1.8234585583209992,1.8779088377952573,2.008966261148452,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.425143480300903,1.1476023137569429,1.2795055747032165,1.3793964505195615,1.4257304906845092,1.459926813840866,1.4811436533927915,1.511155104637146,1.5299715757369996,1.5595236778259278,1.586245596408844,1.6141903281211851,1.6350353240966795,1.6516112089157104,1.6776888966560364,1.6989414393901825,1.734101939201355,1.7717389523983005,1.8311756253242493,1.9294642150402068,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.571933031082153,1.2853579878807069,1.39774808883667,1.4267560422420502,1.458842945098877,1.4716232419013977,1.496173107624054,1.5154194414615632,1.5268874168395996,1.544886118173599,1.56085467338562,1.578435665369034,1.5903951168060302,1.6036241710186006,1.6412119746208191,1.655339598655701,1.67261757850647,1.69949266910553,1.754824733734131,1.8727677464485164,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.5566154718399048,1.329070806503296,1.392208027839661,1.4357040166854858,1.454007911682129,1.4713456630706787,1.4924018740653993,1.5058705687522889,1.5291948795318604,1.5425740420818328,1.556259572505951,1.5711652636528015,1.5863723039627076,1.6043755769729615,1.6224732637405397,1.6426178216934204,1.6657395601272584,1.7072020947933195,1.7851578712463378,1.8813639044761656,1,2014,1.6514871,2014-07-26
