ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,0.3910402059555053,-0.1297093987464904,-0.0200967408716678,0.0363460956141352,0.0914017572999,0.127057883888483,0.1755738243460655,0.2222262620925903,0.2672117948532104,0.2951605290174484,0.3175030350685119,0.3604388460516931,0.421517288684845,0.4939109817147254,0.5468195557594299,0.6046873778104782,0.730773437023163,0.8016840547323227,0.9165018081665038,1.0672495841979976,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,0.3793838620185852,-0.1326887909322976,-0.0406937975436449,0.0024453075136989,0.0371036969125271,0.0757691673934459,0.1094685450196266,0.1410311765968799,0.1809788942337036,0.2698538362979888,0.311813935637474,0.3579290762543679,0.415793251991272,0.4980636194348335,0.55684517621994,0.6411218196153641,0.7090198278427127,0.8097940325737,0.9462469637393952,1.1340726017951963,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,0.2852726876735687,-0.3974266886711121,-0.2328877717256545,-0.1517474047839641,-0.068818412721157,-0.0072235519764944,0.0640848275274038,0.1051962036639451,0.1423687845468521,0.1802697174251079,0.2260740846395492,0.288350060582161,0.3715764462947846,0.4221738755702972,0.4974194824695585,0.5795870572328568,0.6414025664329529,0.7079976022243499,0.8968166291713714,1.0392034828662866,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,0.6204102635383606,-0.0290058250539004,0.0988158002495765,0.1763026714324951,0.2462455511093139,0.2869754806160927,0.3458307266235351,0.397006145119667,0.4407411277294159,0.516990464925766,0.5675926804542542,0.6549072235822682,0.7088867425918579,0.7444857567548752,0.8073576390743255,0.90158112347126,0.9529887557029724,1.0365957081317902,1.1984253048896785,1.447036874294281,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,0.5014387369155884,-0.0690838906913995,0.0179055862128734,0.0920443799346685,0.1549033135175705,0.1949109993875026,0.2401767805218696,0.2928466394543647,0.3164781212806701,0.3577167853713035,0.41329425573349,0.4509921595454216,0.4991552650928497,0.5527370691299438,0.5984347283840179,0.7089324593544006,0.8222005128860477,0.9854217410087586,1.11714768409729,1.3016485095024102,19,2014,1.052275,2014-06-04
2014-06-24,SARI,0.3790135383605957,-0.6363472461700439,-0.4233874678611755,-0.2612229213118553,-0.1447661161422729,-0.0945987328886985,-0.0250692941248416,0.0756961535662412,0.1346317797899246,0.2100040756165981,0.2855718284845352,0.3412561655044557,0.4153592944145203,0.5241352796554565,0.5934754610061644,0.7801163792610168,0.8733154892921449,1.0718485176563264,1.2342329144477842,1.5468316256999957,19,2014,1.03766,2014-06-05
2014-06-25,SARI,0.8128288388252258,0.3322441041469574,0.4554271250963211,0.5103410392999649,0.5709996104240418,0.6366821080446243,0.6913039982318878,0.7245272845029831,0.7438461303710938,0.7753989517688751,0.8024538457393646,0.8374269127845764,0.8692067861557007,0.922606846690178,0.974264907836914,1.025553673505783,1.085857081413269,1.1268441140651704,1.1892681837081909,1.2849576115608214,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,0.6194864511489868,0.0957569357007741,0.144033333659172,0.2487370081245899,0.3043573081493377,0.3882851600646972,0.4256095319986344,0.4635598897933959,0.5116972684860229,0.5497050046920776,0.5931587219238281,0.6524329096078872,0.7003488540649414,0.7455675005912781,0.7816303789615631,0.8293915539979935,0.9139098763465884,1.0185656368732452,1.12828711271286,1.3104327261447906,19,2014,1.256884,2014-06-07
2014-06-27,SARI,0.937849760055542,0.31916294246912,0.4715394169092178,0.558835768699646,0.6299930930137634,0.6992208510637283,0.7522627592086792,0.78565334379673,0.8308046340942383,0.8808907926082611,0.9086857438087464,0.9417998492717744,0.981969141960144,1.026846754550934,1.0688450813293455,1.1293444335460665,1.183065676689148,1.2703335762023926,1.313890218734741,1.495473974943161,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,0.802137017250061,0.0267616770230233,0.1628994926810265,0.2839744865894318,0.3866391718387604,0.4710234180092811,0.5620921671390534,0.6163879454135894,0.6808404803276062,0.7243369877338409,0.7559834718704224,0.8363193482160569,0.9058995485305786,0.9771816819906236,1.0234376907348632,1.1025402247905731,1.1761929988861086,1.2331619799137117,1.356597912311554,1.5162212252616882,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,0.2596517503261566,-0.0635052597150206,0.0080530871171504,0.0575660614296794,0.0914504066109657,0.1234128605574369,0.14567312002182,0.1718503013253212,0.1910689085721969,0.2073326386511325,0.2219265848398208,0.2474308259785175,0.2730530500411987,0.2968928679823875,0.3289116412401199,0.3646762520074844,0.4047832548618317,0.4656010001897812,0.5438936889171601,0.6938435554504393,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,0.619105339050293,0.0212487984448671,0.137351256608963,0.2293132424354553,0.279214608669281,0.3292514756321907,0.360787382721901,0.427582861483097,0.4676408052444458,0.505213913321495,0.5369546115398407,0.587020242214203,0.6605425000190736,0.7121226936578751,0.7577938318252564,0.8256177455186844,0.9636524438858032,1.0325376868247986,1.1249003052711486,1.3282923579215995,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,0.5957682132720947,0.2964169055223465,0.3833807349205017,0.4319163501262665,0.4643298387527466,0.4832904040813446,0.4980105370283127,0.5211540877819061,0.5417958974838257,0.5712085038423538,0.5843536555767059,0.6011698991060258,0.6176442503929138,0.637118124961853,0.6537551581859589,0.7110869586467743,0.7399488687515259,0.7693034678697587,0.8342593431472778,0.9556846618652344,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,0.6757039427757263,-0.0943716555833816,0.0113288270309567,0.0981033895164728,0.1959135979413986,0.25664122402668,0.335261246562004,0.3849224641919136,0.4235365092754364,0.4672050878405571,0.5681819915771484,0.6290788471698762,0.7009627103805542,0.7703949511051177,0.8671970009803771,0.9802457988262177,1.118926787376404,1.2346790313720704,1.3901757836341857,1.8010303318500496,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,0.5280604362487793,-0.229510848224163,-0.1073594436049461,-0.0100970935076475,0.0331666115671396,0.1050834245979785,0.1581986874341965,0.2216055065393447,0.2527063429355621,0.2927888542413711,0.3427853882312774,0.444719496369362,0.5461835861206056,0.6501441389322281,0.7129391252994537,0.7926152646541595,0.924537777900696,1.1001899242401123,1.3378663182258606,1.7948205888271325,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,1.1000518798828125,0.0463699927553534,0.2517769351601601,0.409210455417633,0.4866405785083771,0.5866360068321228,0.7386901319026947,0.8351033776998519,0.9076317191123964,0.9779434829950332,1.0592280626296997,1.1285975933074952,1.1991551399230955,1.312026959657669,1.3942339539527893,1.4677531719207764,1.5875073909759525,1.6745784401893615,1.8574788451194764,2.1214810729026787,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,0.8964350819587708,0.3109778508543968,0.4267871707677841,0.5270217657089233,0.5755443334579469,0.6220840215682983,0.6563430547714233,0.7213987976312637,0.7520089507102966,0.815114164352417,0.8503842353820801,0.9051894128322602,0.95991849899292,1.0101448357105256,1.0378010869026184,1.0732255280017853,1.115842914581299,1.2272062838077544,1.3043255805969238,1.5703514397144316,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.0137823820114136,-1.3773885369300842,-0.3112773150205611,-0.0965137217193841,0.0473889142274857,0.2084825001657009,0.3735148549079895,0.5774115264415741,0.7033016085624695,0.8734134018421172,1.0980939269065857,1.1911896467208862,1.3143666028976442,1.504205048084259,1.6218002796173094,1.872234016656876,2.09271059036255,2.3561155557632447,2.605743765830993,3.351224136352537,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,1.4843997955322266,-0.3187442243099211,0.3817194998264313,0.6162929236888885,0.8512556672096253,0.9713779389858246,1.0758072018623352,1.171153038740158,1.2657614707946778,1.3798075556755065,1.4769443273544312,1.53662348985672,1.6574582576751709,1.7565341651439663,1.911128485202789,2.077989876270294,2.20111050605774,2.3613003492355347,2.6518943309783936,3.215554535388945,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.0566145181655884,-2.4700538039207456,-0.9288158059120176,-0.5073010995984077,-0.1353105962276458,-0.0030477701220661,0.2015719816088678,0.4304234012961386,0.5663976192474365,0.7937663316726684,0.976684033870697,1.084973365068436,1.2825149297714231,1.6040006220340728,1.7269868850708003,2.016442596912384,2.293526935577394,2.6971961021423345,3.586109328269958,4.982472109794616,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.5264971256256104,-1.2063312172889709,-0.3811470627784728,-0.0052429096074774,0.1956974267959595,0.3772293850779533,0.5722760558128359,0.7371234208345411,0.9854391217231752,1.1738425731658937,1.4318885803222656,1.6018368303775787,1.7333762884140016,1.9744482457637784,2.300966572761534,2.5726794004440308,2.8494489669799807,3.252265751361847,3.982259035110473,4.953176522254944,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.0900206565856934,-3.0090505480766296,-1.7104060292243957,-0.823915484547615,-0.3900530457496643,-0.0980895552784204,0.1196300521492958,0.3126310810446739,0.5915229797363282,0.8704741716384887,1.0217655301094055,1.1800722718238832,1.4129888296127322,1.7567731857299804,2.01013777256012,2.34129285812378,2.6473567962646487,2.967938315868378,3.675184750556945,4.514174056053161,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.8362526893615725,-0.3783641681075094,0.2755800738930702,0.5144295260310174,0.7457394123077393,0.8862247616052628,1.091466784477234,1.263261479139328,1.3417730569839477,1.4620216965675354,1.725057065486908,1.8949262022972109,2.027694082260132,2.274383544921875,2.4054126262664792,2.515946090221405,2.8121586799621583,3.097780621051789,3.631413793563843,4.622876095771788,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,1.2849090099334717,-0.8591766029596328,-0.2747485399246213,-0.0267864609137177,0.2117248058319093,0.4492116421461105,0.5912259995937348,0.7318609118461609,0.9740464925765993,1.0856271743774413,1.2487472891807556,1.4010116040706635,1.5539348125457766,1.7470893681049346,1.9479494810104367,2.177025854587555,2.380344581604004,2.6169113159179687,3.088450074195862,3.738760936260223,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.525485634803772,-0.1420238189399242,0.4388322919607164,0.7129478543996811,0.87018141746521,1.0349802374839785,1.1897839069366456,1.2983712613582612,1.408713173866272,1.5076785027980804,1.5883089303970337,1.6945605099201204,1.7502405405044557,1.8353628039360048,1.9685869574546813,2.0915908217430115,2.212710952758789,2.4114160180091857,2.5922931909561155,3.0557640194892883,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.8404244184494016,0.1273230101913214,0.4563700884580612,0.6978729784488678,0.8333611011505128,0.9590615183115004,1.0495062470436096,1.2393199026584625,1.3787799358367925,1.4616907477378844,1.5708346962928772,1.7012488126754763,1.835188269615173,2.024247980117798,2.140264678001404,2.3099194765090942,2.5160415649414065,2.7713726162910466,3.084689092636108,4.084186029434204,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.3215371370315552,0.7172425419092179,1.0339183688163758,1.080857002735138,1.1310883522033692,1.16608864068985,1.2015624165534973,1.2336819171905518,1.2614240169525146,1.2989077270030975,1.3261722326278689,1.3545618951320648,1.3912416458129884,1.4239352345466614,1.457725179195404,1.4780627489089966,1.5407525062561036,1.6041345655918122,1.682759380340576,1.8634157001972185,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.250104546546936,0.7020309567451477,0.8460310161113739,0.9473493933677674,1.0079877376556396,1.0372543334960938,1.0835848450660706,1.115347868204117,1.1408761501312257,1.1651514649391177,1.211711347103119,1.2481110095977783,1.2869088172912595,1.3345837235450744,1.3922035932540893,1.437979280948639,1.4967949867248536,1.5455866158008575,1.6799954891204834,1.9175726771354675,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.3191479444503784,0.7316044330596925,0.9102152407169342,1.0123132050037384,1.0762176990509034,1.1226697266101835,1.1524583220481872,1.1993605017662048,1.2195432662963868,1.2590309500694274,1.314908742904663,1.349384766817093,1.370784592628479,1.4041413247585297,1.4220520496368407,1.4664154648780825,1.5342759609222412,1.654187047481537,1.7654916286468505,1.9545615494251247,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.287250280380249,0.8407927453517914,0.9815063774585724,1.0420730531215667,1.089257335662842,1.1389054358005524,1.1669054269790649,1.1897936522960664,1.2229692935943604,1.2580967545509338,1.291274011135101,1.313618266582489,1.3353834867477417,1.371732622385025,1.3910219550132752,1.4379352033138275,1.465360689163208,1.5156365931034088,1.6158254027366636,1.8098627030849457,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.241896390914917,0.6545986473560333,0.7992814362049103,0.9461781799793244,1.0147387742996217,1.0711359679698944,1.1284648180007937,1.1680396139621734,1.1873613595962524,1.226480793952942,1.2642759680747986,1.289407753944397,1.3416634559631349,1.3797576367855071,1.4111114263534543,1.45147243142128,1.483660125732422,1.5741144239902496,1.6375970005989071,1.814001142978668,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.3203177452087402,0.6567709475755693,0.9527695059776308,1.0263250291347503,1.095963215827942,1.1470624208450315,1.1964866161346437,1.2416685402393342,1.2823591232299805,1.307404226064682,1.3477805256843567,1.3782097458839415,1.4121786832809449,1.4400038838386535,1.4713385105133057,1.4999258518218994,1.5336721658706665,1.605082875490189,1.707142162322998,1.942042541503905,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.5652778148651123,1.092701804637909,1.229701578617096,1.282205307483673,1.3421141147613525,1.374593436717987,1.424646186828613,1.454213148355484,1.4884907960891725,1.5233805179595947,1.5455674529075625,1.5744475662708282,1.6055476665496826,1.634234285354614,1.6649113178253172,1.7195989787578585,1.7695507764816285,1.8415896832942964,1.941195619106293,2.127327108383178,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.4261797666549685,0.7810322284698487,0.9647294342517851,1.080693393945694,1.1619951725006104,1.216197907924652,1.2736116766929626,1.3213340759277343,1.343752145767212,1.3898020386695862,1.4248692393302915,1.4630894601345064,1.5088706970214845,1.5536604702472687,1.6164435863494873,1.6535324454307556,1.6923034429550172,1.7384868264198303,1.8117748618125915,2.18535441160202,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,2.0135176181793213,0.6479084551334382,1.0871668457984924,1.3064635872840882,1.4286722898483275,1.5544082820415497,1.6647763848304749,1.733587348461151,1.8515151500701903,1.936105251312256,2.010057210922241,2.0533613562583923,2.11117548942566,2.176346409320831,2.272593784332275,2.4688348174095154,2.533998441696167,2.758865594863892,3.055071783065796,3.4385817527770994,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.5033355951309204,0.8471846282482147,1.071599113941193,1.1725066423416135,1.227651572227478,1.2855687141418457,1.3271337032318116,1.3706406116485597,1.4090156078338625,1.4595893442630767,1.494352638721466,1.53272323012352,1.5894340991973877,1.618237566947937,1.6716122031211853,1.696879416704178,1.7490487337112428,1.8150664508342744,1.9261032938957208,2.2903003573417657,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.5907797813415527,0.9784971624612808,1.1759706020355225,1.2611710011959076,1.335195255279541,1.387180656194687,1.445396602153778,1.4714745461940766,1.5037997961044312,1.5345600545406342,1.5717896223068235,1.6025554478168489,1.64467453956604,1.6852756023406985,1.7393226027488708,1.7734444737434387,1.846809935569764,1.9283130884170527,2.085833191871643,2.3385157704353325,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.6409834623336792,1.0415926933288575,1.1968922853469848,1.2661506295204163,1.3024397373199463,1.358251005411148,1.402929413318634,1.4424859523773192,1.4896032094955445,1.5226602137088776,1.571627140045166,1.59829096198082,1.6477191209793092,1.7015357255935668,1.7790122032165523,1.91097429394722,1.9600814342498785,2.0944960355758666,2.191697359085083,2.42588437795639,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.5622767210006714,0.9118646681308747,1.196328616142273,1.2768777549266814,1.31562659740448,1.3595214188098907,1.4097938418388367,1.4479275226593018,1.482617211341858,1.5107565999031067,1.546523094177246,1.5663889348506927,1.610823345184326,1.672712379693985,1.7236776828765867,1.7634226977825165,1.826477122306824,1.8865218937397004,1.9953683257102963,2.272737050056457,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.7025998830795288,1.16836296916008,1.3064437866210938,1.3601819813251494,1.3996265888214112,1.4413142502307892,1.4829873919487,1.5313557803630828,1.560367965698242,1.6073659718036652,1.6354589462280271,1.6618782818317417,1.7177551031112672,1.770049977302551,1.86708664894104,1.9626503586769104,2.0079623222351075,2.120421886444092,2.1963640213012696,2.380732953548431,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.6697485446929932,1.0336040675640106,1.23696311712265,1.3162777066230773,1.4074177503585816,1.4462462067604065,1.5075332164764403,1.5551684260368346,1.592680549621582,1.624572992324829,1.6584094762802124,1.6910079538822174,1.7215733766555783,1.7627267360687255,1.807063734531403,1.852329313755036,1.929088878631592,2.0116503119468687,2.1718491077423097,2.415440011024475,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.5278407335281372,0.6198767036199571,1.0133651733398437,1.1477417469024658,1.2534011602401731,1.3362126648426056,1.3882647275924682,1.4134477913379668,1.488517451286316,1.5276151716709137,1.558752954006195,1.607345497608185,1.6603246688842774,1.710253131389618,1.7448877930641171,1.8010808229446411,1.8829147338867187,1.9609807908535004,2.0834588050842284,2.254136180877685,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.5639045238494873,0.7185049265623092,1.0580466508865358,1.1902908980846405,1.286477589607239,1.3294138610363009,1.40658940076828,1.443734747171402,1.4720410346984862,1.5064933359622956,1.5463497638702393,1.584681499004364,1.6444005966186523,1.7015445113182068,1.7683284640312191,1.8133676052093504,1.8536736965179448,1.916722905635834,2.060889363288879,2.386029934883117,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,2.4756298065185547,0.5563081294298172,0.9315021932125092,1.1538653075695038,1.4925012826919557,1.6715386807918549,1.9081981182098389,2.0503172755241392,2.1518765926361083,2.2328779458999635,2.3164819478988647,2.439924824237824,2.539029264450073,2.635800540447235,2.8525166749954223,3.0137513279914856,3.274972248077393,3.512726974487305,4.085645818710328,4.841360926628111,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,1.5547302961349487,0.6775405734777451,1.02495014667511,1.1401245713233947,1.2593952417373655,1.3220842778682709,1.381491768360138,1.4287018120288848,1.4703221797943116,1.5032554805278775,1.56120365858078,1.5980470716953277,1.634730625152588,1.7061289429664612,1.7719865798950194,1.82042995095253,1.900888156890869,1.955749428272248,2.0631439685821533,2.394693756103515,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,1.9479551315307613,0.6791320741176605,1.1289188981056215,1.2410642862319947,1.3950572729110715,1.5200440883636477,1.6010098457336426,1.6783863246440889,1.7724859952926637,1.8422280967235565,1.941792368888855,1.995178073644638,2.044275093078613,2.0911755561828613,2.1910848140716546,2.3161306381225586,2.498288202285767,2.7115816831588746,3.071201491355896,3.845544683933256,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.588786482810974,1.1109803318977356,1.1858740329742432,1.2775862872600556,1.3181123733520508,1.3624240159988403,1.3968722462654113,1.4605540573596951,1.499439787864685,1.5311058282852172,1.5566134452819824,1.5881550192832947,1.6220260381698608,1.665862149000168,1.714284312725067,1.7634932696819303,1.850882148742676,1.9069418430328369,2.068485951423645,2.2685755729675288,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,2.103212118148804,0.7549206793308259,1.0800225615501404,1.365712708234787,1.496503233909607,1.663563847541809,1.7352738857269288,1.85086362361908,1.907557225227356,1.982803416252136,2.104455947875977,2.1570731163024903,2.238454246520996,2.3309606432914736,2.4404875755310056,2.5429617166519165,2.65439829826355,2.934330177307129,3.151373243331909,3.6123155832290648,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.559660792350769,0.5884372770786286,0.9265631377696992,1.1041177451610564,1.1967343091964722,1.2561940848827362,1.291678285598755,1.3467721462249755,1.431512665748596,1.4672987818717955,1.5218266248703003,1.5864134311676028,1.6388845443725586,1.6933466136455535,1.7705281734466547,1.8536977171897888,1.972845196723938,2.080044913291931,2.2708995819091795,2.560589122772216,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.635535717010498,0.6064196974039078,0.8432630181312561,1.034547597169876,1.1152128219604491,1.203887790441513,1.2547277331352231,1.3204692721366882,1.3718443870544434,1.438464730978012,1.4982351660728457,1.574088352918625,1.6565839529037476,1.752114880084991,1.8758726119995115,1.992976576089859,2.1436399936676027,2.328245973587036,2.5968244314193725,3.097967886924743,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.5699435472488403,0.9097111135721208,1.1266918540000916,1.2034403085708618,1.2698051452636718,1.38444784283638,1.422900342941284,1.465269356966019,1.511318612098694,1.549696582555771,1.5746751427650452,1.6124594151973723,1.6578822374343871,1.6859949707984925,1.7308263897895813,1.7875682711601255,1.8621457338333127,1.9480422914028168,2.040533995628357,2.2185643792152394,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.493327260017395,0.4581101238727569,0.7508340001106263,0.908960983157158,1.0228636264801023,1.0910440683364868,1.1751971125602725,1.2644182384014129,1.330268883705139,1.3980259418487548,1.471204698085785,1.5286273658275606,1.5913856506347657,1.6693799197673798,1.7489646673202517,1.8308987021446228,1.944406080245972,2.09950168132782,2.253817892074585,2.566632843017578,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.5110390186309814,0.6780082702636719,0.8859284162521364,0.9997518241405488,1.112200665473938,1.1651591360569,1.2206141948699951,1.289727771282196,1.3343387842178345,1.3982805967330934,1.4400834441184998,1.4803713023662568,1.551430344581604,1.6172751486301422,1.725956606864929,1.81426003575325,1.920624136924744,2.040328872203827,2.225871086120605,2.484740412235259,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.678306221961975,1.0284308612346649,1.1684244632720948,1.303594309091568,1.4249489307403564,1.477374017238617,1.5168600916862487,1.563380765914917,1.5875011444091798,1.6522927403450012,1.7013574242591858,1.7505251288414003,1.8062285900115969,1.882427763938904,1.937217259407044,1.979795753955841,2.0432776927948,2.1394023299217224,2.266331386566162,2.478085386753082,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.81717050075531,1.1780076563358306,1.315660047531128,1.4203388929367065,1.5060293436050416,1.542405754327774,1.590007483959198,1.622342973947525,1.662568712234497,1.7023000180721282,1.7469534873962402,1.788599729537964,1.8427048444747924,1.888150095939636,1.9701371908187864,2.0267558693885803,2.144439506530762,2.213734543323517,2.385689115524292,2.5754005908966064,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.7021163702011108,1.0153350353240966,1.2065316915512083,1.3493433475494383,1.412358856201172,1.455311357975006,1.5096868038177491,1.5487901628017424,1.6033201217651367,1.6563140511512755,1.6854458451271055,1.7432755649089813,1.770546507835388,1.8218141555786127,1.869233787059784,1.915889173746109,1.952119278907776,2.088521420955658,2.2212623834609984,2.3875441193580627,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.5890388488769531,0.6348043471574784,0.863695901632309,0.9823027610778808,1.0754337787628174,1.186439424753189,1.292331874370575,1.4094369947910308,1.4853227376937868,1.550039494037628,1.6196720600128174,1.6742625772953037,1.780175304412842,1.8123618841171265,1.8788960933685304,1.9774468839168549,2.038529109954834,2.101023542881012,2.2235742807388306,2.4866257071495044,19,2014,1.9437857,2014-07-26
