ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.002917766571045,0.7712805688381195,0.8279667854309082,0.8646287441253662,0.8852693915367127,0.9022695422172546,0.9190162181854248,0.9325028479099272,0.9445183157920838,0.9642089277505874,0.9831302762031556,0.9954342424869538,1.0130675077438354,1.038512510061264,1.0622122764587405,1.0952525734901428,1.1201677083969117,1.1661516726016998,1.2392841696739196,1.3079160571098325,19,2015,1.2451133,2015-06-06
2015-06-26,SARI,0.9461061358451844,0.639169791340828,0.7729612052440643,0.810516557097435,0.8310478687286377,0.8599497526884079,0.8774250268936157,0.895695549249649,0.9105395793914796,0.9286379784345626,0.9379907548427582,0.94728462100029,0.960700511932373,0.98001047372818,0.9994183897972106,1.0273862183094025,1.0489266633987426,1.0857599973678589,1.154047667980194,1.3006753325462337,19,2015,1.2737366,2015-06-07
2015-06-27,SARI,1.0067263841629028,0.8521788209676743,0.8834990799427033,0.9149189680814744,0.9415571331977844,0.9542914927005768,0.962855464220047,0.9730328768491744,0.9870404124259948,0.9940736562013626,1.0021777153015137,1.007310837507248,1.0152164936065673,1.02256760597229,1.028123962879181,1.0427791476249697,1.0530107259750363,1.0810012459754943,1.122716522216797,1.2063975512981413,19,2015,1.2880483,2015-06-08
2015-06-28,SARI,1.1587703227996826,0.4599083021283149,0.7271637558937074,0.8469063222408295,0.9364241003990174,0.9941809773445128,1.0490934610366822,1.0898319780826569,1.1361678838729858,1.1606481909751891,1.1855387687683103,1.2231541216373445,1.2565921306610108,1.2838197648525238,1.3084635734558103,1.34661266207695,1.3849196672439574,1.4324986040592194,1.543899428844452,1.795344465970993,19,2015,1.3596065,2015-06-09
2015-06-29,SARI,1.0592464208602903,0.966710850596428,0.9935145616531372,1.0092715322971344,1.0161752700805664,1.0258159637451172,1.0317470192909242,1.0415344417095185,1.046135425567627,1.0503514647483825,1.05904358625412,1.0664843201637269,1.073815441131592,1.0801793813705445,1.0843616724014282,1.088431566953659,1.0953619718551637,1.104800570011139,1.1233396172523498,1.155600446462631,19,2015,1.3166715,2015-06-10
2015-06-30,SARI,1.2548233270645142,1.04814413189888,1.0991922259330749,1.1298674464225769,1.159967255592346,1.1785528063774109,1.1912819504737855,1.2047606110572815,1.2186350107192994,1.236540162563324,1.250122606754303,1.2629279911518096,1.2773540258407592,1.2953415870666505,1.3073697686195374,1.3206805288791656,1.3421430349349976,1.3733961701393127,1.4157933950424195,1.4791320443153382,19,2015,1.3023598,2015-06-11
2015-07-01,SARI,1.176091194152832,0.7773211419582366,0.8658623456954956,0.932003277540207,0.9892995357513428,1.0343597829341888,1.0684008479118348,1.0974743723869325,1.128132152557373,1.159687966108322,1.1854002475738523,1.2072247743606568,1.232852816581726,1.252612191438675,1.2779392838478087,1.3026506900787354,1.337418746948242,1.3855747222900392,1.4539075970649715,1.6631972551345815,19,2015,1.1878667,2015-06-12
2015-07-02,SARI,1.0803295373916626,0.9516481578350068,0.9908429265022278,1.0122121751308442,1.0265740156173706,1.0384102165699003,1.0484471797943116,1.053572404384613,1.0576692342758178,1.0676441729068755,1.0776268243789673,1.083730411529541,1.0891209602355958,1.0977967917919158,1.1085699796676636,1.1246638298034668,1.1378724575042725,1.1580453515052795,1.183642363548279,1.2181576967239378,19,2015,1.2021784,2015-06-13
2015-07-03,SARI,1.12544047832489,0.9929119497537612,1.0263513326644895,1.0467712163925171,1.059995675086975,1.0718585550785065,1.0856608629226685,1.0922406136989593,1.1026399612426758,1.1118828654289246,1.1183688044548037,1.1266638159751892,1.1363190174102784,1.145691305398941,1.1568756103515625,1.16545307636261,1.1772637605667111,1.1862304627895357,1.2232161521911622,1.2553274095058442,19,2015,1.2308016,2015-06-14
2015-07-04,SARI,0.9797248244285583,0.7741688549518585,0.8287132620811463,0.8626211822032929,0.8938282012939454,0.9167160242795944,0.9368707239627838,0.951139509677887,0.9657144784927368,0.9770048409700394,0.9865721464157104,1.0011114418506624,1.0164520978927611,1.0303242564201356,1.0422849178314209,1.0599728524684906,1.0699204444885255,1.089128386974335,1.1250973701477052,1.1630688846111297,19,2015,1.21649,2015-06-15
2015-07-05,SARI,1.2543792724609375,1.0972365736961365,1.1255696177482606,1.1450406312942505,1.164224672317505,1.184745371341705,1.2010279417037963,1.2161060273647308,1.2317835569381714,1.238757425546646,1.2534387111663818,1.2653492987155914,1.277242374420166,1.2879997551441194,1.301496148109436,1.316714197397232,1.3223726511001588,1.3425321817398073,1.3864935994148255,1.4641446888446803,19,2015,1.3023598,2015-06-16
2015-07-06,SARI,1.2894489765167236,1.142861932516098,1.17506799697876,1.2101138710975647,1.221096396446228,1.238564282655716,1.2551801085472107,1.265338635444641,1.274989366531372,1.2853478133678435,1.2970443964004517,1.3072565078735352,1.3171488761901855,1.3287940084934236,1.3394074797630309,1.3507089018821716,1.3598247051239014,1.37501717209816,1.40907940864563,1.46060648560524,19,2015,1.3882297,2015-06-17
2015-07-07,SARI,1.2845462560653689,1.0627099871635437,1.1358799695968629,1.169731456041336,1.1918151378631592,1.2052456438541412,1.2217472791671753,1.237263935804367,1.2478025674819946,1.2640453577041626,1.2748611569404602,1.289000505208969,1.3060164213180545,1.3226814091205596,1.3421321868896483,1.35853573679924,1.3743420839309692,1.4034078896045683,1.4406141400337218,1.5091823399066926,19,2015,1.5170345,2015-06-18
2015-07-08,SARI,1.267656326293945,1.139205813407898,1.1916926741600036,1.2054118633270263,1.215765118598938,1.2291860282421112,1.237280821800232,1.2454031705856323,1.253565239906311,1.2610311329364776,1.2686779499053955,1.2768361806869506,1.286034107208252,1.292053472995758,1.3025468945503234,1.3090007603168488,1.3180247306823731,1.3329822599887848,1.3604567408561707,1.388441878557205,19,2015,1.5742812,2015-06-19
2015-07-09,SARI,1.2189860343933103,1.040230405330658,1.0766801118850708,1.0986507713794709,1.1270972728729247,1.1471535861492157,1.1643814444541931,1.1887570321559906,1.1960227012634277,1.208295327425003,1.2210406064987185,1.2361299395561218,1.2453817129135132,1.2568139851093292,1.2695212125778197,1.2946003675460815,1.3134265899658204,1.3274799823760983,1.3563723802566527,1.3952695548534393,19,2015,1.7173977,2015-06-20
2015-07-10,SARI,1.4902244806289673,1.2706984221935271,1.3145357012748715,1.3533726572990417,1.378412175178528,1.4023361802101135,1.427177572250366,1.4504472255706786,1.4674343824386598,1.4733807623386384,1.4816927313804626,1.492146039009094,1.5127630233764648,1.5243022799491883,1.5424891114234924,1.5579589903354645,1.5860624313354492,1.6364592730998992,1.7229875683784484,1.80738537311554,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,1.5606729984283447,1.3682176053524018,1.419905126094818,1.4453640401363372,1.4690052270889282,1.4942383468151093,1.5183940172195434,1.5308936536312103,1.539542031288147,1.5484948992729186,1.5609750747680664,1.5691511452198028,1.5913388967514035,1.6024293184280396,1.6145440578460692,1.6342949569225311,1.6569828510284426,1.689535486698151,1.7110430121421814,1.776573550701141,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,0.7804943323135376,0.6416659981012345,0.6794545710086822,0.698007008433342,0.7120399355888367,0.7235742062330246,0.730834835767746,0.7465195238590241,0.7585276246070862,0.7691840797662735,0.7771284282207489,0.7865671038627624,0.791775357723236,0.7995949029922486,0.8075054168701172,0.8205438554286957,0.8432619571685791,0.868178215622902,0.8875341355800629,0.9155358761548996,19,2015,1.703086,2015-06-23
2015-07-13,SARI,0.9276708960533142,0.6698274970054626,0.7359117925167084,0.7828302025794983,0.8074926853179932,0.829855352640152,0.8516921043395996,0.8662262678146362,0.8815407514572144,0.8990038394927978,0.9086865782737732,0.9338867247104644,0.9542708039283752,0.9665870398283004,0.9811182737350465,1.0026747584342957,1.0310400962829591,1.071904289722443,1.1058886289596557,1.2287769019603727,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,0.2797351777553558,0.1334889113903045,0.1527563139796257,0.1758119486272335,0.1866183757781982,0.2043273374438285,0.2105746388435364,0.2294176988303661,0.2402894079685211,0.2513997793197632,0.2597403526306152,0.2700098425149917,0.2941133916378021,0.3154101997613907,0.326821956038475,0.3470290824770927,0.3732578635215759,0.411459644138813,0.439323216676712,0.4832585468888282,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,0.8138507604598999,0.0351770918816328,0.2771445453166962,0.3611774832010269,0.4401583731174469,0.4828710258007049,0.5406198978424073,0.6120859920978545,0.6630602955818177,0.7687716275453567,0.8252999484539032,0.8863360106945039,0.9428205490112304,0.9988731145858764,1.059938049316406,1.143324464559555,1.1876710176467895,1.2923905909061433,1.3863236904144287,1.5795568943023672,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,1.0326629877090454,0.1206186752766371,0.2980512827634811,0.4146337300539017,0.5083269476890564,0.5535876452922821,0.6678359925746918,0.7502354621887207,0.817567014694214,0.8827831029891967,0.9853555262088776,1.0650238931179048,1.156225562095642,1.2773710310459137,1.3713531374931334,1.4679401814937592,1.5930857419967652,1.692922395467758,1.9166439294815063,2.2325249552726745,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.3149895668029783,0.57830710709095,0.7625576794147492,0.8099140733480453,0.8841691851615906,0.9259092956781388,0.966014003753662,1.028248029947281,1.1233303785324098,1.1813127279281617,1.2321418523788452,1.328846037387848,1.3861122369766237,1.4442910254001615,1.5473464250564577,1.647969663143158,1.7460155725479134,1.8733098685741425,2.0667160987854003,2.376374471187592,19,2015,1.703086,2015-06-28
2015-07-18,SARI,1.1360067129135132,0.7222769230604171,0.7886886537075043,0.8652664601802826,0.8955917477607728,0.9209017157554626,0.9682691395282744,0.9959777027368544,1.0191622257232666,1.0468806445598602,1.0721924304962158,1.1071705639362337,1.1423176288604735,1.1694960415363311,1.196890079975128,1.212035596370697,1.2590286493301397,1.3526053488254548,1.4421926498413085,1.9459172844886776,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,1.552889347076416,0.4114705175161361,0.7106648921966554,0.9032765477895736,1.088711714744568,1.189664900302887,1.2741016030311585,1.3720110595226287,1.434182119369507,1.4961803019046782,1.5897584557533264,1.6785607635974886,1.7291824102401734,1.764851713180542,1.861891686916351,1.9291546046733856,2.0264850139617923,2.1118932723999024,2.2479289054870604,2.495399892330169,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,1.3849228620529177,0.7433916360139847,0.862063854932785,0.9855662316083909,1.0469091653823852,1.1240574717521667,1.2143710494041442,1.2499993681907653,1.2951006650924684,1.3476205945014954,1.3934120535850525,1.4462926387786863,1.4713074922561646,1.5272219240665434,1.5612296104431151,1.5990217626094818,1.6602994680404664,1.737920504808426,1.821432602405548,2.085470271110533,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.6003342866897583,0.9844248473644256,1.096799898147583,1.1911259651184083,1.2860106468200685,1.3535646200180054,1.4231802821159365,1.4636183500289917,1.5075178146362305,1.552962452173233,1.579353392124176,1.6336800515651704,1.6592257499694825,1.7095603108406066,1.7447057962417605,1.8127723336219788,1.8668763875961305,1.9225641310215,2.0041579484939573,2.296629583835601,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.5174379348754885,0.6650335758924485,0.7962881207466126,0.9583658874034882,1.0777458429336548,1.1678574085235596,1.2458462119102478,1.3206900894641875,1.393238115310669,1.4553029775619506,1.490664839744568,1.569967758655548,1.6291626691818235,1.6766081809997555,1.7684961199760436,1.8354201018810272,1.9351606607437133,1.9942649006843567,2.1449992656707764,2.407579457759855,19,2015,1.703086,2015-07-03
2015-07-23,SARI,1.448123812675476,0.9410640954971312,1.0886708736419677,1.166327852010727,1.252263641357422,1.281890720129013,1.318761909008026,1.3539475858211518,1.3810764789581298,1.4148008406162262,1.438426434993744,1.4682982087135314,1.4919790029525757,1.514776062965393,1.5616860508918762,1.614605188369751,1.6545526266098023,1.6932571411132813,1.8003198981285096,2.00231117606163,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,1.814991116523743,1.05034242272377,1.2078893542289737,1.321175253391266,1.406460428237915,1.4659560918807983,1.5284178256988523,1.6025014400482178,1.655458188056946,1.7074379801750184,1.7708306312561035,1.8330627679824831,1.907775902748108,1.9812977612018583,2.060430479049683,2.119097948074341,2.2027502536773684,2.271977162361145,2.437403535842896,2.766164982318878,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.4639662504196167,0.9809801697731018,1.1208824396133423,1.2042879581451416,1.2785309314727784,1.3088324069976809,1.3407317876815796,1.3755360007286073,1.4028356313705446,1.4337335050106048,1.453699231147766,1.4815770089626312,1.5058512926101684,1.529527133703232,1.5720481634140016,1.6225342154502869,1.655173945426941,1.6974402487277984,1.7932459592819212,1.9842257559299463,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,1.6455366611480713,0.8860431522130966,1.0583463668823243,1.2055898785591126,1.308736491203308,1.3905264735221865,1.4688868880271913,1.526095426082611,1.5733826398849486,1.613451862335205,1.6398359537124634,1.6877152502536774,1.735693097114563,1.8063895165920256,1.8677712559700013,1.937027931213379,2.00339469909668,2.062652122974396,2.20810809135437,2.367674183845519,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,1.619714617729187,0.926421293616295,1.223432993888855,1.3068002045154572,1.3678001403808593,1.4383559226989746,1.472855854034424,1.5158303737640382,1.556093978881836,1.5863438367843627,1.6224677562713623,1.646628302335739,1.691367745399475,1.7290908694267273,1.7618170142173768,1.7976499795913696,1.845422410964966,1.9259118139743805,2.069868922233581,2.2562540292739857,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.619083285331726,0.957572066783905,1.2840752720832824,1.3908121168613434,1.4344813108444214,1.4743192493915558,1.5032227039337158,1.5356558501720428,1.563115334510803,1.5812648594379426,1.602050483226776,1.6345727741718292,1.6768102884292602,1.7247341394424438,1.7695969581604003,1.817216873168945,1.8528006553649905,1.9342928647995,2.010503315925598,2.1569004535675047,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,1.820021629333496,1.0499222338199616,1.3346763014793397,1.4336496233940124,1.4897659778594972,1.57062029838562,1.60552259683609,1.6697110712528227,1.7265408277511598,1.7610949218273162,1.7995113730430603,1.8371182203292848,1.874411702156067,1.9509533882141112,1.998917388916016,2.057204663753509,2.121839952468872,2.2310540795326235,2.3644610166549684,2.590721678733825,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.6615862846374512,1.117086946964264,1.2744579076766969,1.365208619832993,1.4528207540512086,1.4841588139533997,1.5204930186271668,1.561098176240921,1.590684461593628,1.6270618915557862,1.6493260860443115,1.6803531527519229,1.709546422958374,1.7359934806823731,1.7842561721801755,1.8395761251449585,1.87597246170044,1.9260679066181183,2.030569887161255,2.2474886298179624,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.726850986480713,1.1114947199821474,1.3724999904632569,1.446803045272827,1.5138999462127685,1.5673425495624542,1.5871707558631898,1.6196537017822266,1.6492876291275025,1.6652247786521912,1.697154521942139,1.7252321124076844,1.7745586156845092,1.8080499589443209,1.8467740297317503,1.8829054534435272,1.958394193649292,2.029099762439728,2.1593981266021727,2.3119491934776284,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.966048240661621,1.5994884669780731,1.6852984786033631,1.7658535957336423,1.8058406829833984,1.849197298288345,1.877236294746399,1.9090593695640563,1.935235285758972,1.9572490632534028,1.9765401482582088,1.999483472108841,2.020929956436157,2.038534069061279,2.0610044479370115,2.08501136302948,2.124331283569336,2.157403314113617,2.2164157152175905,2.3447585701942444,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.8367758989334104,1.2152085840702058,1.3845783710479735,1.510816240310669,1.5930868864059449,1.6343710124492643,1.6850589394569395,1.728521430492401,1.7536339044570923,1.794020688533783,1.8240696787834167,1.85771034359932,1.8909935712814328,1.9197267234325408,1.9758878111839293,2.0415361523628235,2.079383182525635,2.1413803935050963,2.2286168813705443,2.493704319000244,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.4516984224319458,1.1130579829216003,1.1755781173706057,1.2612126886844637,1.303634524345398,1.348578929901123,1.3661027550697329,1.3899542570114136,1.407901167869568,1.4343912243843078,1.4592085480690002,1.4770194590091703,1.503129959106445,1.5231635332107545,1.5391301035881042,1.5640202164649963,1.6049236059188845,1.653811413049698,1.7163106799125671,1.7970788955688477,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,1.7605531215667725,1.3750120759010316,1.4339452266693116,1.4837095737457275,1.5257216930389403,1.5599770843982697,1.587833333015442,1.6276214599609375,1.645421028137207,1.6977754294872285,1.7363195419311523,1.7639996707439425,1.7857996225357056,1.8318596839904784,1.873930871486664,1.919720023870468,1.971309590339661,2.025606477260589,2.13424129486084,2.2855220198631274,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,2.089686632156372,1.50893195271492,1.6446698427200317,1.7344766676425931,1.813890552520752,1.8965781033039093,1.924741125106812,1.960893511772156,2.014688301086426,2.0534528493881226,2.0717872381210327,2.110661232471466,2.13474645614624,2.172539484500885,2.197631859779358,2.242566406726837,2.3164735317230223,2.424680006504059,2.5122581720352173,2.7651828646659844,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.7544772624969482,1.2476370275020598,1.334189510345459,1.440062928199768,1.509713077545166,1.5419539511203766,1.5817087054252623,1.6092852652072906,1.6598946809768678,1.708702963590622,1.7581030130386353,1.7899986505508425,1.8233259677886964,1.8489538967609405,1.9098793745040887,1.9392419457435608,1.9876974821090696,2.0738614201545715,2.1838601350784304,2.337803852558136,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.3109878301620483,1.152082121372223,1.1909448742866515,1.2099993526935575,1.2281786918640136,1.248612344264984,1.25710985660553,1.263951116800308,1.2737269639968871,1.2851646184921264,1.2929759621620178,1.3034095227718354,1.3171702861785888,1.3299468159675598,1.3398281693458558,1.35198712348938,1.36522536277771,1.3961134552955627,1.444691491127014,1.5115500867366791,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,2.0085549354553223,1.5877857387065888,1.638016736507416,1.701811891794205,1.7738240003585817,1.841937065124512,1.8696813583374023,1.9034417688846588,1.9341840028762816,1.9636945605278016,1.9804067015647888,2.0167162656784057,2.039103984832764,2.076993012428284,2.1052576303482056,2.1479506492614746,2.2047152519226074,2.2750081419944763,2.402316641807556,2.608934330940246,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,2.189928770065308,1.8042065024375915,1.90770959854126,1.9702730655670169,2.0150733947753907,2.07112455368042,2.1187758445739746,2.135551238059997,2.1523717403411866,2.1733081698417664,2.1956470012664795,2.2128278732299806,2.2452296733856203,2.272284376621246,2.297743725776672,2.341164946556092,2.382136583328247,2.4168353915214538,2.510385274887085,2.583769428730011,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,1.6953728199005127,1.3106099843978882,1.4147355675697326,1.4892772912979126,1.5099450588226315,1.5490317046642303,1.5769891023635865,1.5930362820625306,1.6200410366058349,1.6453349351882935,1.6678595542907717,1.698592609167099,1.7233474969863891,1.7590233981609344,1.7897898912429808,1.8150853514671328,1.853222107887268,1.9114144563674929,2.0033777475357057,2.1541755199432364,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,2.2265570163726807,1.5856112122535706,1.7415294528007508,1.826711243391037,1.8795883178710937,1.9327119290828705,1.976773142814636,2.020681011676788,2.0889763832092285,2.1221708178520204,2.183929562568665,2.247218060493469,2.292761135101318,2.3323330640792848,2.4184646606445312,2.4825690388679504,2.544462394714356,2.648237776756287,2.7709022521972657,2.9256503224372863,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.8439751863479608,1.5686488926410675,1.6042949080467224,1.6505014717578887,1.6818171739578247,1.707830786705017,1.7258436679840088,1.7528901815414428,1.7720661163330078,1.8017196834087368,1.824452519416809,1.8478171467781064,1.864655327796936,1.885532993078232,1.924282431602478,1.945249319076538,1.9806170701980592,2.0173443794250487,2.0962208032608034,2.219046437740326,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.8267842531204224,1.3082982361316682,1.420913815498352,1.5275782287120818,1.5720920324325562,1.631282389163971,1.676195466518402,1.71665056347847,1.7437613487243653,1.7788696944713591,1.8033583760261536,1.8532278358936312,1.8849679470062253,1.923934930562973,1.9731044173240664,2.0039262771606445,2.076192665100097,2.1409068942070006,2.232404279708862,2.3976716756820675,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.761461615562439,1.305396431684494,1.4025471210479736,1.4864932656288148,1.5467605590820312,1.5929507911205292,1.624166476726532,1.6486493349075315,1.690163040161133,1.72155157327652,1.7480341792106628,1.7740508794784546,1.814562034606933,1.8560178101062768,1.88376179933548,1.929269939661026,1.9693355083465576,2.0398946523666384,2.1180847644805905,2.2865218400955194,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.853016257286072,1.3383895874023437,1.436720335483551,1.5360341489315033,1.6192946434020996,1.641420841217041,1.679469358921051,1.7272496342658996,1.7730457544326783,1.8100484371185304,1.8420836329460144,1.8696854948997497,1.904648303985596,1.95567923784256,1.9957785964012145,2.0412331223487854,2.0868438720703124,2.139341139793396,2.2705158472061155,2.4187891244888307,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.8183581829071045,1.423799502849579,1.4861631274223328,1.5477230727672575,1.6041225910186767,1.635446846485138,1.6654945611953735,1.69725701212883,1.727403664588928,1.756559932231903,1.80867338180542,1.838845247030258,1.8688948154449463,1.900904315710068,1.927033853530884,1.9612079858779907,2.002154445648193,2.0713293671607973,2.1432498216629026,2.31655523777008,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.55815327167511,1.1877640247344972,1.2603718280792235,1.32436546087265,1.352656102180481,1.3759140372276306,1.420863687992096,1.4530707061290742,1.48371524810791,1.5222944736480712,1.549298882484436,1.5726384341716766,1.6127849817276,1.635842263698578,1.6734200596809388,1.7110883593559263,1.7420487880706788,1.7945187985897064,1.8548288464546203,1.9661079585552208,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,1.85038697719574,1.6008993446826936,1.6295486092567444,1.667947065830231,1.7040098428726196,1.7247557640075684,1.7484725356101989,1.7719171226024628,1.7942803859710694,1.808345878124237,1.819878876209259,1.8374045133590693,1.857797384262085,1.9031947255134585,1.927945983409881,1.9512895345687864,1.9839015007019043,2.044881820678711,2.1202232837677,2.215841221809387,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.811017274856568,1.458588081598282,1.5304637789726256,1.5744704127311706,1.6198065757751463,1.6688548028469086,1.7047942638397218,1.7281636238098144,1.7500032424926757,1.7764892160892487,1.807674646377564,1.8348823726177208,1.854348993301392,1.8766068041324613,1.8963271975517275,1.9463453590869904,1.972196078300476,2.003194260597229,2.0537267684936524,2.164428126811981,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.9626214504241943,1.6679894566535949,1.7259948015213014,1.783440512418747,1.821132493019104,1.8522468209266665,1.8634860277175904,1.8862122535705568,1.910109567642212,1.9216246128082275,1.938078045845032,1.977191823720932,2.000431442260742,2.0270657181739806,2.049925136566162,2.0716755986213684,2.1084609508514403,2.1457358956336976,2.209324264526367,2.329077923297882,19,2015,1.6887743,2015-08-01
