ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,1.1270551681518557,0.7107687532901764,0.77923583984375,0.8487492442131043,0.9019527077674866,0.9521138221025468,0.9990813732147216,1.034486925601959,1.0463504076004029,1.0657197177410125,1.087712645530701,1.1114635050296784,1.1426743030548097,1.1843154489994048,1.2298082828521728,1.2764048874378204,1.3202839612960815,1.3766788303852082,1.432448673248291,1.579888844490051,10,2014,0.93535554,2014-05-31
2014-06-11,SARI,1.1983635425567627,0.7492709398269654,0.8982635200023651,0.9397554725408556,0.9958624243736268,1.0339725315570831,1.0666070342063905,1.0967511057853698,1.1158406496047977,1.1302393972873688,1.1681571006774902,1.188637113571167,1.2089831352233886,1.2442027807235718,1.2763174891471862,1.3122046291828156,1.349312663078308,1.4320089995861054,1.5329370498657224,1.7160620927810666,10,2014,1.0230451,2014-06-01
2014-06-12,SARI,1.3581498861312866,0.8098722696304321,0.9845162630081176,1.03721085190773,1.1164323806762697,1.1561247408390043,1.1719225287437438,1.1890958189964294,1.2052526712417602,1.2341814160346984,1.2547061443328855,1.2725880563259124,1.309566903114319,1.3296439409255982,1.3600844144821167,1.3848445117473602,1.445219111442566,1.5176939427852632,1.641671872138977,1.8724238395690909,10,2014,0.99381524,2014-06-02
2014-06-13,SARI,1.2872095108032229,0.6539035230875015,0.8917859137058258,0.9999181151390076,1.052222156524658,1.11191126704216,1.1544665455818175,1.1917364478111268,1.221649742126465,1.2507363438606265,1.2889585494995115,1.3053028583526611,1.3300261735916137,1.3644319415092467,1.413648402690887,1.4521328806877136,1.5107892990112306,1.5690445005893707,1.740867877006531,1.9006657063961023,10,2014,1.052275,2014-06-03
2014-06-14,SARI,1.2411617040634155,1.022114497423172,1.1011755466461182,1.1194620311260224,1.1427448511123657,1.1625758111476898,1.1774439692497254,1.1936662316322326,1.2061823844909667,1.219703608751297,1.2326032519340515,1.2445105493068696,1.2579359769821168,1.2732575833797457,1.2926698088645934,1.310776561498642,1.3420650005340578,1.3645111680030824,1.410267436504364,1.447164487838745,10,2014,1.0084302,2014-06-04
2014-06-15,SARI,1.0485347509384155,0.8677082806825638,0.9222193956375122,0.947825363278389,0.9715280175209046,0.9835399091243744,0.9990620493888857,1.0113542199134826,1.0209335565567017,1.0288742125034331,1.0395494103431702,1.050193476676941,1.0634723901748655,1.0773939728736877,1.0937450408935547,1.1023303270339966,1.1213157176971436,1.1431012094020845,1.1875580549240112,1.2510334968566894,10,2014,1.0668899,2014-06-05
2014-06-16,SARI,1.2316941022872925,1.00456083714962,1.0703872084617614,1.1081963062286375,1.124950885772705,1.1489031612873075,1.1610565900802612,1.1734696328639984,1.1893889904022217,1.2076775074005126,1.226259171962738,1.238601553440094,1.2528020143508911,1.2621815145015716,1.273905110359192,1.2942240238189695,1.3196784496307374,1.3511432826519012,1.3842036366462709,1.4886304199695584,10,2014,1.0084302,2014-06-06
2014-06-17,SARI,1.294442057609558,1.0929510593414309,1.1622706770896911,1.1856486916542053,1.2056521415710448,1.2196155786514282,1.2380440831184387,1.2495344698429107,1.264345145225525,1.275958925485611,1.286914587020874,1.2983906626701356,1.308544135093689,1.3237361073493958,1.3321407675743102,1.3494929373264313,1.36061749458313,1.3718699395656586,1.4007443070411685,1.4536823749542236,10,2014,1.052275,2014-06-07
2014-06-18,SARI,1.1180520057678225,0.9685895532369614,1.0221757769584656,1.048427128791809,1.0639119386672973,1.0790376961231232,1.090967607498169,1.0998124599456789,1.1082436800003053,1.1186330497264865,1.1261373162269592,1.133010840415955,1.1391357421875,1.1467935621738434,1.1553702354431152,1.1629672646522522,1.170787334442139,1.1849636375904082,1.2016098260879515,1.2293820738792418,10,2014,0.9792003,2014-06-08
2014-06-19,SARI,0.9729060530662536,0.8658914923667907,0.8813183426856994,0.9023823767900468,0.9163315057754516,0.9329373389482498,0.9415064930915832,0.947754681110382,0.9576749682426452,0.9649106472730636,0.9743309617042542,0.9800873458385468,0.986919391155243,0.9920932471752166,0.9982933580875396,1.0118914246559143,1.0215055465698242,1.032685434818268,1.051812195777893,1.0740430057048798,10,2014,0.9792003,2014-06-09
2014-06-20,SARI,1.0884798765182495,0.9467766493558883,1.0011461615562438,1.0209466755390166,1.0346710681915283,1.0509096384048462,1.057543158531189,1.067888867855072,1.0735045194625854,1.076797205209732,1.0861371159553528,1.0912488162517548,1.100748109817505,1.108191478252411,1.116215991973877,1.1230325996875763,1.1347809791564942,1.145062619447708,1.1687252163887023,1.19869509935379,10,2014,0.9792003,2014-06-10
2014-06-21,SARI,1.173827886581421,1.0523830592632293,1.0842154979705811,1.0998855888843535,1.1211105346679688,1.1272816061973572,1.135003399848938,1.144385141134262,1.1510740756988525,1.1600471258163452,1.1684991717338562,1.1823148429393768,1.18832426071167,1.195488214492798,1.2031822681427002,1.2114787995815277,1.2212698936462405,1.2447007417678833,1.2686687231063842,1.3063246309757233,10,2014,1.0668899,2014-06-11
2014-06-22,SARI,1.1417243480682373,0.9104580521583556,0.9658023715019226,0.999640256166458,1.0447477102279663,1.0739544332027435,1.0847311973571778,1.104563820362091,1.116456151008606,1.13212593793869,1.1407127976417542,1.1531111240386962,1.171137285232544,1.1812354922294617,1.1991135358810423,1.2180700600147247,1.2460061073303224,1.2796006321907043,1.3064584374427797,1.3579129755496977,10,2014,0.99381524,2014-06-12
2014-06-23,SARI,1.2965244054794312,1.0994642674922943,1.1781781792640686,1.197854542732239,1.2184194326400757,1.2369239032268524,1.256094014644623,1.264137589931488,1.278471040725708,1.28771111369133,1.2976035475730896,1.3083268344402312,1.3157084465026856,1.332210212945938,1.33667551279068,1.348289042711258,1.3616843223571775,1.385727232694626,1.4335921645164489,1.477599185705185,10,2014,1.052275,2014-06-13
2014-06-24,SARI,1.1936169862747192,0.9979726642370224,1.042051351070404,1.075987660884857,1.1065158128738404,1.1219424903392792,1.1299855709075928,1.144974684715271,1.157639312744141,1.1691531121730805,1.177548348903656,1.1889358758926392,1.2003289461135864,1.2145526945590972,1.2353747844696046,1.2486156821250916,1.2608089208602906,1.2842183351516725,1.3454930424690246,1.407366693019867,10,2014,1.03766,2014-06-14
2014-06-25,SARI,1.3688935041427612,1.221634531021118,1.2540899753570556,1.284146672487259,1.3041131019592285,1.3188002109527588,1.327699077129364,1.3429259359836578,1.3571598768234254,1.3616498351097106,1.3681491017341614,1.3767646253108978,1.3845043659210206,1.3962573170661927,1.4076229929924011,1.4161807298660278,1.4364858388900756,1.446784400939941,1.473421370983124,1.529027283191681,10,2014,1.1691945,2014-06-15
2014-06-26,SARI,1.109807372093201,0.8875326126813888,0.9536666572093964,0.9840458124876024,1.0027764558792114,1.024909406900406,1.0426697731018066,1.0583478927612304,1.0691725730895996,1.0870253622531891,1.0952223539352417,1.107361561059952,1.1173884391784668,1.136292713880539,1.147778582572937,1.1717501282691956,1.1871529340744018,1.226824951171875,1.26743426322937,1.333919423818588,10,2014,1.256884,2014-06-16
2014-06-27,SARI,1.517361760139465,1.0706511080265044,1.247540438175201,1.315820562839508,1.3471433162689208,1.3926976919174194,1.4130609035491943,1.4417499542236327,1.4692269802093505,1.487467610836029,1.512022852897644,1.5385470747947694,1.5590876817703248,1.59097301363945,1.607378113269806,1.6358736157417295,1.6673580646514894,1.717029231786728,1.7826640009880066,1.93206393122673,10,2014,1.3153437,2014-06-17
2014-06-28,SARI,1.6215877532958984,1.0642764925956727,1.2086778640747071,1.2844870686531067,1.376713752746582,1.420851856470108,1.4617454409599304,1.5085834681987762,1.5559484243392945,1.5800110518932342,1.6008065938949585,1.640337699651718,1.6641933917999268,1.7052569568157196,1.731968104839325,1.7858599424362185,1.836437201499939,1.9253372311592103,2.017122292518616,2.200419616699219,10,2014,1.4030333,2014-06-18
2014-06-29,SARI,1.8205598592758176,0.9361318349838256,1.1926965236663818,1.3418432652950287,1.425002384185791,1.5220441222190857,1.5829625487327577,1.666623318195343,1.7221768379211426,1.7805033087730409,1.8101590275764463,1.8477330446243287,1.8831072807312013,1.9298501968383788,1.9991580724716187,2.053929567337036,2.151200342178345,2.2447879552841186,2.371239733695984,2.691517603397369,10,2014,1.4322631,2014-06-19
2014-06-30,SARI,1.881044626235962,1.400203776359558,1.5795479893684388,1.6552493512630462,1.7093578815460204,1.7495467066764832,1.7781618475914,1.8077709197998049,1.8352154970169068,1.8556965589523315,1.877179503440857,1.9031970739364623,1.936931324005127,1.95935327410698,1.985145604610443,2.0088170170784,2.0395787239074705,2.089662516117096,2.156809973716736,2.2839687943458555,10,2014,1.3738035,2014-06-20
2014-07-01,SARI,1.4827139377593994,0.4266220957040788,0.7722471654415131,0.8965483307838441,1.0336052179336548,1.1434183418750763,1.2188222885131836,1.274411827325821,1.3296401977539063,1.3947495877742768,1.4456263184547424,1.4994753301143646,1.5624053239822389,1.6375160217285156,1.737251591682434,1.8245479762554169,1.9081161737442016,2.0143753409385683,2.3428677320480347,2.7476142287254315,10,2014,1.5784124,2014-06-21
2014-07-02,SARI,1.705800175666809,0.1421567425131798,0.6478509783744812,0.9470918655395508,1.0941100597381592,1.2782856225967407,1.4014358878135682,1.4710780680179596,1.5614060163497925,1.629506105184555,1.7120571732521055,1.7730732142925263,1.829836130142212,1.921566218137741,2.0128665924072267,2.1233205795288086,2.2422019958496096,2.424759173393249,2.7679734706878656,3.368989670276638,10,2014,1.5053378,2014-06-22
2014-07-03,SARI,1.178072810173035,-0.483925062417984,0.094153493642807,0.2765594065189362,0.5290776491165162,0.684042677283287,0.8298455595970153,0.9319826751947404,1.028104090690613,1.140890216827393,1.197829008102417,1.2733938574790955,1.378291130065918,1.4424154460430143,1.568174970149994,1.6331135630607605,1.780038452148438,1.921266281604767,2.175802946090698,2.68111435174942,10,2014,1.6222572,2014-06-23
2014-07-04,SARI,1.4969884157180786,0.1520174235105516,0.548694008588791,0.7457650393247605,0.9714276194572452,1.0941766500473022,1.134004271030426,1.2428155183792111,1.3286475181579591,1.399550873041153,1.461588203907013,1.5321964144706726,1.618711304664612,1.706257826089859,1.8347214818000792,1.930265873670578,2.039321231842041,2.196264088153839,2.453857660293579,2.8168428182601923,10,2014,1.5199528,2014-06-24
2014-07-05,SARI,1.1800488233566284,0.7236375182867051,0.8465773046016694,0.933360368013382,1.0280227661132812,1.0433086156845093,1.0662562489509582,1.0883693516254425,1.113166666030884,1.134720468521118,1.159611701965332,1.183236163854599,1.215964150428772,1.2437530338764191,1.269529402256012,1.3047869205474854,1.3444128513336182,1.3973093688488007,1.5000972986221313,1.6349759340286243,10,2014,1.5784124,2014-06-25
2014-07-06,SARI,1.2033727169036863,0.6983514040708542,0.8257849574089051,0.936487239599228,1.0278053998947143,1.0543740689754486,1.0728787422180175,1.0971794843673706,1.124872612953186,1.150077325105667,1.1812252402305603,1.204627025127411,1.2437765836715695,1.2790759205818176,1.3032084703445437,1.3385455906391144,1.3927899837493898,1.4427590429782868,1.5692083358764648,1.709868311882018,10,2014,1.5637975,2014-06-26
2014-07-07,SARI,1.2795393466949463,0.7499123871326446,0.8786651313304901,1.0056152284145354,1.0700468301773072,1.1169753074645996,1.1442649245262146,1.1738823533058167,1.1999085664749145,1.2197562873363494,1.2446073293685913,1.272631710767746,1.299435830116272,1.3585466861724853,1.3985922098159789,1.4531403481960297,1.5200005531311036,1.5914286077022552,1.7151300191879273,1.846596938371658,10,2014,1.666102,2014-06-27
2014-07-08,SARI,1.2760552167892456,0.6851537823677063,0.8914146304130555,0.9499330759048462,1.0487221717834472,1.121312141418457,1.1601686835289002,1.1782935678958892,1.212256121635437,1.250239485502243,1.2693185806274414,1.296269851922989,1.331191992759705,1.369850206375122,1.417265498638153,1.459569364786148,1.493514609336853,1.5437952816486358,1.6508612155914306,1.8282152056694028,10,2014,1.5345677,2014-06-28
2014-07-09,SARI,1.2928786277770996,0.802478250861168,0.9532392859458924,1.0319351196289062,1.0801099061965942,1.1451355814933777,1.1779956340789794,1.194090437889099,1.2175934314727783,1.2571531593799592,1.271637737751007,1.2974226355552674,1.3249995708465576,1.350891464948654,1.4118041276931763,1.455316573381424,1.496900248527527,1.5543964207172394,1.6637519240379333,1.7714739084243771,10,2014,1.6222572,2014-06-29
2014-07-10,SARI,1.3437979221343994,0.8311784893274308,0.9551674067974092,1.0728429913520814,1.1622784376144408,1.1880117058753967,1.2112396955490112,1.2346998631954194,1.260800552368164,1.2882205367088315,1.322051227092743,1.3448260307312012,1.3874452352523805,1.418478363752365,1.4455479502677917,1.484524667263031,1.539592695236206,1.5877251625061035,1.7205633878707889,1.8572203576564776,10,2014,1.5345677,2014-06-30
2014-07-11,SARI,1.3343346118927002,0.8410475552082062,0.96010724902153,1.078022313117981,1.1388903856277466,1.1813176572322843,1.207432472705841,1.2355218470096587,1.2603681325912477,1.2770406246185302,1.301038146018982,1.3260880887508393,1.3527459859848023,1.407452613115311,1.4446972608566284,1.495054870843887,1.5574559926986695,1.6247533440589903,1.7389273405075072,1.8628747224807736,10,2014,1.6368722,2014-07-01
2014-07-12,SARI,1.4941033124923706,0.9584355533123016,1.0927333593368531,1.1772229015827178,1.241447639465332,1.3156271576881409,1.3622727751731871,1.3884137392044067,1.4237576007843018,1.4504965722560883,1.471415400505066,1.5012894988059995,1.534339642524719,1.597694504261017,1.6453663945198058,1.702015042304993,1.7479408264160157,1.7932937681674956,1.935498547554016,2.083124804496765,10,2014,1.461493,2014-07-02
2014-07-13,SARI,1.4060910940170288,0.8238212525844575,1.0019850730895996,1.0940635323524477,1.1536678791046142,1.2272504270076752,1.2694402933120728,1.2888645946979522,1.3168859481811523,1.3632657170295714,1.379913866519928,1.4107068598270416,1.4434816122055054,1.473982536792755,1.5431271076202393,1.599238008260727,1.6481117486953736,1.7143427848815918,1.8501399040222168,1.9769557952880856,10,2014,1.476108,2014-07-03
2014-07-14,SARI,1.4694583415985107,0.9277875304222108,1.0592267870903016,1.1876333117485047,1.2552014112472534,1.301880270242691,1.3307120084762574,1.3604550182819366,1.3880707979202271,1.4085620105266572,1.434021770954132,1.4625496447086337,1.4890986919403075,1.5513453602790832,1.5899649143218992,1.6474366784095764,1.7170501947402954,1.7884739995002747,1.9173360347747803,2.0509237289428706,10,2014,1.4907229,2014-07-04
2014-07-15,SARI,1.574516534805298,1.0072278201580047,1.1473133087158205,1.2809824049472809,1.350600862503052,1.4002074003219604,1.4278353810310365,1.4602468192577365,1.4902204036712647,1.5108946859836578,1.535406470298767,1.5666154086589814,1.5948544025421143,1.659304243326187,1.700623822212219,1.761078804731369,1.833343529701233,1.908875358104705,2.044094610214233,2.1834990382194515,10,2014,1.476108,2014-07-05
2014-07-16,SARI,1.5930993556976318,0.9839523762464524,1.1724243760108948,1.2673288404941558,1.3257253646850586,1.4016664028167725,1.4471792340278626,1.4716480135917664,1.4995826721191408,1.5472655057907103,1.568261206150055,1.6000568389892578,1.6318145275115967,1.6663171887397763,1.7395244002342225,1.7936174869537354,1.8491427421569824,1.9173334121704104,2.060002374649048,2.194347071647644,10,2014,1.3884183,2014-07-06
2014-07-17,SARI,1.563421368598938,1.0004501193761826,1.1598418354988098,1.2627846479415894,1.3263113737106322,1.387559950351715,1.4193216800689696,1.4474324107170105,1.475927472114563,1.505576068162918,1.526834487915039,1.551134365797043,1.5842549324035644,1.613135355710983,1.691447925567627,1.7307080626487732,1.7854370832443238,1.856510841846466,1.9907544374465944,2.103415346145629,10,2014,1.3591886,2014-07-07
2014-07-18,SARI,1.5764414072036743,1.018085104227066,1.1729200601577758,1.2867806792259215,1.3498016834259037,1.4029165208339691,1.442203593254089,1.4700052440166471,1.5112869501113892,1.5337905049324037,1.5547465682029724,1.5863972187042237,1.617483377456665,1.663578099012375,1.73768230676651,1.800392210483551,1.8414141178131105,1.9004529953002929,2.046086859703064,2.1523022294044494,10,2014,1.3884183,2014-07-08
2014-07-19,SARI,2.139261484146118,1.472523605823517,1.6405916333198547,1.7648755490779875,1.824776673316956,1.881630301475525,1.9324996948242188,1.976136565208435,2.0154834270477293,2.0659436225891112,2.0962517261505127,2.137458312511444,2.1682734966278074,2.198410618305206,2.242500829696655,2.2838273644447327,2.348320960998536,2.4550663232803345,2.5880528211593625,2.831559240818024,10,2014,1.5053378,2014-07-09
2014-07-20,SARI,1.6678714752197266,1.0619921684265137,1.2293124079704283,1.35471470952034,1.4225593090057371,1.481634885072708,1.5208085298538208,1.5530027091503142,1.597473168373108,1.6163230538368225,1.6445323824882507,1.6768708169460298,1.7105072498321534,1.7629375517368318,1.843998908996582,1.911525934934616,1.958142614364624,2.0210117936134337,2.1802653312683105,2.292001175880432,10,2014,1.5930274,2014-07-10
2014-07-21,SARI,1.6099947690963743,0.9611975699663162,1.160525929927826,1.2616940498352052,1.3289897441864014,1.4068642556667328,1.4567425966262817,1.481713104248047,1.5102094888687134,1.5632286965847015,1.58310467004776,1.617115342617035,1.651074194908142,1.688079583644867,1.7650049090385436,1.8240891695022583,1.8802175521850584,1.9528629958629609,2.104700875282288,2.247665452957153,10,2014,1.6076423,2014-07-11
2014-07-22,SARI,1.6183677911758425,0.9949468344449998,1.1860350012779235,1.2850235402584076,1.346660566329956,1.4280250072479248,1.4729451060295105,1.493620663881302,1.5229206085205078,1.5722497403621674,1.5904818177223206,1.6245429933071136,1.659088397026062,1.69299396276474,1.767439568042755,1.8248743414878843,1.87917799949646,1.951206225156784,2.092019486427307,2.2293789386749263,10,2014,1.5930274,2014-07-12
2014-07-23,SARI,1.7099637985229492,1.0810975968837735,1.233810293674469,1.3809631705284118,1.4605372905731202,1.5177808701992035,1.5501397967338562,1.58477623462677,1.6160345077514648,1.6409890532493592,1.6685446500778198,1.7028440177440642,1.732855248451233,1.8084552109241483,1.8527620196342467,1.9169146716594696,1.9985548496246337,2.0827995896339417,2.234716510772705,2.387841022014617,10,2014,1.6368722,2014-07-13
2014-07-24,SARI,1.8880199193954468,1.3224865436553956,1.4635544180870057,1.5775331556797028,1.6299660205841064,1.7110429406166077,1.7397505402565003,1.7677667915821076,1.8036513328552248,1.8444648325443267,1.8735800981521609,1.9099612176418304,1.9504765272140503,1.983197087049484,2.031141448020935,2.082127749919892,2.137178754806518,2.199932217597961,2.318192791938781,2.487067806720733,10,2014,1.6514871,2014-07-14
2014-07-25,SARI,1.916374683380127,1.5826998829841614,1.6822110891342164,1.7155348718166352,1.755102801322937,1.806151241064072,1.827738642692566,1.8492061972618103,1.8734952449798583,1.8842366218566893,1.9040547013282776,1.928429466485977,1.9539496421813964,1.973846822977066,2.0040408611297607,2.0407968759536743,2.0758884429931643,2.12009334564209,2.1493885040283205,2.2496417880058286,10,2014,1.6222572,2014-07-15
2014-07-26,SARI,2.123152732849121,1.1457112669944762,1.3815612435340885,1.5627661108970643,1.718164086341858,1.7798888385295868,1.8637938261032103,1.940165239572525,2.003306722640992,2.0649296283721923,2.112693548202514,2.163659310340881,2.2057965755462647,2.2894553065299985,2.3399135589599607,2.399720013141632,2.4928408145904544,2.6464715719223024,2.847263050079345,3.237488484382629,10,2014,1.5784124,2014-07-16
2014-07-27,SARI,1.6350812911987305,1.2417754590511323,1.3429079174995422,1.3992057621479037,1.441424655914307,1.4713688790798187,1.4978896141052247,1.5312311172485351,1.5723612546920778,1.5907252252101898,1.6117982864379885,1.63493532538414,1.6547499418258669,1.6846030235290528,1.7108532905578613,1.7623704373836515,1.816904282569885,1.8735463500022889,1.954844939708709,2.069358003139495,10,2014,1.6514871,2014-07-17
2014-07-28,SARI,1.2822604179382324,1.1185363590717317,1.1637101411819455,1.1813237547874451,1.202492618560791,1.22144815325737,1.24270703792572,1.255436760187149,1.2668970584869386,1.2755451500415802,1.2863227725028992,1.2988104343414306,1.3046318292617798,1.3122611820697785,1.321940112113953,1.3380011022090912,1.3547454833984376,1.3719908893108368,1.400858509540558,1.431849843263626,10,2014,1.6368722,2014-07-18
2014-07-29,SARI,1.4829424619674685,1.1897645056247712,1.293966007232666,1.331143742799759,1.3657636165618896,1.3862049281597135,1.4037785887718202,1.4289685130119325,1.4483732461929322,1.461367118358612,1.4787638783454895,1.4961192727088928,1.5115277290344238,1.524023300409317,1.5465490102767945,1.5842732191085815,1.6097268342971802,1.6449560165405277,1.6920085787773131,1.7529533982276917,10,2014,1.7684065,2014-07-19
2014-07-30,SARI,1.627449870109558,1.303502094745636,1.3830711483955385,1.40945303440094,1.4504361152648926,1.4940933883190155,1.525050413608551,1.5544849038124084,1.573083996772766,1.60591179728508,1.6347886323928833,1.656165146827698,1.6768802165985108,1.698918479681015,1.7221853494644164,1.757526934146881,1.801824355125428,1.843160289525985,1.900413990020752,2.005898237228393,10,2014,1.8268663,2014-07-20
2014-07-31,SARI,1.6603574752807615,1.3021167397499085,1.377690672874451,1.4204514741897585,1.4748389959335326,1.4918321371078491,1.526465892791748,1.5408144772052763,1.5867466926574707,1.609281176328659,1.6438342332839966,1.6590989530086515,1.6760178327560424,1.690913158655167,1.730178153514862,1.762250989675522,1.812977910041809,1.8543801307678225,1.9297722339630128,2.1516095399856567,10,2014,1.9145559,2014-07-21
2014-08-01,SARI,1.5998176336288452,1.4302921712398529,1.4546956777572633,1.4843996942043305,1.5093697786331175,1.5336887538433075,1.5449095726013184,1.554315549135208,1.5686442375183105,1.581733274459839,1.590738296508789,1.6064079344272617,1.626174902915955,1.635842388868332,1.6501426458358766,1.6598780453205109,1.6921809911727903,1.7160073161125182,1.743652105331421,1.808163225650788,10,2014,1.8707111,2014-07-22
2014-08-02,SARI,1.4116305112838743,1.2511197686195374,1.304581308364868,1.320838487148285,1.339085054397583,1.350561648607254,1.3615306973457335,1.3720366299152371,1.3862010955810546,1.3956108331680297,1.408167600631714,1.417270195484161,1.4255367279052735,1.432805842161179,1.4487999439239505,1.46369931101799,1.4758121490478515,1.4955918073654175,1.53422155380249,1.5971665263175965,10,2014,1.7830215,2014-07-23
2014-08-03,SARI,1.6273990869522097,1.368521946668625,1.4621606588363647,1.5021733462810516,1.5304357767105103,1.5445314049720764,1.5552470564842225,1.5758872389793397,1.6009407997131349,1.6146197199821473,1.6303415894508362,1.6368382453918455,1.6494410514831543,1.6617033898830411,1.67708158493042,1.6911566257476809,1.7199594259262083,1.7554811239242554,1.8023486495018004,1.9001136422157288,10,2014,1.7245618,2014-07-24
2014-08-04,SARI,1.5156766176223757,1.2909676551818847,1.3729249835014343,1.4054929196834565,1.43315908908844,1.4540360569953918,1.4704038858413695,1.4852035522460938,1.4967105865478516,1.5097321927547456,1.519395351409912,1.5300704717636109,1.5354916095733642,1.5496446251869205,1.5584900736808778,1.570811927318573,1.5840247869491575,1.606513124704361,1.63864848613739,1.6878213346004485,10,2014,1.7537916,2014-07-25
2014-08-05,SARI,1.4287961721420288,1.1308169424533845,1.2102006912231444,1.2347238421440123,1.2539432764053344,1.2885561883449554,1.3203634858131408,1.3457886338233949,1.361463761329651,1.388535749912262,1.4037274718284607,1.4239297568798066,1.434691333770752,1.453170245885849,1.4766252160072326,1.5153142511844635,1.5541847467422485,1.6456171214580535,1.703644049167633,1.8468440890312183,10,2014,1.680717,2014-07-26
2014-08-06,SARI,1.486494064331055,1.001217430830002,1.1647420644760131,1.2571370542049407,1.3024086713790894,1.3584606647491455,1.39945148229599,1.4190863013267516,1.4468125104904177,1.4730206251144409,1.4909164309501648,1.525132554769516,1.5547694206237792,1.576725322008133,1.6031863808631897,1.622753530740738,1.669331169128418,1.6995714068412782,1.7810218811035157,1.9110652923583984,10,2014,1.5930274,2014-07-27
