ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,1.47800874710083,1.329447865486145,1.339568853378296,1.3713397979736328,1.3858941793441772,1.397070050239563,1.4454931020736694,1.4269691705703735,1.476416826248169,1.4643446207046509,1.47800874710083,1.5095096826553345,1.528783679008484,1.5194765329360962,1.5528730154037476,1.5677722692489624,1.5805410146713257,1.6315466165542605,1.6615073680877686,1.6405879259109497,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,2.1029269695281982,1.8550597429275515,1.8412138223648071,1.9164481163024905,1.9453375339508057,1.928425908088684,1.984836220741272,2.061322927474976,2.005509376525879,2.060373067855835,2.1029269695281982,2.1222941875457764,2.188494920730591,2.213263273239136,2.2241010665893555,2.2696962356567383,2.319746494293213,2.419031381607056,2.405132293701172,2.540596008300781,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,1.9441614151000977,1.695587158203125,1.746139645576477,1.8095941543579104,1.792524814605713,1.830271482467652,1.8630642890930176,1.855216264724732,1.874667763710022,1.9185093641281128,1.9441614151000977,1.968881607055664,1.9640369415283203,1.9828017950057983,2.022045373916626,1.982902765274048,2.019493103027344,2.1110284328460693,2.131882905960083,2.1200082302093506,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,1.7875409126281738,1.5042282342910769,1.545028805732727,1.5929895639419556,1.64384663105011,1.6759096384048462,1.6554986238479614,1.6909526586532593,1.7131863832473757,1.7966656684875488,1.7875409126281738,1.767661213874817,1.7968248128890991,1.831002950668335,1.8153114318847656,1.846621036529541,1.9145569801330569,1.9731193780899048,1.9486571550369265,2.078165531158448,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,1.8874386548995967,1.4739089012145996,1.6089534759521484,1.6099388599395752,1.6755027770996094,1.6884018182754517,1.7087665796279907,1.7742425203323364,1.7966525554656982,1.8425711393356323,1.8874386548995967,1.8875219821929927,1.888880968093872,1.986661672592163,1.993544697761536,1.998448610305786,2.1536035537719727,2.278988838195801,2.275022506713867,2.4466047286987305,19,2014,1.052275,2014-06-04
2014-06-24,SARI,1.555828332901001,1.2737178802490234,1.2459619045257568,1.3103220462799072,1.3449664115905762,1.371397852897644,1.4339466094970703,1.430952787399292,1.4712340831756592,1.5238802433013916,1.555828332901001,1.6084964275360107,1.6231744289398191,1.6964771747589111,1.7209653854370115,1.7411882877349854,1.8063044548034668,1.9648239612579343,1.9814586639404297,2.0787625312805176,19,2014,1.03766,2014-06-05
2014-06-25,SARI,1.6840920448303225,1.21813702583313,1.385730862617493,1.398012399673462,1.5013128519058228,1.5111749172210691,1.5458978414535522,1.604609727859497,1.5857868194580078,1.6879901885986328,1.6840920448303225,1.685961365699768,1.7787727117538452,1.8310117721557613,1.8688631057739256,1.802587389945984,1.999434232711792,2.079247236251831,2.155381441116333,2.3295583724975586,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,1.5835309028625488,1.1868282556533811,1.2745457887649536,1.2868406772613523,1.3946338891983032,1.3624109029769895,1.4100792407989502,1.501668095588684,1.527578353881836,1.5619202852249146,1.5835309028625488,1.5777311325073242,1.648233413696289,1.6915838718414309,1.6665273904800415,1.6846961975097656,1.8905797004699707,1.8778393268585205,1.870926022529602,2.035236597061157,19,2014,1.256884,2014-06-07
2014-06-27,SARI,1.596127152442932,1.1466729640960691,1.335957646369934,1.3391506671905518,1.4161241054534912,1.3698780536651611,1.4551098346710205,1.5075801610946655,1.5572513341903689,1.582481861114502,1.596127152442932,1.639975905418396,1.6785706281661987,1.7661550045013428,1.7205040454864502,1.7061033248901367,1.8639906644821167,1.99243438243866,1.942578673362732,2.0524587631225586,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,1.1700830459594729,0.8939967155456543,0.9464904069900512,1.0403058528900146,0.988801121711731,1.095293045043945,1.1115301847457886,1.0905417203903198,1.1569342613220217,1.141384840011597,1.1700830459594729,1.2269093990325928,1.1908756494522097,1.2757673263549805,1.3306818008422852,1.3960025310516355,1.3686528205871582,1.491887092590332,1.540272235870361,1.5165629386901855,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,1.52392315864563,1.047350287437439,1.317126989364624,1.33514666557312,1.362461805343628,1.321686029434204,1.3683602809906006,1.4276506900787354,1.4696894884109497,1.491081714630127,1.52392315864563,1.5408633947372437,1.5875858068466189,1.6598639488220217,1.6427791118621826,1.6051340103149414,1.7986892461776731,1.8463311195373533,1.788137674331665,1.8813447952270508,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,1.3380073308944702,0.6381556987762451,0.9643245935440063,0.9924209713935852,1.111769199371338,1.180132269859314,1.2082957029342651,1.275375485420227,1.2802255153656006,1.3009159564971924,1.3380073308944702,1.3692083358764648,1.3690277338027954,1.4581544399261477,1.4953982830047607,1.4763206243515017,1.581822156906128,1.682574987411499,1.6798553466796875,1.8187804222106927,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,1.522307276725769,0.8760871887207031,1.3095149993896484,1.3141554594039917,1.2266520261764526,1.131194233894348,1.3043972253799438,1.3732293844223022,1.3754881620407104,1.501295804977417,1.522307276725769,1.491550326347351,1.563328981399536,1.644155502319336,1.5864790678024292,1.5648261308670044,1.6479380130767822,1.9262397289276123,1.754773497581482,1.8757151365280151,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,1.3799080848693848,0.7576956152915955,1.1298339366912842,1.2051661014556885,1.2051209211349487,1.1662428379058838,1.230452299118042,1.286505937576294,1.352247714996338,1.3541641235351562,1.3799080848693848,1.401620626449585,1.43483567237854,1.5314862728118896,1.4453758001327517,1.504089117050171,1.591339111328125,1.7836114168167114,1.7692424058914185,2.004612445831299,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,1.4125651121139526,0.767022967338562,1.0664762258529663,1.1314871311187744,1.142260193824768,1.106462001800537,1.1644351482391355,1.250867247581482,1.3325616121292114,1.336491346359253,1.4125651121139526,1.4509398937225342,1.4588069915771484,1.5459794998168943,1.5338170528411863,1.6466314792633057,1.7341866493225098,1.9086854457855225,1.7303588390350342,1.947825908660889,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,1.1953705549240112,0.5292111039161682,0.9239670634269714,0.8520940542221069,1.049468755722046,0.8829354047775269,1.044829487800598,1.100158929824829,1.176804542541504,1.1815977096557615,1.1953705549240112,1.2689813375473022,1.2969036102294922,1.3736658096313477,1.2677662372589111,1.399347186088562,1.4249577522277832,1.6737475395202637,1.5807363986968994,1.7223820686340332,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,1.176351547241211,0.3377146124839782,0.837441086769104,0.724107027053833,0.8833281993865967,0.6995875835418701,1.0467324256896973,1.0964748859405518,1.1045324802398682,1.1679420471191406,1.176351547241211,1.136111617088318,1.2470312118530271,1.3525779247283936,1.2717455625534058,1.3433152437210083,1.3650071620941162,1.5815479755401611,1.5934324264526367,1.7343260049819946,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.1497533321380615,0.4305350184440613,0.8670637607574463,0.7689229249954224,0.9781475067138672,0.8412907123565674,0.9994550943374634,1.0334306955337524,1.098090410232544,1.1574745178222656,1.1497533321380615,1.2813243865966797,1.2968060970306396,1.4024112224578855,1.3279249668121338,1.3762853145599363,1.4818618297576904,1.688668727874756,1.615234375,1.7801446914672852,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,1.2341513633728027,0.4603819251060486,0.9747179746627808,0.909425973892212,1.0902631282806396,0.9559990763664246,1.109154224395752,1.1166640520095823,1.180690050125122,1.2491309642791748,1.2341513633728027,1.323508620262146,1.3423113822937012,1.391879916191101,1.3110992908477783,1.414306879043579,1.5013909339904783,1.6873699426651,1.6299978494644165,1.7493157386779783,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.1958956718444824,0.5084217190742493,0.8959866762161255,0.8812240362167358,0.9747562408447266,0.9029197096824646,1.0497996807098389,1.1000032424926758,1.1608688831329346,1.1783113479614258,1.1958956718444824,1.2066714763641355,1.2860963344573977,1.330106258392334,1.2835404872894287,1.333621859550476,1.4194092750549316,1.585418701171875,1.5769174098968506,1.7042090892791748,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.195556402206421,0.5005329847335815,0.8998992443084717,0.8617183566093445,1.0056648254394531,0.918843150138855,1.0559532642364502,1.1133370399475098,1.1890032291412354,1.2107012271881104,1.195556402206421,1.2218239307403564,1.3181685209274292,1.3596436977386477,1.3414891958236694,1.421967625617981,1.504420518875122,1.7094618082046509,1.6689462661743164,1.8348581790924072,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.1949278116226196,0.5003726482391357,0.9170705676078796,0.8879910111427307,1.0146920680999756,0.9539921283721924,1.0750479698181152,1.0959866046905518,1.1609508991241455,1.209883451461792,1.1949278116226196,1.2421884536743164,1.3176090717315674,1.392082929611206,1.325042486190796,1.397489309310913,1.5338973999023438,1.6872501373291016,1.6828794479370115,1.8394361734390257,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.2296611070632937,0.5850030779838562,0.9733844995498656,0.9611667394638062,1.039531707763672,0.9602717161178588,1.081391453742981,1.1316090822219849,1.1969246864318848,1.2165050506591797,1.2296611070632937,1.2492907047271729,1.314678430557251,1.3648076057434082,1.3352880477905271,1.4244143962860107,1.4973350763320925,1.6626026630401611,1.5987071990966797,1.7501477003097534,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,1.1744019985198977,0.4759223461151123,0.7880083322525024,0.7747193574905396,0.951374650001526,0.925404727458954,1.0182349681854248,1.0375162363052368,1.0725315809249878,1.1743148565292358,1.1744019985198977,1.2694478034973145,1.2783361673355105,1.434383749961853,1.415442943572998,1.4220952987670898,1.594336986541748,1.788010835647583,1.6523818969726562,1.9208972454071045,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.0352022647857666,0.1602253317832946,0.4567656815052032,0.5067209005355835,0.8046624064445496,0.8216902017593384,0.8984684944152832,0.928008198738098,0.9285211563110352,1.0045346021652222,1.0352022647857666,1.1522337198257446,1.1777610778808594,1.3075554370880127,1.3392367362976074,1.377206325531006,1.4868593215942385,1.7971620559692385,1.7062628269195557,2.0135741233825684,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.1805944442749023,0.4262336492538452,0.837644636631012,0.8002503514289856,0.9672093391418456,0.938349425792694,1.0837322473526,1.071450114250183,1.098607897758484,1.1670589447021484,1.1805944442749023,1.218277931213379,1.2589335441589355,1.4292726516723633,1.386183738708496,1.415358304977417,1.5823652744293213,1.6967363357543943,1.6884889602661133,1.905086159706116,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.2248246669769287,0.6091784238815308,0.9550907015800476,0.8877970576286316,1.065269947052002,1.0203992128372192,1.120648980140686,1.1383755207061768,1.174178957939148,1.24549663066864,1.2248246669769287,1.280992031097412,1.3492670059204102,1.4644930362701416,1.4072346687316897,1.4175517559051514,1.5977905988693235,1.710134983062744,1.6886850595474243,1.89058005809784,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.2073707580566406,0.5473967790603638,0.8884766101837158,0.8095229864120483,0.9827357530593872,0.9998870491981506,1.1974717378616333,1.17474627494812,1.187917709350586,1.2637993097305298,1.2073707580566406,1.2638180255889893,1.3428585529327393,1.4225282669067385,1.411454439163208,1.433640480041504,1.5414026975631714,1.6197223663330078,1.66909658908844,1.8946141004562376,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.2562041282653809,0.6287079453468323,1.0646110773086548,0.984130322933197,1.1414647102355957,1.1138598918914795,1.1595571041107178,1.1787713766098022,1.2258405685424805,1.2603024244308472,1.2562041282653809,1.3064409494400024,1.3776776790618896,1.4655544757843018,1.419663906097412,1.41804838180542,1.6144737005233765,1.6817471981048584,1.7024669647216797,1.8699380159378047,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.2876721620559692,0.5090066194534302,0.967985987663269,0.8892286419868469,1.126001477241516,1.0502793788909912,1.2016563415527344,1.2400939464569092,1.2603745460510254,1.2998228073120115,1.2876721620559692,1.3537702560424805,1.3898015022277832,1.4890352487564087,1.419134259223938,1.4277151823043823,1.570063829421997,1.670178771018982,1.7476588487625122,1.8665683269500728,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.2204216718673706,0.5624831914901733,0.8817083239555359,0.8423813581466675,1.0437177419662476,1.073082685470581,1.1313397884368896,1.1741498708724976,1.189551591873169,1.2405240535736084,1.2204216718673706,1.2911591529846191,1.355332851409912,1.476856708526611,1.473773956298828,1.4599063396453855,1.606827974319458,1.754607915878296,1.6978821754455566,1.916964650154113,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.3617373704910278,0.6903406977653503,1.1210581064224243,1.0576943159103394,1.179940938949585,1.1170756816864014,1.284938931465149,1.258686900138855,1.3288103342056274,1.3670570850372314,1.3617373704910278,1.4249777793884275,1.4203290939331057,1.5494685173034668,1.491629123687744,1.5038228034973145,1.6198012828826904,1.7730317115783691,1.7911931276321411,1.889042377471924,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.189096450805664,0.4004875421524048,0.7027398943901062,0.6720232963562012,0.9925925731658936,1.036474585533142,1.1215932369232178,1.0103023052215576,1.0249119997024536,1.1610686779022217,1.189096450805664,1.3918548822402954,1.2374110221862793,1.5352046489715576,1.5547146797180176,1.5113074779510498,1.6569552421569824,1.9030706882476809,1.785663604736328,2.036858320236206,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.4310795068740845,0.915986716747284,1.3047062158584597,1.2701610326766968,1.3414082527160645,1.102300763130188,1.3198341131210327,1.4206154346466064,1.4698772430419922,1.4355695247650146,1.4310795068740845,1.4904370307922363,1.5719125270843506,1.4858183860778809,1.3297024965286257,1.4686808586120603,1.477130651473999,1.7833266258239746,1.6553990840911863,1.607933521270752,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,0.7126246690750122,-0.0506086945533752,0.1015883684158325,0.1077828407287597,0.4672610461711883,0.7430127263069153,0.743040144443512,0.576994776725769,0.451723039150238,0.7140612602233887,0.7126246690750122,0.9321396946907043,0.7672005295753479,1.0507614612579346,1.343380331993103,1.2239985466003418,1.1750739812850952,1.4311602115631104,1.5775768756866455,1.9755609035491943,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,0.7861389517784119,-0.0948021411895752,0.0603722333908081,0.1757969856262207,0.5038589239120483,0.6677715182304382,0.7087554335594177,0.6335759162902832,0.5325195789337158,0.7496755123138428,0.7861389517784119,0.985843062400818,0.8885331153869629,1.1060338020324707,1.2596253156661987,1.1713858842849731,1.2034820318222046,1.4556448459625244,1.5868290662765503,1.801685571670532,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.303943157196045,0.672914981842041,0.935010313987732,0.900294303894043,1.0603313446044922,1.20424222946167,1.2688045501708984,1.2442779541015625,1.23069167137146,1.318218231201172,1.303943157196045,1.405363917350769,1.3882806301116943,1.5450944900512695,1.5680382251739502,1.52622652053833,1.6311450004577637,1.7787556648254397,1.7827751636505127,2.019754648208618,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,0.7309055328369141,0.1028158068656921,0.0671058297157287,0.2044375538825988,0.3926882743835449,0.7034268975257874,0.6812241077423096,0.5396010875701904,0.4812963604927063,0.7132574319839478,0.7309055328369141,0.8954281210899353,0.7736485004425049,0.9703990817070008,1.1885377168655396,1.1355961561203003,1.0731263160705566,1.2692166566848757,1.3608317375183103,1.640286922454834,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.132341980934143,1.0148411989212036,1.0148934125900269,1.024614334106445,1.0448354482650757,1.0507690906524658,1.0874102115631104,1.0981336832046509,1.1125149726867676,1.1207914352416992,1.132341980934143,1.1443644762039185,1.155186653137207,1.174877643585205,1.1460049152374268,1.1745442152023315,1.181402325630188,1.204469084739685,1.2283804416656494,1.2445851564407349,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.2339187860488892,1.026240587234497,1.0137165784835815,1.0933128595352173,1.087128520011902,1.1608060598373413,1.1501295566558838,1.176865577697754,1.1789947748184204,1.198992133140564,1.2339187860488892,1.2292555570602417,1.2287330627441406,1.2761670351028442,1.250862956047058,1.2884433269500732,1.3366875648498535,1.3393635749816897,1.3567665815353394,1.4434746503829956,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.1240860223770142,0.9537744522094728,0.9203590154647828,0.9694913029670716,0.9965638518333436,1.0685874223709106,1.1361228227615356,1.063950777053833,1.0474259853363037,1.116046667098999,1.1240860223770142,1.2214839458465576,1.1590605974197388,1.2377814054489136,1.243855357170105,1.1799187660217283,1.2358925342559814,1.3830002546310425,1.378183126449585,1.5339303016662598,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.093062400817871,0.942720115184784,0.918254017829895,0.9441332817077636,0.9907462000846864,1.0550392866134644,1.060244083404541,1.0657860040664673,1.0345730781555176,1.0605220794677734,1.093062400817871,1.1437559127807615,1.0885717868804932,1.1623046398162842,1.159229755401611,1.1611659526824951,1.1801810264587402,1.1688270568847656,1.215864181518555,1.2761815786361694,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.184194803237915,0.965071439743042,0.9410213232040404,0.9808328747749328,1.0787216424942017,1.0961250066757202,1.1338720321655271,1.1743992567062378,1.1653014421463013,1.1681973934173584,1.184194803237915,1.2204349040985107,1.2424707412719729,1.251855492591858,1.2648110389709473,1.2552498579025269,1.3128881454467771,1.3279941082000732,1.3298556804656982,1.4553709030151367,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.5118235349655151,1.3476769924163818,1.4184608459472656,1.4316520690917969,1.4477922916412354,1.45345938205719,1.4616085290908811,1.4698346853256226,1.4719446897506714,1.4973928928375244,1.5118235349655151,1.5122641324996948,1.507853865623474,1.5157737731933594,1.5254733562469482,1.561349630355835,1.527410626411438,1.5990082025527954,1.644845962524414,1.6300312280654907,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,0.5853188037872314,0.0529420375823974,-0.1060782670974731,0.0799773931503295,0.3572262525558471,0.4464266300201416,0.5178773999214172,0.4115965962409973,0.4004337191581726,0.491296648979187,0.5853188037872314,0.724250853061676,0.7429248690605164,0.8749089241027832,1.0562831163406372,1.0559157133102417,1.0224735736846924,1.23905348777771,1.3352771997451782,1.6912323236465454,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,0.6436638236045837,0.3530011773109436,0.3475006222724914,0.4343972206115722,0.490642786026001,0.5010596513748169,0.4686461687088012,0.5290684700012207,0.6056725978851318,0.6536483764648438,0.6436638236045837,0.7126989364624023,0.7182663083076477,0.7808573246002197,0.7160730361938477,0.7971519231796265,0.8187738656997681,0.8812884092330933,0.8621417880058289,1.1095322370529177,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.3982839584350586,1.1703252792358398,1.1830579042434692,1.2462838888168335,1.2532967329025269,1.3156262636184692,1.3577262163162231,1.350043535232544,1.3504328727722168,1.3548240661621094,1.3982839584350586,1.4469289779663086,1.4466952085494995,1.4917361736297607,1.4820338487625122,1.48353910446167,1.5590697526931765,1.645115613937378,1.6906635761260986,1.88220763206482,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,-0.0486537218093872,-0.4519453048706054,-0.5432982444763184,-0.5022884607315063,-0.3029893636703491,-0.2401691675186157,-0.1468003988265991,-0.1906853914260864,-0.165408968925476,-0.068231463432312,-0.0486537218093872,0.0496422052383422,0.0206648111343383,0.1642258167266845,0.202018141746521,0.1056150197982788,0.2423151731491089,0.2774766683578491,0.4361917376518249,0.5714211463928223,19,2014,1.680717,2014-07-17
2014-08-06,SARI,0.8616085648536682,0.3546818494796753,0.4359111189842224,0.5034127235412598,0.7062116861343384,0.8357487916946411,0.8353092670440674,0.7773757576942444,0.7487393021583557,0.7840259075164795,0.8616085648536682,0.9281716346740724,0.8737284541130066,0.9682060480117798,1.1077724695205688,1.1066887378692627,1.0983946323394775,1.157781720161438,1.3257896900177002,1.6302164793014526,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.3599108457565308,1.014339566230774,1.215732455253601,1.2659804821014404,1.2677167654037476,1.298027515411377,1.3017311096191406,1.2781976461410522,1.294946789741516,1.3269879817962646,1.3599108457565308,1.341637372970581,1.3812605142593384,1.3889390230178833,1.3763408660888672,1.4178988933563232,1.423840045928955,1.4559338092803955,1.5438801050186155,1.8527309894561768,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.513744235038757,1.1561881303787231,1.294193983078003,1.3614972829818726,1.410936951637268,1.3641427755355835,1.4501359462738037,1.3757990598678589,1.4459924697875977,1.4836735725402832,1.513744235038757,1.529603362083435,1.5564262866973877,1.6061062812805176,1.5541001558303833,1.6591190099716189,1.6554858684539795,1.7083096504211426,1.8077316284179688,2.160792112350464,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.3152872323989868,0.5473960041999817,0.9904216527938844,1.1786761283874512,1.148828387260437,1.2366538047790527,1.243215799331665,1.2211087942123413,1.1790107488632202,1.246874451637268,1.3152872323989868,1.3383766412734983,1.402953028678894,1.3176541328430176,1.4345967769622805,1.4358131885528564,1.3857086896896362,1.6519001722335815,1.8980313539505005,2.0094010829925537,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,0.901158571243286,0.2533231973648071,0.3624089360237121,0.4278628826141357,0.6647098064422607,0.8643805980682373,0.8674984574317932,0.8070068955421448,0.721802830696106,0.8978310227394104,0.901158571243286,1.0155318975448608,0.9665666818618774,1.0561590194702148,1.3990225791931152,1.2834067344665527,1.180862307548523,1.4252254962921145,1.6009409427642822,1.852981805801392,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.2202056646347046,0.7673137784004211,0.791606068611145,0.8617678880691528,0.9133402705192566,1.0989885330200195,1.0816118717193604,1.0427703857421875,1.0965838432312012,1.1384248733520508,1.2202056646347046,1.2546920776367188,1.1870893239974976,1.2917909622192385,1.3888403177261353,1.379156470298767,1.4753199815750122,1.4061400890350342,1.4951255321502686,2.0180435180664062,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.5791304111480713,1.1167564392089844,1.3312127590179443,1.3465690612792969,1.4101707935333252,1.4637055397033691,1.448227047920227,1.5288386344909668,1.5032116174697876,1.532867431640625,1.5791304111480713,1.5895400047302246,1.598273754119873,1.6154035329818726,1.641038179397583,1.62129545211792,1.7215490341186523,1.7871372699737549,1.7992371320724487,2.1643431186676025,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,0.691527247428894,0.2757131457328796,0.3020529747009277,0.4076387882232666,0.5974507927894592,0.5965924859046936,0.623188853263855,0.6254475712776184,0.5366442799568176,0.5858656167984009,0.691527247428894,0.751483678817749,0.7718187570571899,0.8084365129470825,0.8574448227882385,0.8487436771392822,0.85405433177948,1.034930944442749,1.157434105873108,1.530535101890564,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.2742003202438354,1.096010446548462,1.022716045379639,1.0601484775543213,1.1130170822143557,1.1934176683425903,1.1978849172592163,1.2070504426956177,1.2364037036895752,1.2149616479873655,1.2742003202438354,1.3044062852859497,1.3057996034622192,1.3779139518737793,1.3489841222763062,1.3612710237503052,1.4660781621932983,1.388551115989685,1.4642386436462402,1.879032850265503,19,2014,1.9437857,2014-07-26
