ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-10,SARI,0.6754007339477539,0.3762426242232323,0.4333133399486542,0.504207581281662,0.5508360147476197,0.572833240032196,0.5952178120613099,0.613810446858406,0.6372040748596192,0.6503149032592773,0.6712344288825989,0.6950546443462372,0.7139360904693604,0.7257077068090438,0.7459926664829254,0.7626466155052185,0.8085365176200867,0.8327042132616044,0.8872854471206665,1.036869746446609,3,2018,0.767955,2018-06-07
2018-06-11,SARI,0.7341708540916443,0.3789826393127441,0.4919783860445023,0.5284053772687912,0.5757954001426697,0.622079536318779,0.6611393868923188,0.6876586735248565,0.7070885896682739,0.7283279776573182,0.7507058382034302,0.7682850539684297,0.7892742156982422,0.8058680921792984,0.8253088235855102,0.8485254794359207,0.873018765449524,0.8927327990531921,0.9328962862491608,1.049431431293487,3,2018,0.767955,2018-06-08
2018-06-12,SARI,0.7629064321517944,0.4495397791266441,0.5430877327919007,0.6090640664100647,0.6494703769683838,0.6702396720647812,0.6901424109935761,0.7075266093015671,0.7289133191108704,0.7473316669464112,0.765377014875412,0.7758097916841508,0.7977052450180054,0.8131631314754486,0.8343146324157715,0.8708645403385162,0.899462366104126,0.930184006690979,0.992664474248886,1.1167817771434785,3,2018,0.7005905,2018-06-09
2018-06-13,SARI,0.7543788552284241,0.3387257099151611,0.4530952036380767,0.5563287109136581,0.6251163601875306,0.6557875126600266,0.6755154132843018,0.7054190129041672,0.7313811779022217,0.7485923618078232,0.7767147123813629,0.7873424261808396,0.8106250524520874,0.8383608967065811,0.8617819249629974,0.8796783834695816,0.918692934513092,0.954049301147461,0.9912585973739624,1.0456830382347104,3,2018,0.68711764,2018-06-10
2018-06-14,SARI,0.7271203994750977,0.3885063901543617,0.5009784758090973,0.5582784235477447,0.6111969232559205,0.6376281231641769,0.6593631505966187,0.6750107437372207,0.698429298400879,0.7175785809755325,0.7357612550258636,0.7533057510852814,0.7714328527450561,0.8008246779441833,0.822739964723587,0.8502113223075867,0.871051037311554,0.893263253569603,0.923440146446228,1.0493436753749843,3,2018,0.63322604,2018-06-11
2018-06-15,SARI,0.6859764456748962,0.3763392150402069,0.4817072063684463,0.5220528364181518,0.5559430718421936,0.5836637616157532,0.6016539096832275,0.6229480117559433,0.6476356625556946,0.6660800099372863,0.6797768175601959,0.6953458696603775,0.7122394680976868,0.7314805418252944,0.7617969095706939,0.7808193266391754,0.7933808684349061,0.8158898413181305,0.8621322572231293,0.9976238101720803,3,2018,0.57933444,2018-06-12
2018-06-16,SARI,0.6354201436042786,0.2866406127810478,0.4405155241489411,0.4652813374996185,0.4984067738056183,0.5294449776411057,0.5603884696960449,0.5820732295513154,0.6031185865402222,0.6174603641033173,0.6309638619422913,0.6444575399160385,0.665764307975769,0.6859378516674042,0.7092413008213043,0.7300111353397369,0.7420220971107483,0.7683392316102982,0.8368485391139984,0.8735711425542831,3,2018,0.59280735,2018-06-13
2018-06-17,SARI,0.5557204484939575,0.2978755459189415,0.3841827660799026,0.4074813798069954,0.4484387993812561,0.4674321338534355,0.501801198720932,0.5237301319837571,0.5409898281097413,0.5597900927066803,0.5720449388027191,0.5880608230829238,0.6109998226165771,0.6261143565177918,0.6462165951728821,0.6716179102659225,0.7038640975952148,0.7301687985658646,0.7671780526638031,0.8787022888660427,3,2018,0.59280735,2018-06-14
2018-06-18,SARI,0.6400964260101318,0.350066202878952,0.3973920404911041,0.4595602333545684,0.51354421377182,0.5501573979854584,0.5779151558876038,0.5896003782749176,0.6054448008537292,0.6245288610458374,0.6376371383666992,0.6526691734790803,0.6788439273834228,0.6928470343351364,0.7153128981590271,0.7412379533052444,0.7623055458068848,0.8034737199544907,0.8609017312526702,0.9771225541830064,3,2018,0.6601718,2018-06-15
2018-06-19,SARI,0.6779153943061829,0.4174469619989395,0.4894211590290069,0.5439085394144059,0.5645879864692688,0.5885015428066254,0.6005455195903778,0.612494432926178,0.6290772438049317,0.6440792202949523,0.6629133820533752,0.683188858628273,0.7137019634246826,0.7245234549045563,0.7472873091697693,0.7608965784311295,0.7897063255310061,0.8295847237110138,0.8751588582992553,0.9630945563316344,3,2018,0.7410092,2018-06-16
2018-06-20,SARI,0.726549506187439,0.3363919734954834,0.4983979105949402,0.5348607182502747,0.5741042971611023,0.6083821356296539,0.6481081724166871,0.6624783754348754,0.6851713299751282,0.7067413598299026,0.7301807403564453,0.7520133495330811,0.7794325470924377,0.7978162556886673,0.8211045384407043,0.8377946764230728,0.8744822263717652,0.9018577843904496,0.9655628263950348,1.0476282775402068,3,2018,0.7949008,2018-06-17
2018-06-21,SARI,0.7713003158569336,0.4235834792256355,0.5694373965263366,0.6209097146987915,0.6618075251579285,0.687449648976326,0.7051708698272705,0.7228032439947129,0.7469345450401306,0.7605915337800979,0.775255411863327,0.7856409966945649,0.804757583141327,0.828208526968956,0.8375007152557373,0.8646114468574524,0.8837015271186829,0.925490576028824,0.9718613386154176,1.0408808708190915,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.8180250525474548,0.4403334632515907,0.5514021992683411,0.6050736963748932,0.657761824131012,0.6969457566738129,0.7266095161437989,0.7506696671247483,0.7679169058799744,0.8015306264162063,0.8166428208351135,0.8342612624168396,0.8725837469100952,0.885732626914978,0.9009706139564514,0.9252405315637589,0.948498785495758,0.990370574593544,1.0452425003051755,1.2360845506191254,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,0.8245798349380493,0.5018243342638016,0.6339855551719665,0.6922433197498322,0.72711261510849,0.7516214400529861,0.7739082276821136,0.7843285173177719,0.8023248314857483,0.813439792394638,0.8291997313499451,0.8361734420061112,0.8522985339164734,0.868613675236702,0.8893030047416687,0.911559984087944,0.9301353573799134,0.9664108842611312,1.0138132095336914,1.0931915521621705,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,0.9179260730743408,0.546715572476387,0.6644902050495148,0.7314107328653335,0.7873964071273803,0.8079267144203186,0.8386347532272339,0.8615801930427551,0.8781504154205322,0.8888225883245469,0.910512149333954,0.9317122668027878,0.9580081224441528,0.9863407105207443,1.0051538944244385,1.0270386934280396,1.0527039766311646,1.0981229066848757,1.1661640286445616,1.2463051021099083,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,0.9534098505973816,0.5118097394704819,0.6967130959033966,0.7411729454994201,0.7991233229637147,0.8455574214458466,0.8705441772937774,0.8974594533443451,0.9156447291374208,0.9321607917547226,0.9598535299301147,0.9833745777606964,1.0030834197998046,1.0228957831859589,1.051229965686798,1.0820288360118866,1.115922784805298,1.159947806596756,1.2204028844833374,1.3568718552589416,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,0.9727464318275452,0.4314599648118019,0.6289100587368012,0.6856666207313538,0.7678228735923767,0.8174634724855423,0.8487660467624665,0.8699876815080643,0.909425127506256,0.9265470176935195,0.9464150071144104,0.9719990700483322,0.9899045705795289,1.023389446735382,1.057596468925476,1.0929127037525177,1.1238924264907837,1.1488273680210113,1.2426464796066283,1.4151456534862514,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,0.8785079717636108,0.4725086763501168,0.560589176416397,0.6658736854791641,0.7301174283027649,0.766258031129837,0.7922392368316651,0.8318671673536301,0.8456977128982544,0.8753766596317292,0.9032968580722808,0.9195698261260986,0.9424899697303772,0.9610049486160278,1.0021811604499815,1.01966592669487,1.0571044206619262,1.089735895395279,1.137237811088562,1.2441309809684753,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,0.9026276469230652,0.5800778657197952,0.6942726910114289,0.7474098592996598,0.7812073707580567,0.8050622195005417,0.8304877996444702,0.8469474226236343,0.864400315284729,0.8752330273389817,0.8980997800827026,0.9223487436771391,0.9396825313568116,0.964919501543045,0.9906263411045072,1.015478253364563,1.0347136735916138,1.0620790600776673,1.1230036258697509,1.221927595138549,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.8165771961212158,0.4531433314085007,0.5684180438518525,0.6335179179906846,0.6751592278480529,0.7132837474346161,0.735953152179718,0.7483818858861924,0.7678630113601684,0.7874317586421966,0.8047488331794739,0.8201108008623124,0.8392166614532471,0.8663208484649658,0.8994797050952911,0.9382347762584686,0.9732662081718444,1.0096640706062316,1.0991085052490237,1.201165461540222,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.8155441880226135,0.4100063920021057,0.5489265084266662,0.6017916560173036,0.659072756767273,0.6987195014953613,0.7169547080993652,0.7346011966466903,0.7653185963630676,0.7828168243169784,0.8092431426048279,0.832300153374672,0.8616315603256226,0.8878030121326447,0.9067170023918152,0.9450815618038176,0.9818872094154358,1.0242726504802704,1.0934651017189023,1.1964048445224762,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,0.7689661383628845,0.4366671621799469,0.5368225634098053,0.5748347878456116,0.6108759760856628,0.6531504690647125,0.6886823654174805,0.7143991589546204,0.739904522895813,0.7598702609539032,0.7789573073387146,0.8005420327186584,0.8242956876754761,0.8478913575410842,0.8682021856307983,0.8895715177059174,0.9160012245178224,0.9636522948741912,1.0081419348716736,1.1095381379127498,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.7278276681900024,0.3588991031050682,0.4752471178770066,0.5409529626369476,0.5830606698989869,0.6158140748739243,0.6352161407470703,0.6723356485366822,0.6882272481918336,0.7156870543956757,0.737724095582962,0.7619520843029023,0.7785262703895569,0.7976519376039505,0.8181366264820098,0.8511585146188736,0.877883815765381,0.92860187292099,0.9963059842586516,1.0657554924488064,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.8654902577400208,0.4819776520133019,0.5844394207000733,0.6526263773441314,0.6962628602981568,0.7298892140388489,0.7570411682128906,0.7944868087768555,0.8160395979881288,0.8435880482196808,0.8709943890571594,0.8860566347837449,0.915243935585022,0.9439889311790466,0.9744216740131376,1.0112226009368896,1.0314546585083009,1.0636609375476838,1.1142691254615782,1.2808352947235104,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.90791916847229,0.4966145858168602,0.6047874510288239,0.688680550456047,0.7369027853012086,0.7825944572687149,0.8008772611618042,0.8256749778985977,0.8556596636772156,0.8792225450277328,0.9084764122962952,0.9414894878864288,0.957673716545105,0.977757716178894,1.0041396975517272,1.0323105454444883,1.090551924705505,1.132141661643982,1.1884502053260804,1.3522056698799128,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.8989040851593018,0.4660615518689156,0.6262908101081848,0.6589891225099563,0.7197672843933105,0.7629484981298447,0.7930862009525299,0.8403865247964859,0.8658827781677246,0.8885959804058075,0.8995274901390076,0.9261847704648972,0.9527770280838012,0.9710873752832412,1.0024490475654602,1.0437687039375303,1.0841870307922363,1.1352249026298522,1.2113362669944765,1.3115663468837735,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.943195641040802,0.5776388049125671,0.6927575409412384,0.7577888250350953,0.7838370442390442,0.8069013506174088,0.8482027649879456,0.8695345401763915,0.9014569640159608,0.925812128186226,0.9557136595249176,0.9765704900026322,0.9979807138442992,1.012677663564682,1.0382693171501158,1.0891147255897522,1.1111650943756104,1.1507292866706849,1.2160594582557678,1.360299718379974,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,0.903172492980957,0.5711113542318345,0.6628252565860748,0.6894601881504059,0.7303503632545472,0.7625807672739029,0.7966143190860748,0.8219884902238845,0.8351689100265502,0.861148065328598,0.8874777555465698,0.9150223195552826,0.934723961353302,0.964269706606865,0.992595326900482,1.0166407525539398,1.061347484588623,1.0944486081600189,1.1862890720367432,1.295228487253188,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,0.905046045780182,0.4858539566397667,0.6604740381240845,0.7272940933704376,0.7792059421539307,0.8021552115678787,0.8216795086860657,0.8339200794696807,0.8573120832443237,0.8810860484838485,0.9059363305568696,0.9239523380994796,0.95539288520813,0.9782384306192398,1.0064317345619205,1.0252532064914703,1.0526581525802612,1.0860094547271728,1.1349649190902709,1.211941164731979,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,0.955650806427002,0.5170561015605927,0.6494109392166137,0.7301319986581802,0.7740611672401428,0.8186831474304199,0.8611691296100616,0.8869220554828643,0.909118378162384,0.9300807416439056,0.9491447508335114,0.9881321579217912,1.0021486282348633,1.0166427135467528,1.0502577304840086,1.0945956408977509,1.1235737562179566,1.168270766735077,1.214745545387268,1.380518019199371,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,0.8858242034912109,0.4633114904165268,0.5751499831676483,0.6342418223619462,0.6885545253753662,0.7240621745586395,0.7608255863189697,0.8106994450092315,0.8408493638038635,0.8550426423549652,0.8806892335414886,0.9027547717094422,0.9378082990646364,0.9685408502817154,1.006672668457031,1.0628546178340912,1.109148907661438,1.1601561188697815,1.233795094490051,1.3539118468761442,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.9519606232643129,0.4929735228419304,0.6306139886379242,0.7088257431983948,0.7613602161407471,0.8220936208963394,0.8422639787197113,0.868347680568695,0.8904192686080933,0.9215225756168364,0.9464390277862548,0.967149206995964,1.0096391677856444,1.027760112285614,1.048214054107666,1.078541338443756,1.145911478996277,1.1936520218849185,1.2529351234436037,1.3216752767562865,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.8595617413520813,0.524506789445877,0.600527286529541,0.6461890369653702,0.7084872841835023,0.7632064819335938,0.785143768787384,0.8064321428537369,0.8269477725028992,0.8442022919654846,0.8544242084026337,0.8750365674495697,0.9011157274246216,0.9209420680999756,0.94663125872612,0.976909264922142,0.9975153684616088,1.038355678319931,1.1079606771469117,1.1708699762821198,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.9168580174446106,0.5145284324884415,0.6167119324207306,0.7177542477846146,0.7500502586364746,0.7748697847127914,0.7951412081718445,0.8389905482530594,0.8719862699508667,0.8963682144880295,0.9215515851974488,0.9436020195484162,0.9672714233398436,0.997826561331749,1.0414607524871826,1.0636341273784635,1.107431435585022,1.168638950586319,1.2252928018569946,1.269812101125717,3,2018,1.02394,2018-07-10
2018-07-14,SARI,1.0767641067504885,0.6702306658029556,0.8061626911163331,0.8951349943876267,0.9353025674819948,0.9596600085496902,0.9875559568405152,1.011911916732788,1.0416768312454223,1.069552618265152,1.0957624912261963,1.118800586462021,1.1319948434829712,1.1442755103111266,1.1736456394195556,1.227360874414444,1.2767252922058108,1.3114373445510863,1.3738425850868226,1.5382690489292143,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.0445120334625244,0.615688681602478,0.7523553669452667,0.8427578240633011,0.8943809151649476,0.936507284641266,0.954343557357788,0.9724469602108,0.9922220468521118,1.022453796863556,1.0489927530288696,1.0737400829792023,1.0931257486343384,1.1200992584228515,1.1477963328361511,1.202045977115631,1.2398918628692628,1.2670050859451294,1.322716522216797,1.4284150779247284,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,1.021777629852295,0.6576253920793533,0.7590367257595062,0.8340984672307968,0.874133288860321,0.9084445834159852,0.941363835334778,0.9681457430124284,0.9785707354545592,0.9932802319526672,1.019145965576172,1.0317545890808106,1.0554055213928224,1.0732125282287597,1.0978485107421874,1.1246658563613892,1.147938990592957,1.2025983273983,1.2526528239250183,1.4186305522918696,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,1.0137200355529783,0.628374969959259,0.7542414724826813,0.8256175130605697,0.8537023067474365,0.8933666199445724,0.9200985312461852,0.949975061416626,0.9668589472770692,0.98392875790596,1.0004960000514984,1.0170364081859589,1.0468982219696046,1.077120417356491,1.1066004633903503,1.1284392178058624,1.1656830787658692,1.21116880774498,1.2511846661567687,1.3578410923480986,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.8923924565315247,0.4893489152193069,0.6078997552394867,0.6591760575771332,0.6998814225196839,0.7410922944545746,0.7705497026443482,0.8015676587820053,0.8275825023651123,0.853787562251091,0.8795516788959503,0.9012733548879625,0.929453718662262,0.9394016116857528,0.9586944580078124,0.9872532188892365,1.0162588119506837,1.0749823153018951,1.15518114566803,1.3229188621044154,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.9504611492156982,0.566540178656578,0.6653604865074157,0.7264708995819091,0.7620144844055176,0.7952100932598114,0.8337590336799622,0.8593617260456086,0.8742462754249573,0.8967571020126343,0.9254550337791444,0.9451305568218232,0.9804603695869446,1.0202740967273711,1.041293442249298,1.0869829952716827,1.114568781852722,1.1699861705303192,1.2689955472946166,1.393729829788208,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.879832923412323,0.5581688761711121,0.6630172848701478,0.7109739482402802,0.7334304094314575,0.7552358955144882,0.789214140176773,0.8018049657344818,0.8278608202934266,0.8453335344791412,0.8755906224250793,0.9005291253328324,0.9276285290718078,0.9497296184301376,0.9770366609096528,1.0271528661251068,1.0572924613952637,1.1027184188365935,1.1631451845169067,1.2363549709320067,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,0.9526627659797668,0.6209781885147095,0.6883456826210023,0.7563734084367753,0.789158034324646,0.8281445056200027,0.855748051404953,0.871073117852211,0.894192123413086,0.910872346162796,0.9369627237319946,0.9510006159543992,0.9697821021080018,1.0028475284576417,1.0325351119041444,1.0550271570682526,1.1042867898941042,1.172063660621643,1.2695411682128903,1.3565732061862943,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.9454237818717957,0.6008654743433,0.7219909846782685,0.7704083263874054,0.8038043975830078,0.826052337884903,0.8503428936004639,0.8695615023374557,0.8872049689292908,0.9077204287052154,0.9233905971050262,0.9436495780944824,0.9602230072021484,0.9799094200134276,1.0081167578697203,1.0562862753868103,1.0951993465423584,1.1480148315429688,1.2096331477165223,1.3193992555141447,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.9925929307937622,0.5850090324878693,0.7223036885261536,0.7689951390028,0.8009217262268067,0.8532310128211975,0.8817802011966706,0.9027256935834884,0.9354995369911194,0.9584179908037186,0.9859648048877716,1.018177819252014,1.0375459909439086,1.0550105035305024,1.0825618147850036,1.107714593410492,1.1339592695236207,1.1820038437843323,1.2558144807815552,1.4459174036979667,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,1.0104533433914185,0.6995905607938767,0.7872506439685821,0.8308091074228287,0.870068633556366,0.908332332968712,0.9262769341468812,0.9520152479410172,0.9702586889266968,0.9826373308897018,1.0021721124649048,1.017944371700287,1.039313292503357,1.061234277486801,1.0853378891944885,1.1071579158306122,1.1394066333770754,1.171573370695114,1.232977271080017,1.3804150938987731,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,1.0641119480133057,0.6510319322347641,0.7635095179080963,0.8012887477874756,0.8685638189315796,0.9030224084854126,0.9621833086013794,0.9908264875411988,1.016593837738037,1.043923741579056,1.081710398197174,1.1068924427032472,1.1361515760421752,1.1607289612293243,1.1817792415618895,1.2023704648017883,1.2519233465194703,1.2953754603862762,1.3662287235260009,1.465159887075424,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,1.1086583137512207,0.750713711977005,0.8512588918209076,0.8997343599796295,0.9268508553504944,0.9543142467737198,1.002149647474289,1.0372558057308197,1.067232656478882,1.0877038657665252,1.110519528388977,1.1301958858966827,1.1549348831176758,1.1655599355697632,1.191388738155365,1.223425030708313,1.2626200437545778,1.3087163031101228,1.409181010723114,1.555645716190338,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,1.1229610443115234,0.7445221245288849,0.8613224804401398,0.9155849397182464,0.960056483745575,1.0036450624465942,1.0299097895622251,1.0510642230510712,1.071680688858032,1.1058740139007568,1.1208171844482422,1.1365141034126285,1.175980019569397,1.1998135685920714,1.21429101228714,1.2478786408901217,1.278670883178711,1.3280993282794953,1.4009758472442626,1.485916209220886,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,1.1078656911849976,0.7074530482292175,0.8287056446075439,0.9044604688882828,0.9514994025230408,0.9733539521694184,0.9978475570678712,1.023666399717331,1.0432419538497926,1.0713884711265564,1.0875968933105469,1.118441641330719,1.1550082921981812,1.1679766476154327,1.1875401258468627,1.2140241861343384,1.2584320068359376,1.3390111923217771,1.3754987716674805,1.5575048744678497,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,0.9924954771995544,0.6467152297496795,0.739140909910202,0.8176048964262008,0.8516975760459901,0.8798254281282425,0.9070698499679566,0.9300586342811584,0.9501150012016296,0.9685639441013336,0.9895132184028624,1.0136868178844451,1.0283491134643554,1.0571578979492189,1.08308287858963,1.1073845624923706,1.136024856567383,1.1765102744102478,1.2236722946166991,1.3447410047054285,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.053378701210022,0.6824348509311676,0.7755460798740387,0.8448549002408982,0.8796472072601319,0.9085005670785904,0.9372854888439178,0.963051614165306,0.9879238963127136,1.0139374673366546,1.0386873483657837,1.0615640580654144,1.093007230758667,1.1192816555500031,1.136371850967407,1.1744499802589417,1.2064581871032716,1.2549879193305968,1.2984546184539796,1.4624365627765652,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.060789942741394,0.6531050622463227,0.7681382536888123,0.8250564157962799,0.8768369197845459,0.9117115586996078,0.9423015773296356,0.9685652911663056,0.989044749736786,1.0157408893108368,1.046792447566986,1.0646132230758667,1.085071063041687,1.1192650556564332,1.1364877223968506,1.1768929958343506,1.220186591148377,1.2796886563301086,1.3464887738227842,1.4951452314853668,3,2018,1.1586689,2018-07-28
