ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.9072719812393188,0.6971288919448853,0.7706389427185059,0.7773406505584717,0.8241980075836182,0.827650785446167,0.8298143148422241,0.8502963781356812,0.8909304141998291,0.9050455093383788,0.9072719812393188,0.9377810955047609,0.9191513061523438,0.9516687393188475,0.9577065706253052,1.0259026288986206,1.063074827194214,1.0699790716171265,1.1285796165466309,1.2762247323989868,9,2018,0.63322604,2018-06-05
2018-06-15,SARI,0.951895236968994,0.6949685215950012,0.7619937062263489,0.7885215878486633,0.8492998480796814,0.8610247373580933,0.8758726716041565,0.9041538238525392,0.9219117760658264,0.9337198734283448,0.951895236968994,0.9822374582290648,0.9813345074653624,1.0023237466812134,1.0291972160339355,1.0636632442474363,1.094002366065979,1.1503641605377195,1.1980738639831543,1.295851469039917,9,2018,0.57933444,2018-06-06
2018-06-16,SARI,0.7949230074882507,0.5383849740028381,0.5839070081710815,0.6353803873062134,0.6456100344657898,0.6992213129997253,0.7239139080047607,0.7107822895050049,0.7535475492477417,0.7514225244522095,0.7949230074882507,0.8417070508003235,0.8317463397979736,0.8706128001213074,0.9011330604553224,0.9508769512176514,0.9563316702842712,1.0225120782852173,1.0803545713424685,1.193247675895691,9,2018,0.59280735,2018-06-07
2018-06-17,SARI,0.8491710424423218,0.597864031791687,0.6732631921768188,0.6908658742904663,0.7565175294876099,0.7663666009902954,0.787173867225647,0.779767632484436,0.8135828971862793,0.8354034423828125,0.8491710424423218,0.8811290264129639,0.868640661239624,0.9206424951553344,0.9372248649597168,0.9836808443069458,1.0085108280181885,1.0435434579849243,1.085586667060852,1.1876507997512815,9,2018,0.59280735,2018-06-08
2018-06-18,SARI,0.8187798857688904,0.6682274341583252,0.7084910869598389,0.7551840543746948,0.756973385810852,0.7838543057441711,0.7728263139724731,0.7665737867355347,0.8083513379096985,0.8034454584121704,0.8187798857688904,0.8248428106307983,0.8242289423942566,0.857958972454071,0.8785374164581299,0.8955381512641907,0.9092895984649658,0.9050450921058656,0.9582611918449402,1.0438278913497925,9,2018,0.6601718,2018-06-09
2018-06-19,SARI,0.7947883605957031,0.6529468297958374,0.6909928321838379,0.7081301808357239,0.7398683428764343,0.7448142766952515,0.7508494853973389,0.7657145857810974,0.7768592834472656,0.7906398773193359,0.7947883605957031,0.8103859424591064,0.8189891576766968,0.8312762379646301,0.8408533334732056,0.8573771119117737,0.8659529685974121,0.8922430276870728,0.911552369594574,0.9488520622253418,9,2018,0.7410092,2018-06-10
2018-06-20,SARI,0.9631353616714478,0.801323413848877,0.8592793345451355,0.8752783536911011,0.8946102857589722,0.8967584371566772,0.9091677665710448,0.9141919016838074,0.9273003339767456,0.9519610404968262,0.9631353616714478,0.9744133353233336,0.975864589214325,0.9990277886390686,0.9847614169120787,1.0370181798934937,1.0194299221038818,1.055308222770691,1.1305747032165527,1.148072361946106,9,2018,0.7949008,2018-06-11
2018-06-21,SARI,0.8941535949707031,0.6779232025146484,0.7381203174591064,0.7604219913482666,0.7810653448104858,0.8147870302200317,0.8207776546478271,0.8316060304641724,0.8557561635971069,0.867039680480957,0.8941535949707031,0.9350794553756714,0.9202481508255004,0.9690660238265992,1.0013551712036133,1.041540265083313,1.037971019744873,1.0706589221954346,1.1231383085250854,1.2076863050460815,9,2018,0.87573814,2018-06-12
2018-06-22,SARI,0.8281071186065674,0.6342206001281738,0.7100064754486084,0.7254050970077515,0.7448372840881348,0.7682609558105469,0.773952841758728,0.781801164150238,0.7956659197807312,0.8033456802368164,0.8281071186065674,0.8513785600662231,0.8391090631484985,0.8719733953475952,0.8803499937057495,0.900255560874939,0.9069275856018066,0.9355673789978028,0.9932582378387452,1.1023635864257812,9,2018,0.9835213,2018-06-13
2018-06-23,SARI,0.9647305011749268,0.8008546829223633,0.878279447555542,0.8760207891464233,0.8849136233329773,0.905860185623169,0.9217261672019958,0.9245534539222716,0.93653666973114,0.9454182386398317,0.9647305011749268,0.962120234966278,0.9745939373970032,0.9872533082962036,0.9866934418678284,0.998619019985199,1.0201592445373535,1.043272852897644,1.0687153339385986,1.1002197265625,9,2018,0.9431026,2018-06-14
2018-06-24,SARI,1.0080866813659668,0.7929337024688721,0.8847319483757019,0.8925567269325256,0.9271670579910278,0.9246532320976256,0.9589837193489076,0.960443675518036,0.9929258227348328,1.0007755756378174,1.0080866813659668,1.040381908416748,1.043954372406006,1.0943695306777954,1.0829280614852903,1.1437811851501465,1.1588020324707031,1.2239457368850708,1.2937432527542114,1.4070115089416504,9,2018,0.9700484,2018-06-15
2018-06-25,SARI,0.9161070585250854,0.7641537189483643,0.8318060040473938,0.8173592686653137,0.8576526641845703,0.8698843121528625,0.8765647411346436,0.8889272809028625,0.8953813910484314,0.911751627922058,0.9161070585250854,0.9476196765899658,0.9500158429145812,0.9674406051635742,0.9807489514350892,1.0041790008544922,1.019137978553772,1.0708798170089722,1.0815578699111938,1.2242085933685305,9,2018,0.9431026,2018-06-16
2018-06-26,SARI,0.8685778379440308,0.6340368986129761,0.7218563556671143,0.7393645644187927,0.7703860998153687,0.8095311522483826,0.8193479776382446,0.812458872795105,0.8453891277313232,0.8500818014144897,0.8685778379440308,0.8931738138198853,0.8893274068832397,0.9379541873931884,0.9250931739807128,0.9718737602233888,0.9889060258865356,1.0177897214889526,1.0852106809616089,1.2230926752090454,9,2018,0.9161568,2018-06-17
2018-06-27,SARI,1.0094808340072632,0.6171083450317383,0.909431219100952,0.9071468114852904,0.9145388007164,0.9168611168861388,0.949946939945221,0.9530209302902222,1.0021052360534668,1.0052086114883425,1.0094808340072632,1.0303149223327637,1.045243263244629,1.1048002243041992,1.0770325660705566,1.1045589447021484,1.1707959175109863,1.1816720962524414,1.2326173782348633,1.360216498374939,9,2018,0.8487924,2018-06-18
2018-06-28,SARI,0.9947565793991088,0.5504435300827026,0.8806563019752502,0.8805587887763977,0.9190332889556884,0.8919996023178101,0.9513639807701112,0.9485140442848206,0.9986166954040528,1.0096642971038818,0.9947565793991088,1.026507019996643,1.0101548433303833,1.09050714969635,1.0582046508789062,1.0929327011108398,1.1549842357635498,1.169607639312744,1.271580934524536,1.4257299900054932,9,2018,0.78142786,2018-06-19
2018-06-29,SARI,0.9403708577156068,0.8520116806030273,0.8659343719482422,0.8687837719917297,0.8798537254333496,0.8985050916671753,0.8985841274261475,0.9079882502555848,0.9216621518135072,0.9221916198730468,0.9403708577156068,0.932318150997162,0.9356297254562378,0.9495115876197816,0.9747394323349,0.9608758091926576,0.9695088267326356,0.9656195044517516,0.991146981716156,1.029951095581055,9,2018,0.7544821,2018-06-20
2018-06-30,SARI,0.9957010746002196,0.4890766739845276,0.8776854276657104,0.8833772540092468,0.8989534378051758,0.8818924427032471,0.9366421699523926,0.9590657949447632,1.0104200839996338,1.010913610458374,0.9957010746002196,1.0201953649520874,1.0668432712554932,1.0907989740371704,1.057976007461548,1.0553929805755615,1.1752338409423828,1.1964279413223269,1.250423550605774,1.339761734008789,9,2018,0.8487924,2018-06-21
2018-07-01,SARI,0.9132474660873412,0.71110999584198,0.7845619916915894,0.7844906449317932,0.8513846397399902,0.8439804315567017,0.8385663032531738,0.8843874335289001,0.8901951313018799,0.9131895899772644,0.9132474660873412,0.9484127759933472,0.9383325576782228,0.9706652164459229,0.994882106781006,1.001612901687622,1.028144598007202,1.0419230461120603,1.0504995584487915,1.1468757390975952,9,2018,0.87573814,2018-06-22
2018-07-02,SARI,0.9723175764083862,0.6316065192222595,0.7060624361038208,0.7767665982246399,0.7831518054008484,0.8385180234909058,0.8797297477722168,0.8932429552078247,0.8766611814498901,0.9239513278007508,0.9723175764083862,0.9866358041763306,1.0204031467437744,1.0180535316467283,1.0591132640838623,1.1384413242340088,1.0712437629699707,1.2154377698898315,1.265738010406494,1.4667918682098389,9,2018,0.87573814,2018-06-23
2018-07-03,SARI,0.9660301208496094,0.8735724687576294,0.8940776586532593,0.926363468170166,0.931061863899231,0.939066767692566,0.9423572421073914,0.9518944025039672,0.9671106934547424,0.9561116695404052,0.9660301208496094,0.9781665802001952,0.978071928024292,0.999813973903656,0.9943472743034364,1.0305752754211426,1.030712366104126,1.0264551639556885,1.062525749206543,1.090495467185974,9,2018,0.9565755,2018-06-24
2018-07-04,SARI,1.041144609451294,0.787315845489502,0.854729175567627,0.8788108825683594,0.9055548906326294,0.9240386486053468,0.9486321806907654,0.956678569316864,0.984210968017578,1.0277512073516846,1.041144609451294,1.0824854373931885,1.0653375387191772,1.1158658266067505,1.1228084564208984,1.1944520473480225,1.2180601358413696,1.2872980833053589,1.3307573795318604,1.5701340436935425,9,2018,0.9700484,2018-06-25
2018-07-05,SARI,1.025971293449402,0.8818191289901733,0.90681129693985,0.946485996246338,0.9306082725524902,0.9572980999946594,0.9768826961517334,0.9944249391555786,1.010263204574585,1.01502788066864,1.025971293449402,1.0541234016418457,1.0532079935073853,1.0819684267044067,1.096242070198059,1.130695939064026,1.1374833583831787,1.1557016372680664,1.2268730401992798,1.29910409450531,9,2018,1.010467,2018-06-26
2018-07-06,SARI,0.9549896121025084,0.8791707158088684,0.8899156451225281,0.9046785831451416,0.9290517568588256,0.9302924871444702,0.9291528463363647,0.9436205625534058,0.950956642627716,0.9641234278678894,0.9549896121025084,0.9724776744842528,0.9703004956245422,0.977787971496582,0.975637674331665,0.9904472827911376,1.0015873908996582,1.01598858833313,1.0112998485565186,1.0418903827667236,9,2018,0.9700484,2018-06-27
2018-07-07,SARI,1.1330442428588867,1.072073459625244,1.081139326095581,1.0867960453033447,1.0942833423614502,1.0997936725616455,1.1012938022613523,1.1132798194885254,1.1176674365997314,1.1257225275039673,1.1330442428588867,1.141270637512207,1.1485459804534912,1.1545624732971191,1.1616909503936768,1.1632341146469116,1.1781188249588013,1.184450626373291,1.190359115600586,1.2089576721191406,9,2018,0.9161568,2018-06-28
2018-07-08,SARI,0.9457780122756958,0.5982595682144165,0.7865498065948486,0.8095228672027588,0.8309980630874634,0.8534993529319763,0.8832716345787048,0.8978173732757568,0.900812804698944,0.9268794059753418,0.9457780122756958,0.9659689664840698,0.9787807464599608,0.9986261129379272,1.0205209255218506,1.038041353225708,1.0632123947143557,1.1636545658111572,1.194032907485962,1.534800410270691,9,2018,0.88921106,2018-06-29
2018-07-09,SARI,1.0077576637268066,0.3814316391944885,0.7503306269645691,0.7846391797065735,0.8165322542190552,0.8589426279067993,0.8935134410858154,0.949152946472168,0.9325051307678224,0.9765172004699708,1.0077576637268066,1.0363104343414309,1.0622912645339966,1.0842771530151367,1.1200222969055176,1.0954432487487793,1.1655092239379885,1.2346971035003662,1.3450360298156738,1.5276217460632324,9,2018,0.92962974,2018-06-30
2018-07-10,SARI,1.000177025794983,0.7541568875312805,0.8318911194801331,0.8662186861038208,0.8804545402526855,0.90768164396286,0.9367167949676514,0.9311785101890564,0.9500075578689576,0.9884071350097656,1.000177025794983,1.0305172204971311,1.025127649307251,1.0564727783203125,1.0949749946594238,1.083317518234253,1.127471685409546,1.1642462015151978,1.194551944732666,1.3128732442855835,9,2018,0.9026839,2018-07-01
2018-07-11,SARI,0.9866939783096312,0.4760012328624725,0.70896315574646,0.6985607147216797,0.7934406995773315,0.7447177767753601,0.8833942413330078,0.9141310453414916,0.9587551355361938,0.9794222116470336,0.9866939783096312,1.0151779651641846,1.063740849494934,1.1310266256332395,1.0905064344406128,1.1219491958618164,1.197561502456665,1.2677464485168457,1.2455229759216309,1.30787992477417,9,2018,0.9969942,2018-07-02
2018-07-12,SARI,0.9815990328788756,0.8566230535507202,0.8547041416168213,0.901458501815796,0.902561366558075,0.9422931671142578,0.9542176723480223,0.9318807125091552,0.9599188566207886,0.975312113761902,0.9815990328788756,0.992787539958954,0.9993003606796264,1.0290722846984863,1.0389608144760132,1.0675286054611206,1.0966089963912964,1.0794522762298584,1.1071721315383911,1.208520770072937,9,2018,1.0643587,2018-07-03
2018-07-13,SARI,0.9329908490180968,0.8334112167358398,0.8587039709091187,0.8815557360649109,0.9048466086387634,0.9141491651535034,0.9210245609283448,0.908724308013916,0.9363965392112732,0.93730366230011,0.9329908490180968,0.955774188041687,0.9549654722213744,0.9546002149581908,0.9763044118881226,0.9777554273605348,0.986333429813385,1.0096100568771362,1.019708275794983,1.0734412670135498,9,2018,1.02394,2018-07-04
2018-07-14,SARI,0.9590994119644164,0.8470566868782043,0.8845942616462708,0.9087224006652832,0.892315149307251,0.9339909553527832,0.927971363067627,0.9404945373535156,0.9484806656837464,0.9440947771072388,0.9590994119644164,0.9826047420501708,0.9843398332595824,1.007237434387207,1.0326154232025146,1.0344630479812622,1.0435969829559326,1.0789368152618408,1.0946722030639648,1.1582626104354858,9,2018,0.9969942,2018-07-05
2018-07-15,SARI,1.1436307430267334,0.9844764471054076,1.0209263563156128,1.0487451553344729,1.0504469871520996,1.0818276405334473,1.0891132354736328,1.0980710983276367,1.1196715831756592,1.136085033416748,1.1436307430267334,1.144167184829712,1.1740258932113647,1.1913307905197144,1.207017183303833,1.2113497257232666,1.2462561130523682,1.245263695716858,1.2737244367599487,1.3460843563079834,9,2018,0.9700484,2018-07-06
2018-07-16,SARI,0.999199390411377,0.8118232488632202,0.8766159415245056,0.9051900506019592,0.9082975387573242,0.9316291809082032,0.9474998712539672,0.9561789631843568,0.9657878279685974,0.9862446188926696,0.999199390411377,1.0091902017593384,1.0057015419006348,1.0328664779663086,1.0449106693267822,1.0718685388565063,1.068952560424805,1.089629054069519,1.159878134727478,1.2538397312164309,9,2018,0.9700484,2018-07-07
2018-07-17,SARI,0.8619131445884705,0.7635288238525391,0.7933564782142639,0.8110417127609253,0.8190539479255676,0.8395971059799194,0.8486975431442261,0.8362158536911011,0.8566429615020752,0.8604088425636292,0.8619131445884705,0.8774091005325317,0.8708174228668213,0.8799539804458618,0.8991216421127319,0.9142252206802368,0.8908870816230774,0.9197263717651368,0.9505683779716492,0.9669312238693236,9,2018,0.92962974,2018-07-08
2018-07-18,SARI,0.897693395614624,0.749772846698761,0.7941268682479858,0.8136063814163208,0.8346587419509888,0.8604980707168579,0.8706607222557068,0.878584086894989,0.8894264698028564,0.8822133541107178,0.897693395614624,0.9106296896934508,0.9213147163391112,0.9383217692375184,0.950754165649414,0.9649893045425416,0.9736168384552002,0.99234938621521,1.0216110944747925,1.1101624965667725,9,2018,0.92962974,2018-07-09
2018-07-19,SARI,0.926545798778534,0.8693803548812866,0.8972486257553101,0.8833504915237427,0.90599262714386,0.912002980709076,0.9216144680976868,0.914913773536682,0.9242457747459412,0.9329987168312072,0.926545798778534,0.9474618434906006,0.9397906064987184,0.9491586685180664,0.9655539989471436,0.9765405654907228,0.964951992034912,0.9813029170036316,0.9950484037399292,1.008043885231018,9,2018,0.8487924,2018-07-10
2018-07-20,SARI,0.821993887424469,0.683418333530426,0.685735821723938,0.7310077548027039,0.7381079196929932,0.7701301574707031,0.7901098132133484,0.792210578918457,0.7930006384849548,0.8047836422920227,0.821993887424469,0.8405815362930298,0.8423203229904175,0.851585865020752,0.8509505987167358,0.9049582481384276,0.8893716335296631,0.9209428429603576,0.9670648574829102,1.0074090957641602,9,2018,0.9026839,2018-07-11
2018-07-21,SARI,0.960641384124756,0.8423365354537964,0.9119470119476318,0.907274603843689,0.917547345161438,0.9248936772346495,0.9413467049598694,0.939671277999878,0.9474218487739564,0.9518389701843262,0.960641384124756,0.9691680669784546,0.9684115648269652,0.9829847812652588,0.9857053756713868,0.9914063215255736,1.011513352394104,1.026336669921875,1.0491867065429688,1.1062721014022827,9,2018,0.9565755,2018-07-12
2018-07-22,SARI,0.914311945438385,0.7700680494308472,0.8050695061683655,0.8375633358955383,0.8542870283126831,0.8751571774482727,0.8793308138847351,0.8808733224868774,0.8940063714981079,0.9050792455673218,0.914311945438385,0.9241467714309692,0.9325329065322876,0.9615699052810668,0.9993436336517334,0.986503839492798,1.0106531381607056,0.991550087928772,1.0574240684509275,1.091269850730896,9,2018,1.0374129,2018-07-13
2018-07-23,SARI,1.0100444555282593,0.8578398823738098,0.902293026447296,0.9188942313194276,0.9331411123275756,0.9460991024971008,0.9625546336174012,0.9839316606521606,0.9672863483428956,0.9944180250167848,1.0100444555282593,1.0152589082717896,1.0252000093460083,1.0337783098220823,1.032210350036621,1.0457013845443726,1.0499271154403689,1.085112452507019,1.127039074897766,1.122025489807129,9,2018,1.0913044,2018-07-14
2018-07-24,SARI,0.8668355941772461,0.7458277344703674,0.7701161503791809,0.7875200510025024,0.8000333309173584,0.812489926815033,0.8401815891265869,0.8335450291633606,0.8436037302017212,0.8609786033630371,0.8668355941772461,0.8789699077606201,0.8882863521575928,0.90959233045578,0.9183453917503356,0.9407845735549928,0.9387317299842834,0.9625473022460938,1.016806960105896,1.0378549098968506,9,2018,1.1451961,2018-07-15
2018-07-25,SARI,0.9015507102012634,0.8470038771629333,0.8730246424674988,0.8433419466018677,0.8841177225112915,0.8908513188362122,0.8898002505302429,0.9033766388893129,0.8874404430389404,0.898086667060852,0.9015507102012634,0.9084206819534302,0.922973334789276,0.9176746606826782,0.9401589632034302,0.945459485054016,0.9330466985702516,0.9545004367828368,0.9714803695678712,0.9989838600158693,9,2018,1.1317232,2018-07-16
2018-07-26,SARI,0.895471453666687,0.812163233757019,0.841985285282135,0.8556610941886902,0.8629242777824402,0.8667917251586914,0.8676060438156128,0.8760617971420288,0.8850170373916626,0.892055094242096,0.895471453666687,0.8978146314620972,0.9062751531600952,0.9156533479690552,0.9185007214546204,0.9159688353538512,0.9291663765907288,0.9260337352752686,0.9499408006668092,0.9638261198997498,9,2018,1.1182503,2018-07-17
2018-07-27,SARI,0.9810761213302612,0.90126234292984,0.9326207041740416,0.9413191676139832,0.9529226422309875,0.9516644477844238,0.9640412926673888,0.9769631624221802,0.9681792259216307,0.986185610294342,0.9810761213302612,0.9897853136062622,0.9930863976478576,1.000718593597412,1.0313297510147097,1.0119309425354004,1.0195856094360352,1.0277478694915771,1.0610820055007937,1.0880712270736694,9,2018,1.1586689,2018-07-18
2018-07-28,SARI,0.9085041880607604,0.8047561645507812,0.842491865158081,0.8451137542724609,0.8601582646369934,0.8668401837348938,0.8868418335914612,0.8933484554290771,0.8940601348876953,0.9055396318435668,0.9085041880607604,0.9132245779037476,0.9313675165176392,0.936811864376068,0.939659833908081,0.9605720043182372,0.9595962762832642,0.9926798939704896,1.0062870979309082,1.052841305732727,9,2018,1.2529792,2018-07-19
2018-07-29,SARI,0.9340010285377502,0.7913693189620972,0.8691713809967041,0.880805253982544,0.9058986902236938,0.9014785885810852,0.9002289772033691,0.9190753698349,0.9124271273612976,0.9314354658126832,0.9340010285377502,0.9357578754425048,0.9374592900276184,0.9605990648269652,0.9571444988250732,0.977286458015442,0.9864060878753662,1.00458025932312,1.028707504272461,1.0589946508407593,9,2018,1.2260334,2018-07-20
2018-07-30,SARI,0.9617863297462464,0.7531071901321411,0.8583555221557617,0.8752526640892029,0.8993297219276428,0.9071575999259948,0.9019871950149536,0.9215254187583924,0.9313291907310486,0.9633248448371888,0.9617863297462464,0.9785394668579102,0.9685279726982116,1.0111438035964966,1.0177266597747805,1.0066112279891968,1.0416268110275269,1.0460220575332642,1.167154312133789,1.3149760961532593,9,2018,1.2125605,2018-07-21
2018-07-31,SARI,0.8355475664138794,0.7273610830307007,0.7502724528312683,0.7713569402694702,0.800900399684906,0.7820650935173035,0.7896458506584167,0.7971261143684387,0.8132892847061157,0.8257347941398621,0.8355475664138794,0.8412742018699646,0.8463201522827148,0.8644257187843323,0.8603084683418274,0.8748539686203003,0.9069087505340576,0.913558065891266,0.920236885547638,0.9795569777488708,9,2018,1.1586689,2018-07-22
2018-08-01,SARI,1.0316872596740725,0.8422867059707642,0.9023588299751282,0.9286047220230104,0.9460590481758118,0.9548075199127196,0.9813185930252076,0.9991368055343628,0.9913692474365234,1.0097376108169556,1.0316872596740725,1.0306206941604614,1.054065465927124,1.054126501083374,1.0825245380401611,1.100703477859497,1.0916155576705933,1.136765718460083,1.1726752519607544,1.267735719680786,9,2018,1.1990876,2018-07-23
2018-08-02,SARI,1.001272201538086,0.907917320728302,0.9259461164474488,0.961858332157135,0.9593174457550048,0.9609179496765136,0.97239089012146,0.9836174845695496,0.9701851010322572,0.989795744419098,1.001272201538086,1.000346302986145,0.9983505010604858,1.0156474113464355,1.0141600370407104,1.0288212299346924,1.0391207933425903,1.057741403579712,1.0839253664016724,1.1651090383529663,9,2018,1.2395062,2018-07-24
2018-08-03,SARI,1.0181485414505005,0.8764855861663818,0.9352788329124452,0.957434356212616,0.9523928165435792,0.9760422706604004,0.9737801551818848,0.9742444753646852,0.9696208238601683,1.0028276443481443,1.0181485414505005,1.0193413496017456,0.9964203834533693,1.0300133228302002,1.0254169702529907,1.0501055717468262,1.0409936904907229,1.0765093564987185,1.1215804815292358,1.1319596767425537,9,2018,1.2260334,2018-07-25
2018-08-04,SARI,0.9479880332946776,0.7515240907669067,0.8591861724853516,0.88465815782547,0.8743290901184082,0.8941611051559448,0.8986030220985413,0.939514458179474,0.9362032413482666,0.9247627854347228,0.9479880332946776,0.9469848275184632,0.9759228229522704,0.9545431733131408,0.97316575050354,0.985133171081543,0.9938338994979858,1.033683180809021,1.0292761325836182,1.2159525156021118,9,2018,1.1182503,2018-07-26
2018-08-05,SARI,0.9829297661781312,0.8277844190597534,0.8678938150405884,0.9007759690284728,0.9173023700714112,0.9193731546401978,0.9316565990447998,0.9370993375778198,0.9555238485336304,0.9727171659469604,0.9829297661781312,1.003098964691162,1.002575397491455,1.0205568075180054,1.0379068851470947,1.0566731691360474,1.0543378591537476,1.0991169214248655,1.190929293632507,1.3192428350448608,9,2018,1.0913044,2018-07-27
2018-08-06,SARI,1.16447114944458,1.02908456325531,1.080527663230896,1.0971879959106443,1.0953495502471924,1.113553166389465,1.1163173913955688,1.1414241790771484,1.135605812072754,1.1588698625564575,1.16447114944458,1.1588149070739746,1.181922197341919,1.1938036680221558,1.225851058959961,1.2129276990890503,1.252045512199402,1.2507774829864502,1.2958074808120728,1.3429734706878662,9,2018,1.1182503,2018-07-28
