ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,0.5537027716636658,0.0177655759267508,0.0611418597400188,0.1158951956778764,0.1965760469436645,0.2335973978042602,0.2913410991430282,0.3347845673561095,0.371746301651001,0.4559411793947219,0.525114893913269,0.5957630068063738,0.6284599661827088,0.6708543092012406,0.7196684002876281,0.7496711313724518,0.8081336259841919,0.8608877986669541,0.9430179178714752,1.1313079893589006,14,2014,1.0084302,2014-05-31
2014-06-15,SARI,0.6755720973014832,0.063679064437747,0.2738089084625244,0.3624466046690941,0.4681268393993378,0.5206227749586105,0.5504508852958679,0.5779995530843735,0.6163632035255433,0.6372713029384613,0.6667339205741882,0.6827967315912247,0.7094293594360351,0.7361091703176499,0.7780548632144927,0.8252910375595093,0.8852357625961305,0.9394816309213638,1.021108877658844,1.1903754591941833,14,2014,1.0668899,2014-06-01
2014-06-16,SARI,0.647688090801239,0.0104025721549987,0.0580016665160656,0.1598235480487346,0.269284999370575,0.3638457581400871,0.4416540563106537,0.5673364490270614,0.5944887638092041,0.642223384976387,0.672759085893631,0.705755889415741,0.7609920620918275,0.7912156373262406,0.8387258470058441,0.8829433619976044,0.9793071508407593,1.0459392547607422,1.123696231842041,1.3252390563488,14,2014,1.0084302,2014-06-02
2014-06-17,SARI,0.5676928162574768,-0.1250933866947889,-0.0161985067650675,0.0067329476354643,0.0437052853405476,0.0951219890266656,0.1631582871079445,0.221680486947298,0.3064229786396027,0.3675865650177002,0.4862253367900848,0.5734675407409668,0.6541184544563294,0.7193633079528808,0.8167612612247463,0.9031114876270294,0.9830492973327638,1.0936884820461272,1.346523690223694,1.5951804399490357,14,2014,1.052275,2014-06-03
2014-06-18,SARI,0.6115222573280334,0.0160901782568544,0.1463691800832748,0.2399595275521278,0.3019025802612304,0.3343921080231666,0.4112058758735657,0.4767041459679602,0.5159283518791199,0.5640133827924728,0.6214598715305328,0.6559606522321701,0.6976715922355652,0.7435829252004623,0.7937119960784912,0.8397320359945297,0.883769977092743,0.969447821378708,1.0564602732658386,1.1570134639739988,14,2014,0.9792003,2014-06-04
2014-06-19,SARI,0.5142270922660828,-0.0624188713729381,0.0025929883820936,0.0680751018226147,0.1408709347248077,0.2041848637163639,0.2680177062749863,0.3201376438140869,0.3530786871910095,0.423705469071865,0.4918991774320602,0.5569523483514788,0.6308993458747864,0.6907685697078705,0.7691930055618286,0.8166984617710114,0.8988495588302613,0.976146486401558,1.0896827340126036,1.2418908953666687,14,2014,0.9792003,2014-06-05
2014-06-20,SARI,0.8568843007087708,0.0100705355638638,0.0592036932706833,0.1399402134120464,0.2321187049150467,0.3330825120210647,0.4507419675588608,0.5864448100328443,0.6953821897506715,0.7958643943071365,0.8624169230461121,0.974621430039406,1.042756152153015,1.094355845451355,1.192591094970703,1.236258715391159,1.338039255142212,1.4426520109176637,1.5726077556610107,1.7612234294414513,14,2014,0.9792003,2014-06-06
2014-06-21,SARI,0.5989311933517456,-0.0513228867202996,-0.0023861269233748,0.0206670168787241,0.0512105748057365,0.0965525303035974,0.1504144251346588,0.260360400378704,0.3502871513366699,0.4540754988789558,0.5063734203577042,0.5783979088068009,0.7437414526939392,0.8424953609704972,0.925762265920639,0.9920767843723296,1.0864134311676028,1.1385684669017793,1.2972330212593075,1.5113556206226335,14,2014,1.0668899,2014-06-07
2014-06-22,SARI,0.3477838635444641,-0.0875899642705917,-0.0142881578765809,-0.0023938288213685,0.015202378667891,0.0357283316552639,0.0628392778337002,0.0967628210783004,0.1500368416309356,0.1970683023333549,0.264112576842308,0.2976736456155777,0.3524989068508148,0.4331469401717185,0.524515676498413,0.5886986255645752,0.6803423166275024,0.8003569841384888,0.9475736856460572,1.0662918865680693,14,2014,0.99381524,2014-06-08
2014-06-23,SARI,0.580496072769165,-0.1958669513463973,-0.0490194413810968,-0.0120403831358998,0.0069830069318413,0.0204780944623053,0.0414967089891433,0.0878952026367187,0.1488559007644654,0.257647356390953,0.3810506165027618,0.5483818173408511,0.7017464160919189,0.8022437453269958,0.8994939804077148,0.9796850383281708,1.136921668052674,1.3665518403053285,1.5482781767845153,1.9020968258380888,14,2014,1.052275,2014-06-09
2014-06-24,SARI,0.7316548228263855,-0.050961878709495,0.0125781019218266,0.0717857357114553,0.1294774323701858,0.1987105719745159,0.2494770556688308,0.3037581235170364,0.3728007674217224,0.5513030797243118,0.636374443769455,0.7919428288936616,0.910058617591858,0.9823792904615402,1.0752074122428894,1.1969834864139557,1.2562259674072267,1.3178011059761048,1.6105035066604614,1.8871687591075887,14,2014,1.03766,2014-06-10
2014-06-25,SARI,1.0732327699661257,-0.0079306989675387,0.1929759040474893,0.4321132600307464,0.5870381712913514,0.6720999032258987,0.7984650790691377,0.8860533446073532,0.9471842169761658,1.0363008558750153,1.0840693712234497,1.131876826286316,1.190598225593567,1.242062973976135,1.3404709815979003,1.4050014317035675,1.4570147037506105,1.5437161445617675,1.7410902500152587,2.064334416389465,14,2014,1.1691945,2014-06-11
2014-06-26,SARI,0.7854055762290955,0.0168075616471469,0.115788285434246,0.247799764573574,0.3456795215606689,0.4444075003266334,0.5624974966049194,0.6249756872653961,0.6743632912635804,0.728201937675476,0.7690937221050262,0.7989700883626938,0.864748752117157,0.9105671614408491,0.9667312920093536,1.0134349465370178,1.0979463815689088,1.184966802597046,1.3873361229896544,1.6745621442794796,14,2014,1.256884,2014-06-12
2014-06-27,SARI,0.6722255945205688,-0.0524965597316622,-0.0073857231531292,0.0193922714330256,0.0520971857011318,0.1050042528659105,0.1959907978773117,0.2686929017305374,0.3526884078979492,0.4588642582297325,0.5194400548934937,0.660534366965294,0.7340233206748964,0.8385511517524719,0.9478756189346312,1.0634976923465729,1.2186755180358888,1.384657806158066,1.541439628601074,1.8418744206428528,14,2014,1.3153437,2014-06-13
2014-06-28,SARI,0.3496862053871155,-0.1962512053549289,-0.0805032283067703,-0.0332530590705573,-0.0119373299181461,0.0019052196876145,0.019780283421278,0.0387799533084034,0.06325473934412,0.1044208832085132,0.1263623014092445,0.1699152499437332,0.2164824932813644,0.299658279120922,0.3650688618421553,0.5237642824649811,0.6876228928565983,0.8923995524644852,1.1479641914367675,1.4702104628086086,14,2014,1.4030333,2014-06-14
2014-06-29,SARI,0.9737164974212646,-0.0047158707398921,0.0264517212286591,0.1357075840234756,0.2571925669908524,0.4250582233071327,0.5612796485424042,0.7158222496509552,0.8017556309700012,0.8921113461256027,0.967063009738922,1.0850306272506716,1.1550379991531372,1.2425402879714966,1.3257119655609129,1.3940482437610626,1.4731881618499756,1.6402789294719695,1.8002996921539307,2.236348867416381,14,2014,1.4322631,2014-06-15
2014-06-30,SARI,0.172634407877922,-0.0430582363158464,-0.0282286310568451,-0.0187646569684147,-0.0123393669724464,-0.0097844940610229,-0.00545558584854,-0.0022017836570739,0.0003183146356604,0.0032119084964506,0.0052536088041961,0.0082553010899573,0.0100964222103357,0.0143311347346752,0.0216541657224297,0.0375727629289031,0.0872957661747934,0.2164730049669744,0.5310942411422728,1.1685778498649575,14,2014,1.3738035,2014-06-16
2014-07-01,SARI,0.7513460516929626,-0.1424808219075202,-0.0002765020064543,0.0451565442606806,0.0847782984375954,0.1491908021271228,0.2308531165122986,0.2909693837165832,0.3499021232128144,0.4465938583016395,0.5630402565002441,0.6824108392000201,0.8059993028640747,0.8813923686742781,0.9986041605472564,1.140359193086624,1.318626880645752,1.620921224355698,1.803095841407776,2.24404273033142,14,2014,1.5784124,2014-06-17
2014-07-02,SARI,1.137905478477478,-1.4498450398445129,-0.5577873528003693,-0.1681140087544917,-0.0356956496834753,0.034012078307569,0.1515258491039276,0.3003835424780846,0.4436544060707093,0.6325115263462066,0.8316562175750732,1.0731923162937165,1.254841947555542,1.408093637228012,1.5815472841262814,1.851198434829712,2.1614325523376468,2.49555538892746,2.8874772548675534,4.18792116641998,14,2014,1.5053378,2014-06-18
2014-07-03,SARI,1.4671186208724976,0.0185866613872349,0.2449959069490433,0.5215497016906738,0.7215497851371765,0.9308784753084184,1.0861850142478944,1.172331553697586,1.2577212810516358,1.3568086683750151,1.4463317394256592,1.5506458699703218,1.623085880279541,1.7114743173122404,1.8504951000213616,1.9688177406787872,2.083766031265259,2.2759796023368835,2.576813578605652,3.1490216612815853,14,2014,1.6222572,2014-06-19
2014-07-04,SARI,1.3582475185394287,-1.3682490706443786,-0.2383299499750132,0.0384229892864823,0.3077532589435578,0.5510888397693634,0.7127707242965698,0.9167355865240095,1.1857944726943972,1.354909998178482,1.4411956071853638,1.6037131488323213,1.7113144874572757,1.8376315414905549,1.9629310131073,2.136243462562561,2.5646415233612063,2.9146863818168645,3.3294368982315063,4.052720856666562,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.205054521560669,-1.4354929506778715,-0.3558637171983718,-0.0178005555644631,0.0810716062784195,0.1493891775608062,0.2660890609025956,0.4553602516651151,0.6407419919967652,0.8060797363519668,0.9225709438323976,1.1979434549808508,1.3714795827865602,1.620313334465027,1.763310933113098,2.030858278274536,2.23196873664856,2.6650615334510803,3.225580167770385,4.095072603225707,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,0.7285094261169434,-1.5719369530677794,-0.4133689939975736,-0.0672090824693441,0.0344370137900114,0.1423493660986423,0.272200071811676,0.4889653235673904,0.6734522819519043,0.9449218720197676,1.2172393798828125,1.4162712931633,1.6739165067672732,1.8825502276420591,2.130325937271118,2.2804024815559387,2.731270408630372,3.2214377164840697,4.036660623550414,5.285354661941522,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,1.2719781398773191,-1.791022765636444,-0.720751017332077,-0.1395085521042346,0.0812001496553421,0.3259610682725906,0.6463674306869509,0.938463994860649,1.035621190071106,1.1982149243354796,1.4014525413513184,1.6021714806556704,1.7900956869125366,1.8922141313552856,2.128653883934021,2.325485348701477,2.8332140922546394,3.100053918361664,3.781225371360778,4.669423270225521,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.8661657571792605,-0.9426110118627546,-0.1818047538399695,0.0068147789686918,0.1276830688118935,0.4678684324026108,0.7341549813747407,1.012067115306854,1.1398592948913575,1.3585456550121306,1.6844085454940796,2.045804870128632,2.194519090652466,2.5072991728782648,2.707467985153198,3.000202417373657,3.177386999130249,3.535627019405365,4.103451442718506,4.965384793281552,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.7141040563583374,-0.7230613827705382,0.0822939466685057,0.3262818694114685,0.4790596723556519,0.7523157894611359,1.076182508468628,1.2860299408435822,1.366055250167847,1.5595456779003145,1.7566943764686584,1.9022866070270537,1.9973023653030395,2.1285848021507263,2.337096190452576,2.4443708062171936,2.683494281768799,3.1022669196128847,3.4314210653305053,4.139825725555417,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.9815481901168823,-0.7050107479095458,-0.0153717746958136,0.5170842289924622,0.7630170345306397,0.937897264957428,1.1473387241363526,1.2640995740890502,1.4528463125228883,1.5728153884410856,1.7437443733215332,1.813769543170929,1.922615957260132,2.033493638038636,2.2210394144058228,2.4132397770881653,2.6031780242919926,3.250610458850861,3.7939701557159418,5.629499793052658,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.110700607299805,-2.608976972103118,-1.0387830018997188,-0.3804547518491745,-0.0657166704535484,0.0614799531176686,0.2011751815676689,0.3553411602973938,0.5810003161430359,0.8566084265708923,1.0759096145629885,1.173907333612442,1.3063730239868163,1.4655905187129974,1.6397126913070672,1.969300836324692,2.339690494537354,2.8083388566970835,3.6000669240951537,5.290689897537231,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.3808454275131226,-1.1888118803501129,-0.0262549879029392,0.0955907624214887,0.232568746805191,0.4096399322152138,0.5342514336109162,0.7307067155838011,1.0278908491134646,1.18643456697464,1.3400347232818604,1.555505514144898,1.7460965871810914,1.8841271877288817,2.1741843223571777,2.4521437287330627,2.612907266616822,3.14620053768158,3.5268739223480225,4.329863762855529,14,2014,1.461493,2014-06-28
2014-07-13,SARI,2.00137710571289,-0.0164808439090847,0.2043386206030846,0.4511826246976852,0.7036913990974429,0.9700018018484116,1.15106999874115,1.3860170304775234,1.5224798440933227,1.6738910913467406,1.822382748126984,1.965732139348984,2.17498984336853,2.294649946689605,2.4314211368560787,2.646285593509674,3.022006750106812,3.37169463634491,3.9037482023239134,4.637131404876704,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.944435238838196,0.3122103735804558,0.5586667597293854,0.98226375579834,1.166370701789856,1.429560512304306,1.5509891152381898,1.6354921519756318,1.710860252380371,1.7829873740673066,1.8649578094482424,1.9287937343120576,2.0204379558563232,2.099972105026245,2.1917974710464474,2.3213032484054565,2.4416354179382327,2.5819831013679506,2.89146032333374,3.334872269630432,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.962175250053405,0.1098686229437589,0.66638303399086,0.9148161709308624,1.2029174327850345,1.3850545585155487,1.544320046901703,1.674907851219177,1.7482214450836182,1.8095026671886445,1.9013381600379944,2.003766697645188,2.0980019092559816,2.174788975715637,2.2934762001037594,2.448484718799591,2.643666410446167,2.8638023495674134,3.298854756355285,3.840821897983548,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.6483852863311768,-0.5385551154613494,0.2891140162944794,0.6082204759120942,0.7650444984436036,0.9345403164625168,1.0292014360427857,1.1189908504486084,1.2644697427749634,1.3814717531204224,1.520296573638916,1.6725026309490203,1.7643171072006227,1.9777522563934324,2.13157217502594,2.3338517546653748,2.542671775817871,3.123831057548524,3.535687899589538,4.093289446830747,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,1.66632878780365,-0.9408289343118668,-0.0132350668311118,0.3843609228730202,0.6116753458976746,0.8352033644914627,1.0085667252540589,1.1251813888549804,1.2417053937911988,1.4560372412204745,1.5707330703735352,1.7479110598564152,1.8743269681930543,2.065177571773529,2.2368038892745963,2.4156036376953125,2.5565948963165286,2.9888214826583863,3.4686863183975216,4.325745439529414,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.5644148588180542,-1.4188873887062068,0.1325665719807148,0.4218106284737588,0.7331050276756287,0.9617926627397536,1.1388575196266175,1.3187245786190032,1.442391324043274,1.548076283931732,1.7129927277565002,1.824243098497391,1.9271531581878665,2.0769805908203125,2.2783093452453613,2.471031010150909,2.763739538192749,3.0339094877243045,3.3509241580963134,4.058360111713407,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.5596121549606323,-0.3266606144607065,0.0848524264991283,0.3569962710142136,0.5840687274932862,0.7791830450296402,1.0046805799007417,1.1666230976581573,1.253144669532776,1.3607065737247468,1.597557008266449,1.75621532201767,1.8631927013397216,2.008136475086212,2.142403244972229,2.364988088607788,2.597251129150391,2.8606063365936283,3.2357372522354124,4.743006825447081,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.9713932275772093,-0.2759980253875255,0.2361876025795938,0.6561683684587479,0.9528666615486144,1.1102128326892853,1.2736451983451844,1.434521633386612,1.560679340362549,1.6909980058670044,1.7907575368881226,1.9385588109493257,2.053308248519897,2.212279725074768,2.391103935241699,2.57220059633255,2.706894683837892,2.9545631408691406,3.3429263353347776,4.235551190376277,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.6826242208480835,-0.2498514689505098,0.1503058329224587,0.5689815223217011,0.7274585604667664,0.958030104637146,1.0950079560279846,1.2648415863513942,1.3843043804168702,1.495038312673569,1.650469720363617,1.7776986420154577,1.9395252227783204,2.072834849357605,2.2126281261444087,2.384732842445373,2.61247787475586,3.067378687858582,3.2371644973754883,4.15837972164154,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,2.189936876296997,-0.2884374767541884,0.3313447207212448,0.682155179977417,0.9584573388099672,1.1305084824562073,1.281827187538147,1.413701605796814,1.5381759643554689,1.7107985258102416,1.893447756767273,1.9894209027290344,2.2423075675964355,2.4253598928451536,2.608942437171935,2.8182113766670227,3.119794130325318,3.431841623783112,4.04826898574829,5.114441394805905,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,1.8652129173278809,-0.3487545862793922,0.4517830401659012,0.8009953320026398,1.0115389823913574,1.1993845999240875,1.3522698283195496,1.4966610312461852,1.603480339050293,1.6830746233463287,1.7791953086853027,1.9210442602634432,1.9940533638000488,2.0984570026397704,2.248040676116943,2.485900342464447,2.65958890914917,2.9435567736625674,3.27121057510376,4.148214244842527,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.9478367567062376,0.5376900345087052,0.9887562334537506,1.1797132253646851,1.3102518558502196,1.4517869353294373,1.547395396232605,1.6167053163051603,1.6717059373855592,1.746732497215271,1.8377391695976253,1.9662987112998964,2.021328401565552,2.110575580596924,2.229054093360901,2.3434311747550964,2.5222633361816413,2.7461300730705265,3.123917746543884,3.429474925994873,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,1.847901940345764,0.5752620548009874,0.9048838257789612,1.1423953235149384,1.351007103919983,1.4486521184444427,1.5572128415107729,1.6611108243465422,1.7190157651901246,1.8203048527240755,1.883412063121796,1.944435840845108,2.085618257522583,2.1959244847297668,2.2642724037170407,2.3082540035247803,2.3919554710388184,2.520449340343476,2.710747480392456,2.9374151349067685,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.55817711353302,0.2797680705785751,0.7044457733631135,0.9578183680772782,1.0755397319793705,1.1520526707172394,1.2454920887947083,1.342056745290756,1.4157427787780763,1.4884487688541412,1.5475721955299375,1.6145158290863038,1.7061007976531983,1.8100623488426208,1.8762532114982604,1.9739661514759064,2.0598209381103514,2.257908391952515,2.602504014968872,2.981551861763,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,1.937190294265747,0.4306157663464547,0.9134893834590913,1.2145544648170472,1.3285072803497315,1.4859617054462433,1.5621772289276123,1.6627326369285582,1.7826391220092774,1.911037653684616,1.9830776453018188,2.068292713165284,2.106646919250488,2.174194025993347,2.303330540657043,2.514910995960236,2.643922805786133,3.0055163979530337,3.490122175216675,3.995739710330963,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.8788260221481323,0.6313600033521652,0.9235677182674408,1.160049694776535,1.2594505310058597,1.3775961697101593,1.4930109977722168,1.5945981442928312,1.693038034439087,1.8034169435501093,1.8710342645645144,1.9216472506523128,2.0185578346252444,2.1107022047042845,2.2143037796020506,2.3042209148406982,2.389649724960328,2.558024871349335,2.781155061721801,3.1748391985893245,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,2.093290567398072,1.0506146848201752,1.2874437689781189,1.4572838962078094,1.5584312677383425,1.6686980724334717,1.7539292216300963,1.8059946477413176,1.8690504789352416,1.9392421782016755,1.9872451424598687,2.060964953899384,2.1261336326599123,2.1875290989875795,2.2389293193817137,2.3232529759407043,2.406022453308106,2.613385844230652,2.8349916219711297,3.457734000682825,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,1.599987268447876,1.0532146871089936,1.2682883143424988,1.3303168058395385,1.3954779386520386,1.437591552734375,1.4835712552070617,1.5361593663692474,1.5807321071624756,1.6188738465309145,1.6704357266426086,1.7133296310901642,1.7556999683380128,1.7902975797653198,1.858044683933258,1.9175499379634853,1.9845165729522705,2.0774996399879457,2.2189302682876586,2.42576241493225,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,1.7572453022003174,0.3831060066819192,0.6621103584766388,0.922005182504654,1.1198213577270508,1.3393560349941254,1.4609986305236815,1.5175507605075833,1.6423012971878053,1.6935809969902038,1.7552716732025146,1.823222959041596,1.8727665185928344,1.971436393260956,2.031984686851501,2.089935660362244,2.18058500289917,2.2852994203567505,2.496350121498108,2.9227640151977536,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.6993844509124756,0.7532644122838974,0.9586317121982576,1.1515120804309846,1.2798417806625366,1.381494224071503,1.4908206701278686,1.5373257994651794,1.605329513549805,1.6519268095493316,1.693658173084259,1.7588570475578311,1.803419256210327,1.8591354668140407,1.940759527683258,2.0121429562568665,2.104849243164063,2.2546929240226747,2.498291087150574,2.7867154717445373,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.450685977935791,0.7624626666307449,1.1318280696868896,1.229409968852997,1.278418874740601,1.3333362340927124,1.3708184599876403,1.3942972660064696,1.4215421676635742,1.4540789484977723,1.4708452224731443,1.5010958790779114,1.5411588191986083,1.594996565580368,1.6253904104232788,1.6608048379421234,1.735828685760498,1.7854929387569427,1.8761327266693115,2.022879421710968,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.809845209121704,0.1376592431217432,0.390504714846611,0.695945531129837,1.0375622987747193,1.252498596906662,1.3820363879203796,1.504212427139282,1.6237741231918337,1.7621504068374634,1.88217568397522,1.973315620422364,2.097194862365723,2.157891368865967,2.245786213874817,2.4310085773468018,2.5555089473724366,2.654721236228943,2.830654191970825,3.19050337076187,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.598710060119629,0.3830340027809144,0.8855224430561066,1.0095030009746553,1.1426092386245728,1.298167049884796,1.3900309443473815,1.4558568120002746,1.5460657358169556,1.5857177376747131,1.6512221693992617,1.708774244785309,1.7796066761016849,1.8294300138950348,1.9320009708404533,2.032826066017151,2.08921914100647,2.257335305213928,2.437094569206238,2.652596986293792,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.71905255317688,0.377716401219368,0.6322379887104035,0.9205453962087632,1.0895703554153442,1.2247388064861298,1.331170380115509,1.440123063325882,1.531244039535523,1.6198591113090517,1.684885799884796,1.7691081881523132,1.8605746984481808,1.9423198461532591,2.051144862174988,2.1588783860206604,2.29676308631897,2.447386908531189,2.624232125282288,2.9665254592895502,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.4703642129898071,0.3497776821255684,0.6545407176017761,0.7936428099870682,0.9325840830802918,1.0542609095573423,1.1471364736557006,1.2456350803375245,1.3286039352416992,1.4152925431728365,1.4795255064964294,1.564647310972214,1.6248642921447751,1.695387077331543,1.7313530325889588,1.764499515295029,1.8918175220489504,2.015667736530304,2.2044911623001098,2.401320564746856,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.2461484670639038,0.2291578307747841,0.4441712111234666,0.5511813998222351,0.6704194903373718,0.8011087626218796,0.914213341474533,0.9497011870145796,1.0306587457656862,1.1120518386363982,1.206246018409729,1.293114697933197,1.3653542041778566,1.5124495863914489,1.6020222902297971,1.7065653800964355,1.847533226013184,1.974750554561615,2.1094284057617188,2.448638677597045,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.3601627349853516,0.2001034215092659,0.5218595981597901,0.8066783308982849,0.896265995502472,1.0262387990951538,1.0843141674995422,1.1651721239089965,1.245683741569519,1.2981729745864867,1.3795191645622251,1.4365981161594392,1.5127387762069704,1.5986440062522889,1.642179548740387,1.73541721701622,1.812256503105164,1.929172539710999,2.100650286674499,2.452188372611999,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,1.532295823097229,0.3968327984213829,0.8062076270580292,1.0021365404129028,1.0724923849105834,1.1711988151073456,1.25536869764328,1.3514652788639068,1.3801810026168824,1.433167785406113,1.5293141603469849,1.5932624101638797,1.6357961177825928,1.7005239009857178,1.796270203590393,1.8836759328842163,1.9668992996215824,2.086860108375549,2.247857356071472,2.5087848782539366,14,2014,1.8560961,2014-07-26
