ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.668043315410614,0.1989788517355919,0.3236400991678238,0.4357685625553131,0.4916498720645905,0.5397237241268158,0.5764654815196991,0.6101306051015853,0.6340458154678345,0.6621821135282516,0.6800093650817871,0.7005542695522309,0.7390303492546082,0.7581214815378189,0.785255742073059,0.8073523640632629,0.838030219078064,0.8633019089698792,0.9300883412361144,1.0170315623283386,6,2016,0.7571175,2016-06-06
2016-06-13,SARI,0.6765835285186768,0.2413108453154564,0.3457162976264953,0.4407789602875709,0.4941014528274536,0.5429894924163818,0.5937277436256408,0.6183826267719269,0.6458348751068116,0.6731219410896301,0.6895040571689606,0.7025473475456238,0.7305232524871826,0.7549896985292435,0.7819840133190155,0.8100349754095078,0.8528416633605957,0.8864242911338807,0.9320166826248169,1.0201173186302184,6,2016,0.8552624,2016-06-07
2016-06-14,SARI,0.6848143339157104,0.1900496445596218,0.3406266093254089,0.4071901768445968,0.4878120064735413,0.5421906560659409,0.5697432816028595,0.6210599362850189,0.6535071849822999,0.6884088158607483,0.7219980955123901,0.7542133510112763,0.7741656184196473,0.7958064377307892,0.8128415882587432,0.8453491181135178,0.8789904713630676,0.9081282228231432,0.9500542402267456,1.0382829904556274,6,2016,0.8552624,2016-06-08
2016-06-15,SARI,0.7530794143676758,0.3431864634156227,0.5027883648872375,0.546735754609108,0.5825990438461304,0.6225048899650574,0.6526500046253204,0.6931590020656585,0.7162547707557678,0.7354670882225036,0.7548947930335999,0.7810947686433792,0.8136411190032959,0.8349466830492019,0.8620508909225464,0.8871472924947739,0.9185448408126832,0.9503461748361588,1.000570046901703,1.0946547508239746,6,2016,0.8552624,2016-06-09
2016-06-16,SARI,0.7253632545471191,0.2250377796590328,0.3554178595542908,0.4472100526094437,0.50875403881073,0.5614571273326874,0.6078875720500946,0.6365064889192581,0.6748270273208619,0.7174686372280121,0.7543655931949615,0.780879819393158,0.8113930225372314,0.8373706340789795,0.8612001597881317,0.8879914730787277,0.91461284160614,0.9784947663545608,1.0430058717727662,1.19819169640541,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.7408744692802429,0.323480524122715,0.455514720082283,0.5249513238668442,0.5923644065856933,0.6317259520292282,0.660500168800354,0.68357655107975,0.7041428685188293,0.7247063547372818,0.7536629438400269,0.7704061985015869,0.7971233606338501,0.8229394853115082,0.848531776666641,0.8793148547410965,0.9122642278671264,0.9597720861434936,1.0341325879096983,1.082122367620468,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.7746790051460266,0.2729665771126747,0.4539204090833664,0.5386398881673813,0.6116492629051209,0.651973307132721,0.6807972609996795,0.7011174261569977,0.7245845556259155,0.7497553914785385,0.790436714887619,0.8170265108346939,0.8463739156723022,0.8716870993375778,0.8975967943668365,0.9325778782367706,0.9703296184539796,1.0070673286914826,1.0519938230514527,1.1877227067947382,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.7873694896697998,0.4536202386021614,0.5427350640296936,0.5766512602567673,0.6280289649963379,0.6724734157323837,0.6866315722465515,0.7178101897239685,0.7467506051063537,0.7670742869377136,0.7879263758659363,0.8048394113779068,0.8189269542694092,0.8464398860931396,0.8704826354980468,0.9043709188699722,0.9445601224899292,0.9866423457860948,1.054783248901367,1.1510648429393766,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,0.829940140247345,0.552030211687088,0.6234388470649719,0.6796421587467194,0.7184514164924621,0.74005326628685,0.7587664306163788,0.7781621605157852,0.7963765144348145,0.8156075954437256,0.8291921317577362,0.8452767789363862,0.8585232496261597,0.8848291307687759,0.908103972673416,0.9209838509559632,0.9528459191322328,0.9782891750335694,1.030100560188293,1.0973515808582304,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.8221110105514526,0.3874083414673805,0.4988125085830688,0.5647823244333268,0.6545191168785095,0.6910643130540848,0.7184292435646057,0.7528066962957382,0.7732693433761597,0.797392052412033,0.832850843667984,0.867321327328682,0.8864352345466614,0.9160398721694948,0.9417394042015076,0.9679885357618332,0.998046946525574,1.0492216527462006,1.1218649744987488,1.2011511385440825,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,0.8727375268936157,0.4934071764349937,0.6010367333889007,0.6756164908409119,0.7107636094093323,0.7278636991977692,0.7727104783058166,0.8004481464624404,0.8242067217826844,0.8475450426340103,0.8901836276054382,0.9098389029502868,0.938018262386322,0.9638684540987016,0.983542013168335,1.006735771894455,1.0330890417099,1.0852709770202638,1.1351272940635682,1.2201189696788786,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,0.81730717420578,0.3511592134833335,0.4659925013780593,0.5584311842918396,0.606860899925232,0.6509322077035904,0.6896355509757995,0.7263444602489472,0.7510484218597412,0.7820093691349029,0.8238265216350555,0.8482530325651169,0.8805714011192322,0.9213432431221008,0.9622085392475128,0.9883157461881638,1.0345201253890992,1.0728921115398409,1.1421605587005614,1.2122442603111263,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.922417402267456,0.4664171069860458,0.5449764251708984,0.6372481614351273,0.7142984986305237,0.7651392370462418,0.8111014127731323,0.8520288169384003,0.8875919222831726,0.9033330112695694,0.9272063970565796,0.9709434330463408,1.0026443958282472,1.018750661611557,1.05084410905838,1.075682818889618,1.1054012060165406,1.1372945845127105,1.2495871305465698,1.3372537076473232,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.9153457283973694,0.443524095416069,0.5979580819606781,0.651918625831604,0.6914206981658936,0.7971177697181702,0.8439521789550781,0.8746175765991211,0.8931831598281861,0.9185441941022872,0.9473590850830078,0.9752668261528016,1.001387393474579,1.0250603437423706,1.044549524784088,1.0700062811374664,1.100320291519165,1.1397864878177644,1.2117726922035217,1.3048021733760828,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.8401445150375366,0.5018817946314812,0.5622219264507293,0.634122496843338,0.6752238392829895,0.7178296446800232,0.7507132709026336,0.7735199928283691,0.7982243657112121,0.8115850269794465,0.8322028815746307,0.854250481724739,0.8852699041366577,0.8999831229448318,0.930466729402542,0.9565238803625108,0.9916858911514282,1.0328161418437958,1.0687764883041382,1.1641848206520078,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,0.8830245733261108,0.3221343368291854,0.4588893502950668,0.5150544226169587,0.5671485781669616,0.6665962934494019,0.7041500985622406,0.7777587026357651,0.8192336320877075,0.8603421986103058,0.8971590101718903,0.9505332708358766,0.9813666462898254,1.011501771211624,1.035574948787689,1.0865807831287384,1.1424366474151613,1.2197387099266053,1.2834832549095154,1.3753303468227382,6,2016,1.149697,2016-06-21
2016-06-28,SARI,1.0119714736938477,0.6247201174497604,0.7106101393699646,0.785385999083519,0.8300530433654786,0.8681536316871643,0.8973398685455323,0.9195114850997924,0.9416659712791444,0.9692562192678452,0.9946457743644714,1.0218953907489776,1.0521174430847169,1.0787603855133057,1.1029868364334106,1.1409154832363129,1.1824841022491457,1.2210867404937744,1.2716820955276489,1.4091424763202662,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,1.058161377906799,0.6485590279102326,0.7759715914726257,0.8485617190599442,0.8905882716178894,0.919832855463028,0.9552383840084075,0.9883938670158386,1.0197088718414309,1.0468742847442627,1.076533555984497,1.0939131319522857,1.132732915878296,1.1464362800121308,1.186532485485077,1.2121305167675018,1.2699505805969238,1.3111633479595184,1.3826080560684204,1.4625237405300135,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,1.0481382608413696,0.4996461689472198,0.647163200378418,0.7067799806594849,0.7799904584884644,0.8342924118041992,0.8810943722724914,0.933793333172798,0.9755040287971496,1.009070301055908,1.0513302087783811,1.0895834982395172,1.1321439504623414,1.1623405754566192,1.197620761394501,1.242020606994629,1.2832437753677368,1.3804494202136994,1.4631735444068907,1.5999087870121,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,1.006316900253296,0.5677093267440796,0.664633709192276,0.7360682487487793,0.8066516757011414,0.8674227446317673,0.8892331600189209,0.9212446987628936,0.9628931283950806,0.988457465171814,1.0154566168785095,1.0368036329746246,1.0782594442367557,1.1081315398216247,1.138468861579895,1.169455349445343,1.2085936546325684,1.2828538596630097,1.341960895061493,1.4186557233333588,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,1.096785545349121,0.4104674011468887,0.5473733603954315,0.6448049783706665,0.7653638601303101,0.824533075094223,0.8918009757995605,0.9284464895725248,0.9914857625961304,1.0623758256435394,1.1209551692008972,1.1658341944217685,1.2220585823059082,1.2648817420005798,1.3007339477539062,1.333877980709076,1.3874195098876954,1.5039215564727784,1.59773952960968,1.7466976940631866,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,0.9931538701057434,0.3185486689209938,0.5062909960746765,0.62053062915802,0.686697280406952,0.7912138104438782,0.8266356348991394,0.8853083252906799,0.9356932401657104,0.9785597413778304,1.0249881744384766,1.0890931725502015,1.1324867010116575,1.1598081707954406,1.185811984539032,1.2640511691570282,1.3041420459747315,1.3503038883209229,1.413299286365509,1.481779700517654,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,0.8615097403526306,0.3051535159349441,0.4364453554153443,0.4877851724624634,0.574430239200592,0.6215853691101074,0.6751277625560761,0.734800922870636,0.7922285556793213,0.8426112115383149,0.8936223387718201,0.937961319088936,0.9544471383094788,1.001737242937088,1.038605237007141,1.0849310755729675,1.122768306732178,1.1707397639751431,1.2443002939224244,1.404441916942596,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,1.0652456283569336,0.5578762501478195,0.6765104055404663,0.736032247543335,0.8227187156677247,0.8781370669603348,0.9138827502727508,0.9549485832452774,0.9988629579544068,1.0403103232383728,1.0733547806739807,1.1055646538734436,1.1351404190063477,1.159054011106491,1.2006882667541503,1.2615986466407776,1.3005024194717407,1.361141222715378,1.4205572605133057,1.6226886630058284,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,0.8984860181808472,0.3091297701001168,0.4704330503940583,0.5464800864458085,0.6027255892753601,0.64755018055439,0.7142974734306335,0.7635969340801239,0.7978466391563416,0.8606363028287888,0.9391514658927916,0.976606661081314,1.0264150381088255,1.0644463539123534,1.1100323915481565,1.151034235954285,1.207002902030945,1.262948566675186,1.322982394695282,1.4384613990783688,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,1.0526344776153564,0.3852189809083938,0.6040926814079285,0.6821486622095109,0.7618771910667419,0.8338924795389175,0.8849151134490967,0.935980999469757,0.9891111731529236,1.037503969669342,1.0768150687217712,1.111727249622345,1.1401482582092286,1.171184915304184,1.201561594009399,1.251270055770874,1.2993133306503295,1.3549139559268952,1.429356789588928,1.6303449392318723,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,1.06782865524292,0.4723661690950393,0.5980055510997773,0.7131296098232269,0.7716281294822693,0.8541203439235687,0.890809690952301,0.9451094508171082,1.004625153541565,1.0459174692630768,1.0827787518501282,1.1113964140415191,1.1552616357803345,1.221206325292587,1.252010667324066,1.2877294719219208,1.3399427175521852,1.4102775275707249,1.484875166416168,1.630400115251541,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,1.066788911819458,0.2149137020111084,0.4597767055034638,0.5578341215848923,0.7309133052825928,0.8211392462253571,0.8755914211273194,0.940754261612892,0.9783508896827698,1.022026264667511,1.0828338265419006,1.1465834736824037,1.2052378416061402,1.2669117450714111,1.319800865650177,1.36593097448349,1.4274948358535768,1.5080872893333437,1.6056041836738586,1.765169835090637,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,1.0162416696548462,0.3795788839459419,0.4990825563669204,0.5846435457468033,0.674309778213501,0.7671833485364914,0.8054353535175324,0.8607100009918213,0.8910791039466859,0.9830989509820938,1.0331506133079529,1.0700380086898804,1.1184188365936278,1.157412564754486,1.2233500838279725,1.2916036248207092,1.353502416610718,1.4315959751605989,1.4989181280136108,1.6781387388706202,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,0.9277619123458862,0.2494662560522556,0.3817472904920579,0.4552706256508827,0.5300411701202393,0.5856706500053406,0.7154285550117493,0.8007955104112625,0.8440914154052734,0.8859111130237579,0.9367503225803376,0.9642719238996506,1.0110620975494384,1.0751445949077607,1.121059775352478,1.174757897853851,1.2940709590911863,1.3520020365715026,1.4554776430130003,1.6448801577091214,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.2315449714660645,0.5970771849155426,0.7935806334018708,0.8378605991601944,0.9158668756484986,1.0166591703891754,1.0592732429504397,1.0956373929977417,1.1293583154678346,1.1787011086940766,1.2218063473701477,1.2640564799308778,1.30941903591156,1.3525199472904206,1.4001965761184691,1.436953753232956,1.5104097127914429,1.5516961336135864,1.651607310771942,1.9706074893474577,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,1.0142196416854858,0.5341753363609314,0.6551068186759949,0.7255979925394058,0.781676959991455,0.8144876211881638,0.8645738542079926,0.909209841489792,0.941468071937561,0.9755195289850236,1.0135237574577332,1.058330762386322,1.0982791662216187,1.1319032967090608,1.1596630811691284,1.204394817352295,1.2448414325714112,1.275618350505829,1.3247936844825745,1.477502244710922,6,2016,1.149697,2016-07-07
2016-07-14,SARI,1.0580642223358154,0.5112863212823868,0.6594491422176361,0.7380294680595398,0.7844640970230103,0.8275275528430939,0.8752059042453766,0.9505992084741592,0.9760790944099428,1.0010519742965698,1.0515442490577698,1.101752746105194,1.1455890655517578,1.184772104024887,1.221227526664734,1.2748462855815887,1.3371041774749757,1.3981874108314514,1.4565051555633544,1.605173081159591,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,0.9752269983291626,0.5277736335992813,0.6508604764938355,0.6889839798212052,0.7226670145988464,0.7769230902194977,0.8179719686508179,0.8659084677696228,0.9077574253082276,0.9418645858764648,0.9597730934619904,0.9953982055187226,1.032102680206299,1.0756684005260466,1.1095741868019102,1.1522389352321625,1.1943482875823974,1.2798031628131867,1.3558212399482727,1.4657281816005705,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.113067626953125,0.5983689188957214,0.6973378956317902,0.7672053873538971,0.8263080000877381,0.8650930225849152,0.9380355775356292,0.9982746362686156,1.0359555482864382,1.086949211359024,1.1193454265594482,1.1612842500209808,1.2136959075927731,1.242180997133255,1.2836913347244263,1.3216723203659058,1.391070055961609,1.438675570487976,1.5352238297462464,1.6499796867370604,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.2745567560195925,0.7477851420640946,0.8869508028030395,0.9682884514331818,1.0163253784179689,1.058006316423416,1.1123245477676391,1.174527895450592,1.204139518737793,1.2367776811122897,1.2634381651878357,1.3096876204013823,1.3400310277938845,1.383188545703888,1.418028736114502,1.48713356256485,1.5338896274566651,1.5964288651943206,1.6873249650001525,1.7862325787544249,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,0.9807416200637816,0.5281819373369216,0.644103592634201,0.709501314163208,0.748292350769043,0.7855395674705505,0.8249721586704254,0.8694535344839096,0.912707543373108,0.9367722243070602,0.9668529033660888,0.9851630866527558,1.0267011165618898,1.0560104310512544,1.092148447036743,1.121668577194214,1.1976980447769163,1.2685593724250794,1.341468048095703,1.490634095668793,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,0.7995569705963135,0.3298513546586037,0.4567395269870759,0.5124266535043717,0.5576982021331787,0.621534913778305,0.6445226967334747,0.6774318099021912,0.7211005210876466,0.774539789557457,0.8018033802509308,0.8260501950979233,0.8565128326416016,0.897405582666397,0.9514382183551788,0.976033091545105,1.023454475402832,1.0752393662929536,1.1177703857421877,1.2689732074737547,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.0726251602172852,0.7228267908096313,0.7835128545761109,0.8217155784368515,0.8779825091361999,0.904687002301216,0.9448100924491882,0.9854479014873504,1.003689527511597,1.0220848739147186,1.0438466668128967,1.0713579416275023,1.1122372388839723,1.15615456700325,1.1795818209648132,1.2085596323013306,1.2651583194732663,1.3301541268825532,1.3988308548927306,1.5051132559776306,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.1025716066360474,0.5849508821964264,0.7198787271976471,0.7695072203874588,0.8226820945739746,0.873611718416214,0.8933007299900055,0.9379828602075576,0.9781595945358276,1.0310188829898834,1.0733758807182312,1.0970379889011384,1.142114281654358,1.1954705834388732,1.229492139816284,1.2965454459190369,1.3741060495376587,1.4581327736377716,1.564943754673004,1.710629278421402,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.0353578329086304,0.5940666824579239,0.7175709426403045,0.7795871645212173,0.8266167163848877,0.8485025763511658,0.8853581428527832,0.924463152885437,0.9540071964263916,0.984447467327118,1.0066973567008972,1.0340397357940674,1.070560908317566,1.1157417595386503,1.1683972239494325,1.2087862193584442,1.2737602472305298,1.3145605504512787,1.413475513458252,1.493832641839981,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.1516107320785522,0.5724219620227814,0.6769422888755798,0.7797115802764892,0.8484042763710022,0.9199411422014236,0.9827032387256622,1.033652514219284,1.091644048690796,1.1299122869968414,1.1758698225021362,1.203268051147461,1.2477641582489014,1.2900758981704712,1.327608299255371,1.375116527080536,1.438804054260254,1.4914277613162994,1.61819908618927,1.7667926609516134,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,1.1720465421676636,0.7803147852420808,0.8885339319705964,0.9437899202108384,1.0044548749923703,1.032727748155594,1.0588065266609192,1.100218278169632,1.12802095413208,1.1494409620761872,1.1699172854423523,1.1936051726341248,1.2307595014572144,1.2631192207336426,1.2938019633293152,1.3244568705558777,1.3644559383392334,1.4113170206546783,1.483059561252594,1.5939699053764342,6,2016,1.289904,2016-07-18
2016-07-25,SARI,1.162867307662964,0.6841411888599396,0.7707864105701446,0.8459620535373688,0.8959595680236817,0.9625344723463058,1.009637749195099,1.040946900844574,1.0654113292694092,1.1109400749206544,1.1493959426879885,1.1874671816825868,1.2207979679107666,1.2336228489875791,1.2927247881889343,1.3546395003795624,1.3868272542953497,1.454692727327347,1.555027174949646,1.660898452997207,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.2287397384643557,0.6662087559700013,0.7791634500026703,0.881700587272644,0.9495248317718508,1.0260595977306366,1.072736346721649,1.1106666564941403,1.160658597946167,1.1874837636947633,1.2319053411483765,1.2534190237522125,1.294557762145996,1.3390645861625672,1.3809006690979004,1.4011119902133942,1.4546909093856812,1.5212251067161562,1.632131576538086,1.7705805003643034,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.0839043855667114,0.6647084832191468,0.7509399116039276,0.8215082794427871,0.8716634273529053,0.9037466645240784,0.9342657804489136,0.9596175700426102,0.9932131052017212,1.024076050519943,1.0549637079238892,1.0793261349201204,1.1117776393890382,1.1436953365802764,1.1828341126441957,1.2298607528209686,1.287288784980774,1.346125453710556,1.472818875312805,1.617395883798599,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.0973526239395142,0.585971862077713,0.7195535600185394,0.7938528209924698,0.8552502870559693,0.9083672910928726,0.9596317052841188,0.9909287512302398,1.020622491836548,1.0592911839485168,1.0948854684829712,1.1208652436733246,1.1608429908752442,1.18782217502594,1.230306303501129,1.2818528413772583,1.3305644512176515,1.3981164753437043,1.497550857067108,1.609941345453262,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.2485921382904053,0.8594126105308533,0.9152795374393464,0.9768838107585908,1.019417691230774,1.0712710618972778,1.114667546749115,1.140439522266388,1.186347222328186,1.2170834958553314,1.2452145218849182,1.2777515769004824,1.3125954151153565,1.3331812977790831,1.3724225044250489,1.4072259068489077,1.4579838514328003,1.511422461271286,1.581916320323944,1.6837999582290648,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.1824408769607544,0.7214826732873917,0.8467304766178131,0.9235623240470886,1.0021825671195983,1.0363996922969818,1.0753238558769227,1.1037575662136077,1.1389434814453123,1.162749993801117,1.1896421313285828,1.207078641653061,1.2384712934494018,1.2706338226795195,1.292789363861084,1.3241309523582458,1.3678509950637818,1.4215700030326843,1.485932731628418,1.6160931646823882,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.027435541152954,0.5657665401697158,0.6888281881809235,0.7348058968782425,0.7750602483749389,0.8315037935972214,0.867755514383316,0.9313953220844268,0.969791567325592,0.9936703503131866,1.0194347500801086,1.0570574700832367,1.0904103994369507,1.1118382811546326,1.1556966304779053,1.1999067068099976,1.251701617240906,1.3142639338970186,1.3863438606262206,1.5276691138744354,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,0.9876709580421448,0.5787988990545273,0.665955674648285,0.7309630423784256,0.7549232959747314,0.7952284514904022,0.8637000620365143,0.8809463530778884,0.9200802087783814,0.951247262954712,0.9764827489852904,0.9978767782449722,1.01638765335083,1.0536159574985504,1.08987683057785,1.1409127116203308,1.187731385231018,1.2455335199832918,1.3138819336891174,1.4154529392719266,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.0777922868728638,0.4317076951265335,0.63849778175354,0.7231301367282867,0.8177247047424318,0.8671082407236099,0.9019590556621552,0.9570199012756349,0.9858795046806336,1.0253137409687043,1.067349374294281,1.1367869675159454,1.171431875228882,1.2042260110378264,1.2444662928581238,1.2890994250774384,1.333821177482605,1.38657808303833,1.4718326091766358,1.6945846617221831,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.179209589958191,0.6236593842506409,0.7569048166275024,0.852965584397316,0.8960279703140259,0.9630183726549147,1.00781991481781,1.0655972898006438,1.092498254776001,1.1134411811828613,1.1513263583183289,1.1830946803092957,1.238291573524475,1.295340883731842,1.3333360910415648,1.3711450695991516,1.4449766397476198,1.5403384387493133,1.6603988885879517,1.777443426847458,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.0447378158569336,0.6082047939300537,0.7215817928314209,0.7734083384275436,0.8228830218315125,0.8743129372596741,0.904878342151642,0.9433484137058258,0.9618622303009032,0.9891283243894576,1.024648129940033,1.052661204338074,1.0757933378219604,1.1125977694988252,1.1581597805023192,1.2013235092163086,1.269084882736206,1.3064124166965485,1.4250608205795288,1.5487135410308837,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,1.116523027420044,0.6307281672954559,0.7301452815532684,0.8207598507404328,0.8737087607383728,0.9084196835756302,0.9513071596622468,1.013606023788452,1.0449754476547242,1.0745782136917117,1.1089099049568176,1.1504464626312256,1.1845520973205566,1.2099708497524262,1.2548351287841797,1.289215624332428,1.348817825317383,1.4084897637367249,1.4887568950653076,1.6597165644168852,6,2016,0.8552624,2016-07-30
