ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-08,SARI,1.040916085243225,0.8300484418869019,0.915385603904724,0.9420250058174132,0.9366545081138612,0.938456892967224,0.986548125743866,1.0051562786102295,1.0160045623779297,1.0348498821258545,1.040916085243225,1.07769775390625,1.0627790689468384,1.0911049842834473,1.1077585220336914,1.1145389080047607,1.1426959037780762,1.1859683990478516,1.219364881515503,1.245674967765808,2,2015,1.0876852,2015-06-06
2015-06-09,SARI,1.2679145336151123,1.0075048208236694,1.0810209512710571,1.1249096393585205,1.1776928901672363,1.218413233757019,1.2182765007019043,1.235998034477234,1.2643423080444336,1.2963714599609375,1.2679145336151123,1.3134204149246216,1.3168680667877195,1.2955070734024048,1.3310405015945437,1.366286039352417,1.373164415359497,1.4070384502410889,1.4269423484802246,1.4656599760055542,2,2015,1.1163085,2015-06-07
2015-06-10,SARI,0.9586271047592164,0.7903092503547668,0.8349860906600952,0.8516727685928345,0.887223482131958,0.900654673576355,0.9544179439544678,0.9260479211807252,0.9559227228164672,0.9671658277511596,0.9586271047592164,0.9880704879760742,1.023875117301941,1.0015580654144287,1.0430511236190796,1.068587303161621,1.1230616569519043,1.1205672025680542,1.1889946460723877,1.2087398767471311,2,2015,1.173555,2015-06-08
2015-06-11,SARI,1.1562062501907349,0.8583481311798096,0.9682708978652954,1.0065168142318726,1.0456128120422363,1.0554399490356443,1.0977768898010254,1.1145172119140625,1.158492922782898,1.1211711168289185,1.1562062501907349,1.2381776571273804,1.2530778646469116,1.2644716501235962,1.322235941886902,1.3557795286178589,1.402815818786621,1.4781533479690552,1.543720841407776,1.6530524492263794,2,2015,1.1163085,2015-06-09
2015-06-12,SARI,1.0940245389938354,1.0141546726226809,1.0098464488983154,1.0116698741912842,1.0445817708969116,1.015195608139038,1.0979868173599243,1.0836515426635742,1.082221269607544,1.111846685409546,1.0940245389938354,1.144139289855957,1.1656097173690796,1.1747928857803345,1.228377342224121,1.2177083492279053,1.2740095853805542,1.293812870979309,1.3333449363708496,1.3766591548919678,2,2015,1.1306201,2015-06-10
2015-06-13,SARI,1.0969252586364746,0.9763818979263306,0.966526448726654,0.9843671321868896,1.0126707553863523,1.038261890411377,1.090521216392517,1.056989669799805,1.059023141860962,1.0933856964111328,1.0969252586364746,1.1165354251861572,1.109471559524536,1.0997674465179443,1.1631534099578855,1.1837249994277954,1.2216567993164062,1.2232787609100342,1.2594037055969238,1.275437831878662,2,2015,1.0590619,2015-06-11
2015-06-14,SARI,1.154268741607666,0.9727152585983276,1.014006733894348,1.0445793867111206,1.1108503341674805,1.094941020011902,1.0994789600372314,1.133655071258545,1.1618452072143557,1.1620993614196775,1.154268741607666,1.2197819948196411,1.2041316032409668,1.2128422260284424,1.2223293781280518,1.244549036026001,1.2726259231567385,1.2916500568389893,1.3415765762329102,1.3548190593719482,2,2015,1.0590619,2015-06-12
2015-06-15,SARI,1.1635546684265137,1.021021604537964,1.0550063848495483,1.0983831882476809,1.162983536720276,1.1099293231964111,1.1440083980560305,1.1366028785705566,1.1533615589141846,1.149921178817749,1.1635546684265137,1.21765398979187,1.185542345046997,1.2088487148284912,1.2303314208984375,1.2500841617584229,1.2869815826416016,1.358912467956543,1.4340739250183103,1.525803804397583,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,1.116921067237854,0.9503971338272096,0.9771389961242676,1.0620505809783936,1.0997459888458252,1.1032109260559082,1.0998979806900024,1.101814031600952,1.149284601211548,1.1456401348114014,1.116921067237854,1.1627891063690186,1.2092839479446411,1.206557273864746,1.2243398427963257,1.2461774349212646,1.304943561553955,1.373107671737671,1.4660286903381348,1.6256656646728516,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,1.002516746520996,0.855227530002594,0.9145594835281372,0.9885584712028505,0.9978662729263306,0.9983728528022766,0.9943970441818236,1.0146150588989258,1.0321489572525024,1.0245038270950315,1.002516746520996,1.0217573642730713,1.0394644737243652,1.0551578998565674,1.0727992057800293,1.059161901473999,1.1294183731079102,1.1295335292816162,1.21684467792511,1.1982169151306152,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.1932051181793213,0.9932637214660645,1.039062261581421,1.061397671699524,1.138286590576172,1.1143031120300293,1.1510999202728271,1.1337411403656006,1.1847528219223022,1.1666250228881836,1.1932051181793213,1.215182185173035,1.2400178909301758,1.2697525024414062,1.3000702857971191,1.3071272373199463,1.3256855010986328,1.3748087882995603,1.395354151725769,1.4060245752334597,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,0.9357321858406068,0.8282952308654785,0.8242452144622803,0.9397858381271362,0.955881893634796,0.904039978981018,0.9603333473205566,0.9626379609107972,0.9938478469848632,0.9464566111564636,0.9357321858406068,1.053934097290039,1.079459547996521,1.0994257926940918,1.161708116531372,1.1816768646240234,1.2655283212661743,1.3364932537078855,1.637266993522644,1.5490520000457764,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.0231707096099854,0.8385024070739746,0.83357834815979,0.948716163635254,1.008930206298828,1.0120036602020264,1.013810634613037,1.046628713607788,1.0936617851257324,1.038922667503357,1.0231707096099854,1.1225075721740725,1.1674957275390625,1.178744912147522,1.2803730964660645,1.260430097579956,1.3643333911895752,1.4534684419631958,1.6226481199264526,1.7059948444366455,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.0837368965148926,0.97165048122406,1.007460355758667,1.0258562564849854,1.070722222328186,1.025285243988037,1.053089261054993,1.0498645305633545,1.0792722702026367,1.0662617683410645,1.0837368965148926,1.1221143007278442,1.1088666915893557,1.133730173110962,1.1328165531158447,1.1461193561553955,1.170904517173767,1.188764572143555,1.2115066051483154,1.2470887899398804,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.090066909790039,0.9818872213363647,1.015885353088379,1.0366146564483645,1.0466140508651731,1.046128273010254,1.0753282308578491,1.076677680015564,1.0798145532608032,1.1035423278808594,1.090066909790039,1.1184346675872805,1.125792145729065,1.159318208694458,1.1624186038970947,1.1740069389343262,1.2070287466049194,1.2031902074813845,1.239694118499756,1.2791647911071775,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.1268868446350098,0.957634210586548,0.9482325911521912,1.02742338180542,1.0784865617752075,1.0850422382354736,1.0862305164337158,1.113420009613037,1.150685429573059,1.1408226490020752,1.1268868446350098,1.2072770595550537,1.2284481525421145,1.2458891868591309,1.2578456401824951,1.264312744140625,1.3654651641845703,1.4400091171264648,1.6327621936798096,1.6466710567474363,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.0742435455322266,0.9035249948501588,0.8722125291824341,0.9909569025039672,1.0548783540725708,1.0125610828399658,1.082299828529358,1.0745909214019775,1.0999175310134888,1.075103759765625,1.0742435455322266,1.176711082458496,1.205887794494629,1.2356784343719482,1.3197494745254517,1.3181288242340088,1.4181947708129885,1.5244505405426023,1.780420184135437,1.7964928150177002,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.13961923122406,0.4524686336517334,0.9077960848808287,1.039434790611267,1.1128475666046145,1.074641466140747,1.0831153392791748,1.1223044395446775,1.1480848789215088,1.1108613014221191,1.13961923122406,1.2837848663330078,1.2906221151351929,1.3111417293548584,1.3933043479919434,1.3951644897460938,1.5120840072631836,1.685537576675415,1.8989763259887693,1.729912281036377,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.259200096130371,0.8813484907150269,1.0236027240753174,1.1347362995147705,1.2147643566131592,1.1466277837753296,1.2071998119354248,1.2402045726776123,1.25064218044281,1.229367733001709,1.259200096130371,1.3821842670440674,1.368095636367798,1.4218955039978027,1.4892210960388184,1.5053515434265137,1.581226825714111,1.7687408924102783,2.047415018081665,1.9539921283721924,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.259821534156799,0.6523298621177673,0.9611155986785888,1.1199170351028442,1.1927528381347656,1.1413406133651731,1.2203125953674316,1.2479004859924316,1.2371671199798584,1.2250034809112549,1.259821534156799,1.3924782276153564,1.3630162477493286,1.425994873046875,1.5080950260162354,1.553587555885315,1.6088696718215942,1.7650957107543943,1.9817421436309808,1.8306081295013428,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,1.2969045639038086,1.099574327468872,1.079295039176941,1.1720919609069824,1.2333016395568848,1.2692636251449585,1.2284390926361084,1.2661200761795044,1.3277252912521362,1.2817020416259766,1.2969045639038086,1.320650339126587,1.3690581321716309,1.3774406909942627,1.3893409967422483,1.4208166599273682,1.4489078521728516,1.483567476272583,1.5277137756347656,1.5757789611816406,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.4892590045928955,1.2686452865600586,1.3714838027954102,1.3906874656677246,1.4398078918457031,1.4151558876037598,1.4357620477676392,1.4633374214172363,1.474292516708374,1.4658892154693604,1.4892590045928955,1.547108769416809,1.513915777206421,1.5326588153839111,1.5585150718688965,1.5772887468338013,1.5792887210845947,1.6068809032440186,1.677750825881958,1.7587575912475586,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.359745979309082,1.2627534866333008,1.297565221786499,1.3038800954818726,1.3353662490844729,1.328023910522461,1.3298919200897217,1.343531608581543,1.3911391496658323,1.3653054237365725,1.359745979309082,1.379561424255371,1.4143407344818115,1.4015542268753052,1.4342865943908691,1.439343810081482,1.4433529376983645,1.4782342910766602,1.5258162021636963,1.505406141281128,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.3034629821777344,1.074732780456543,1.1684420108795166,1.243175029754639,1.2465569972991943,1.2666065692901611,1.2683265209197998,1.3448383808135986,1.303632140159607,1.2869915962219238,1.3034629821777344,1.3516457080841064,1.401843547821045,1.4299782514572144,1.4182450771331787,1.426832675933838,1.5147433280944824,1.5422518253326416,1.6081244945526123,1.712454080581665,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.465205430984497,1.1607640981674194,1.190809726715088,1.277560114860535,1.2934969663619995,1.3501214981079102,1.3804314136505127,1.3949601650238037,1.412575125694275,1.4341992139816284,1.465205430984497,1.5323424339294434,1.5087120532989502,1.4927482604980469,1.498201608657837,1.5475207567214966,1.6199109554290771,1.6862001419067385,1.8438403606414795,1.8925578594207764,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.2193546295166016,0.9923590421676636,1.0640898942947388,1.1384391784667969,1.1797189712524414,1.192277431488037,1.1867130994796753,1.235570788383484,1.2182188034057615,1.2258528470993042,1.2193546295166016,1.2734878063201904,1.2722342014312744,1.2760462760925293,1.2854183912277222,1.2836331129074097,1.3355162143707275,1.3454978466033936,1.4820215702056885,1.5409057140350342,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.1999419927597046,0.9713817834854126,1.082443118095398,1.1143587827682495,1.127266526222229,1.1348910331726074,1.1368695497512815,1.1893692016601562,1.1860589981079102,1.1757004261016846,1.1999419927597046,1.272921085357666,1.2609267234802246,1.2768689393997192,1.3126161098480225,1.3355985879898071,1.3762329816818235,1.4275152683258057,1.5011305809020996,1.527517318725586,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.2663885354995728,1.0533196926116943,1.1235923767089844,1.149768352508545,1.1720610857009888,1.2016403675079346,1.195127010345459,1.2309545278549194,1.2209336757659912,1.2473996877670288,1.2663885354995728,1.305051326751709,1.306964874267578,1.3157410621643066,1.316913366317749,1.3235962390899658,1.3984363079071045,1.4194105863571167,1.5333057641983032,1.5589749813079834,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.3222662210464478,1.1367981433868408,1.2233219146728516,1.1949716806411743,1.2894682884216309,1.263879895210266,1.3092951774597168,1.328667163848877,1.3384411334991455,1.3088548183441162,1.3222662210464478,1.3707318305969238,1.3866472244262695,1.3487082719802856,1.3843133449554443,1.4093270301818848,1.4730110168457031,1.4163153171539309,1.54355788230896,1.5302131175994873,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.211991786956787,0.8532341718673706,0.9715906381607056,1.083174705505371,1.118813157081604,1.1576173305511477,1.1541407108306885,1.2296324968338013,1.1975780725479126,1.2216356992721558,1.211991786956787,1.3141155242919922,1.3049421310424805,1.3237274885177612,1.380988836288452,1.386017084121704,1.5409502983093262,1.5985615253448486,1.762913942337036,1.859752058982849,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.4296849966049194,1.0674891471862793,1.1449861526489258,1.247552752494812,1.2947592735290527,1.3541243076324463,1.3301260471343994,1.4039058685302734,1.408926486968994,1.4306695461273191,1.4296849966049194,1.4930822849273682,1.479806661605835,1.5033721923828125,1.498130202293396,1.5297675132751465,1.6087074279785156,1.6621489524841309,1.7763237953186035,1.9728248119354248,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.491212010383606,1.2121059894561768,1.2661008834838867,1.3360852003097534,1.3721636533737185,1.4127066135406494,1.412297248840332,1.417875051498413,1.4324381351470947,1.4545254707336426,1.491212010383606,1.498443841934204,1.5306557416915894,1.562088966369629,1.6086069345474243,1.6096043586730957,1.6602861881256104,1.670471429824829,1.7610727548599243,1.85975193977356,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.9682022333145144,1.6420047283172607,1.670567512512207,1.7297673225402832,1.792694091796875,1.84621810913086,1.8605155944824217,1.8349730968475344,1.8626892566680908,1.9104104042053225,1.9682022333145144,1.9736969470977783,1.9571659564971924,1.9692894220352173,2.031128406524658,2.058633327484131,2.0794930458068848,2.1015210151672363,2.149200916290283,2.268226623535156,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.9952867031097408,1.6108431816101074,1.7210676670074463,1.7738192081451416,1.7889642715454102,1.8217871189117432,1.88560152053833,1.9064514636993408,1.9044349193573,1.9477287530899048,1.9952867031097408,2.02724552154541,2.0203616619110107,2.020403385162353,2.0705857276916504,2.1256136894226074,2.196774482727051,2.231719493865967,2.3188390731811523,2.495765924453736,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.812399744987488,1.493411660194397,1.5717732906341553,1.5846025943756104,1.611979365348816,1.632105827331543,1.6806026697158811,1.703510046005249,1.701664924621582,1.7456955909729004,1.812399744987488,1.869483232498169,1.8280600309371948,1.865726947784424,1.882262945175171,1.934010028839112,1.9818845987319944,2.047770977020264,2.1743428707122803,2.3324451446533203,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.945152282714844,1.7226324081420898,1.811251640319824,1.7884571552276611,1.8221631050109863,1.789512038230896,1.8651238679885864,1.8844929933547967,1.893712043762207,1.8991026878356927,1.945152282714844,1.9860007762908936,1.9888911247253416,1.99204421043396,1.987237930297852,2.071753978729248,2.1203482151031494,2.150852918624878,2.261660099029541,2.2714650630950928,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.7553642988204956,1.5864168405532837,1.635791897773743,1.6450560092926023,1.6479921340942385,1.6777368783950806,1.720040798187256,1.7137117385864258,1.7176270484924316,1.759690523147583,1.7553642988204956,1.772036075592041,1.769981861114502,1.7905752658843994,1.8203504085540767,1.8511617183685305,1.9130511283874512,1.904550552368164,2.015719175338745,2.00136399269104,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.6811316013336182,1.3856205940246582,1.4575152397155762,1.5161726474761963,1.5602000951766968,1.5748460292816162,1.6135066747665403,1.6709359884262085,1.671248435974121,1.6786820888519287,1.6811316013336182,1.7884552478790283,1.7366931438446045,1.725043773651123,1.794297218322754,1.811704397201538,1.872197270393372,1.9330660104751587,2.1382360458374023,2.2028517723083496,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.541706085205078,1.3737096786499023,1.3847862482070925,1.4479323625564575,1.4765839576721191,1.5024369955062866,1.5120863914489746,1.5262548923492432,1.538284420967102,1.5694687366485596,1.541706085205078,1.6008822917938232,1.5947508811950684,1.589829444885254,1.6117959022521973,1.5986969470977783,1.6490113735198977,1.692263126373291,1.8390252590179443,1.92745053768158,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.6047923564910889,1.3777427673339844,1.4514617919921875,1.491301655769348,1.5032089948654177,1.5338213443756104,1.5575274229049685,1.6087429523468018,1.5835824012756348,1.6033174991607666,1.6047923564910889,1.6889647245407104,1.642452359199524,1.6467288732528689,1.6862804889678955,1.7310434579849243,1.7616519927978516,1.830676794052124,2.03404188156128,2.1669411659240723,2,2015,1.703086,2015-07-15
2015-07-18,SARI,1.5611352920532229,1.3650654554367063,1.434563398361206,1.4693682193756104,1.4863121509552002,1.4706047773361206,1.5374587774276731,1.5502713918685913,1.5453009605407717,1.535671591758728,1.5611352920532229,1.638394832611084,1.61935555934906,1.635495901107788,1.6760025024414062,1.7100777626037598,1.7505128383636477,1.839067339897156,2.109522819519043,2.003944396972656,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.7068796157836914,1.5097440481185913,1.5172183513641355,1.5717267990112305,1.6079764366149902,1.5790623426437378,1.6630492210388184,1.6630417108535769,1.6639683246612549,1.707084059715271,1.7068796157836914,1.7588050365447998,1.7357134819030762,1.7330727577209473,1.763878583908081,1.7735540866851809,1.8325321674346924,1.8553698062896729,1.995776891708374,1.990962505340576,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,1.6591919660568235,1.5144153833389282,1.5058979988098145,1.5783560276031494,1.581719160079956,1.585349202156067,1.627892255783081,1.6326282024383545,1.6341369152069092,1.6481573581695557,1.6591919660568235,1.6706211566925049,1.6615679264068604,1.6838996410369873,1.6921515464782717,1.6820640563964844,1.7344419956207275,1.7456910610198977,1.8297330141067505,1.883551836013794,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.7541511058807373,1.5927079916000366,1.6327338218688965,1.638533353805542,1.6702682971954346,1.6782010793685913,1.7231404781341553,1.7261792421340942,1.7327215671539309,1.7583286762237549,1.7541511058807373,1.7857013940811155,1.7857985496520996,1.7989248037338257,1.8225585222244265,1.82855224609375,1.878291606903076,1.8770148754119875,1.9814696311950684,2.03047776222229,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.8000415563583374,1.636763095855713,1.6409612894058228,1.667530536651611,1.685252666473389,1.6874516010284424,1.7324150800704956,1.7270972728729248,1.738896369934082,1.7727982997894287,1.8000415563583374,1.8048419952392576,1.8233131170272827,1.8571507930755613,1.869542121887207,1.901946783065796,1.9339061975479128,1.9716217517852783,2.19504451751709,2.218418598175049,2,2015,1.703086,2015-07-20
2015-07-23,SARI,1.8460437059402464,1.689413070678711,1.6351083517074585,1.7163918018341064,1.7427968978881836,1.764791488647461,1.7861528396606443,1.808510422706604,1.7960493564605713,1.8440786600112915,1.8460437059402464,1.871314287185669,1.8434854745864868,1.8672891855239868,1.8957033157348635,1.9194817543029783,1.9576762914657595,1.9891525506973269,2.2224879264831543,2.349171638488769,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,1.7377252578735352,1.603336215019226,1.6293994188308716,1.6587797403335571,1.6740405559539795,1.6809085607528689,1.694068431854248,1.7502238750457764,1.712825059890747,1.7384986877441406,1.7377252578735352,1.8035955429077148,1.7719115018844604,1.784390926361084,1.7954111099243164,1.7950258255004885,1.830216407775879,1.8657379150390625,1.9414925575256348,1.9866917133331297,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.6258960962295532,1.5259469747543335,1.54632568359375,1.5549538135528564,1.5569658279418943,1.5790185928344729,1.586921453475952,1.6034245491027832,1.60204815864563,1.6300069093704224,1.6258960962295532,1.641918659210205,1.6364681720733645,1.6518498659133911,1.6503329277038574,1.6491690874099731,1.6810534000396729,1.696523904800415,1.7568740844726562,1.7565475702285769,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.6107311248779297,1.482970118522644,1.4493341445922852,1.51518714427948,1.5498287677764893,1.5371134281158447,1.5667166709899902,1.6129847764968872,1.617483377456665,1.6027930974960327,1.6107311248779297,1.6869969367980957,1.6762748956680298,1.6771199703216553,1.7271850109100342,1.7514712810516355,1.7894420623779297,1.8632581233978271,2.1069235801696777,2.099419593811035,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.6018187999725342,1.4727011919021606,1.485894799232483,1.5272221565246582,1.5512293577194214,1.5582232475280762,1.5536274909973145,1.587181568145752,1.6083972454071045,1.601205587387085,1.6018187999725342,1.6072006225585938,1.640714406967163,1.662400484085083,1.6660003662109375,1.676881194114685,1.6974303722381592,1.7008254528045654,1.7659093141555786,1.7806448936462402,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.664767861366272,0.8548440933227539,1.418843150138855,1.5397648811340332,1.6058608293533323,1.5109829902648926,1.5815457105636597,1.6023237705230713,1.6464803218841553,1.616559624671936,1.664767861366272,1.7673072814941406,1.7268857955932615,1.7496380805969238,1.8530473709106443,1.898375034332276,1.927536606788636,2.1149635314941406,2.237783670425415,2.2243075370788574,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.4251813888549805,1.2446171045303345,1.2438474893569946,1.3192529678344729,1.3468949794769287,1.3505520820617676,1.3714685440063477,1.381866216659546,1.4191858768463137,1.4136195182800293,1.4251813888549805,1.4607374668121338,1.4671247005462646,1.5042980909347534,1.520427703857422,1.5344704389572144,1.543326735496521,1.569091558456421,1.7827295064926147,1.819433569908142,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.4816776514053345,1.3979264497756958,1.4305208921432495,1.4418450593948364,1.4283733367919922,1.441969871520996,1.4468077421188354,1.4559247493743896,1.4566233158111572,1.4677661657333374,1.4816776514053345,1.4938993453979492,1.498610019683838,1.5166109800338743,1.5176341533660889,1.5163944959640503,1.542584776878357,1.535736083984375,1.6149007081985474,1.6103508472442627,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.6206520795822144,1.5499546527862549,1.519749641418457,1.57416033744812,1.5901378393173218,1.5675718784332275,1.590709567070007,1.617335081100464,1.614546537399292,1.6137949228286743,1.6206520795822144,1.636066198348999,1.6434637308120728,1.641106128692627,1.6533218622207642,1.6613012552261353,1.6977485418319702,1.6913676261901855,1.8399760723114007,1.8556760549545288,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.5133073329925537,1.3485223054885864,1.3988254070281982,1.4442148208618164,1.446178317070007,1.4880768060684204,1.4734914302825928,1.5105338096618652,1.4792600870132446,1.5051350593566897,1.5133073329925537,1.5451059341430664,1.5361934900283811,1.5403199195861816,1.5347568988800049,1.5431684255599976,1.5909909009933472,1.5912127494812012,1.6458380222320557,1.6802786588668823,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,1.539185643196106,1.2986029386520386,1.4042255878448486,1.4163172245025637,1.44561767578125,1.4754337072372437,1.459214687347412,1.4951890707015991,1.4963223934173584,1.504400610923767,1.539185643196106,1.564379334449768,1.574517846107483,1.5957911014556885,1.5908565521240234,1.5988154411315918,1.644103765487671,1.6724162101745603,1.753115177154541,1.7825453281402588,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.5174058675765991,1.3880925178527832,1.4402530193328855,1.4401957988739014,1.466567873954773,1.4694808721542358,1.479297161102295,1.5146328210830688,1.494843602180481,1.4970521926879885,1.5174058675765991,1.54541277885437,1.524416446685791,1.5503768920898438,1.5614044666290283,1.5591360330581665,1.597287654876709,1.606155514717102,1.6356821060180664,1.676704168319702,2,2015,1.3882297,2015-08-01
