ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-28,SARI,1.1356501579284668,0.9372661113739014,1.0190842151641846,0.9849902391433716,1.0363073348999023,1.03218674659729,1.0665233135223389,1.1209406852722168,1.1368703842163086,1.1114354133605957,1.1356501579284668,1.152697205543518,1.189427137374878,1.245351791381836,1.2151527404785156,1.2982385158538818,1.3054909706115725,1.3115642070770264,1.3699073791503906,1.4382294416427612,12,2016,1.1216556,2016-06-16
2016-06-29,SARI,1.0588388442993164,0.848290741443634,0.9024832248687744,0.9382810592651368,0.9897903203964232,0.9736322164535522,0.9901174306869508,1.0445269346237185,1.050118327140808,1.0566201210021973,1.0588388442993164,1.073489785194397,1.0933836698532104,1.1343461275100708,1.1439826488494873,1.184455156326294,1.1705546379089355,1.2217992544174194,1.2907991409301758,1.4591290950775146,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.95106703042984,0.7549649477005005,0.7137118577957153,0.8085895776748657,0.8113296627998352,0.8712148666381836,0.864375114440918,0.8951689600944519,0.8977282047271729,0.8969064950942993,0.95106703042984,0.9572676420211792,0.9376661777496338,0.981605052947998,0.9979871511459352,1.0055210590362549,1.0498716831207275,1.0594531297683716,1.1622393131256104,1.2631152868270874,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,1.0469367504119873,0.8952368497848511,0.9622492790222168,0.981884241104126,0.9888936281204224,0.9965965747833252,1.02546489238739,1.0316154956817627,1.035494327545166,1.0534029006958008,1.0469367504119873,1.062309503555298,1.0792983770370483,1.0671333074569702,1.1059157848358154,1.1062065362930298,1.1095843315124512,1.1489394903182983,1.173141598701477,1.2552897930145264,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.9222620725631714,0.8031558990478516,0.8173815011978149,0.8419839143753052,0.8499819040298462,0.8815077543258667,0.8876385688781738,0.8757936954498291,0.9099989533424376,0.9304935336112976,0.9222620725631714,0.9309151768684388,0.9444990158081056,0.9569254517555236,0.983319103717804,0.9906253218650818,0.9640192985534668,0.9901953935623168,1.024217128753662,1.0781553983688354,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,1.3636822700500488,1.2202529907226562,1.2308073043823242,1.2630326747894287,1.282846450805664,1.3188436031341553,1.3266363143920898,1.3272705078125,1.3368836641311646,1.3618264198303225,1.3636822700500488,1.3826701641082764,1.3969120979309082,1.4195950031280518,1.4713413715362549,1.4809865951538086,1.4570722579956057,1.4902958869934082,1.5572280883789062,1.5566236972808838,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,1.0650835037231443,0.7259559035301208,0.7933401465415955,0.8502061367034912,0.8469574451446533,0.9373525977134703,0.9597758650779724,0.9565314054489136,0.9818175435066224,1.0351262092590332,1.0650835037231443,1.066989779472351,1.077681541442871,1.1056230068206787,1.1370218992233276,1.1357214450836182,1.2062618732452393,1.2501144409179688,1.321036458015442,1.3786195516586304,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,1.062082052230835,0.7375600337982178,0.9002523422241211,0.9004929065704346,0.9405640363693236,0.9535614848136902,0.9688393473625184,1.004870891571045,1.028728485107422,1.0430655479431152,1.062082052230835,1.086678981781006,1.130352020263672,1.1680505275726318,1.164384841918945,1.2315800189971924,1.223988056182861,1.260852336883545,1.3761868476867676,1.4493727684020996,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,1.1221376657485962,1.0104482173919678,1.009657859802246,1.050635576248169,1.0644824504852295,1.0860450267791748,1.0925157070159912,1.1091738939285278,1.11501145362854,1.1314222812652588,1.1221376657485962,1.1509519815444946,1.1509323120117188,1.1555898189544678,1.1920300722122192,1.193309664726257,1.2097182273864746,1.2418993711471558,1.2873358726501465,1.2844518423080444,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,1.013260841369629,0.7960304021835327,0.8596872091293335,0.8881365656852722,0.935219407081604,0.9496871829032898,0.9473581314086914,0.9831160306930542,1.0054407119750977,0.9999734163284302,1.013260841369629,1.0379235744476318,1.0747421979904177,1.079554796218872,1.0750784873962402,1.1441411972045898,1.1359442472457886,1.1625601053237915,1.2526949644088743,1.2923812866210938,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.120096206665039,0.8754382133483887,0.8507083654403687,0.9161807298660278,0.9384142160415648,0.9757211208343506,1.0024363994598389,1.006241798400879,0.9850395917892456,1.0445185899734497,1.120096206665039,1.12656831741333,1.1360173225402832,1.1658203601837158,1.1795507669448853,1.1826364994049072,1.2214090824127195,1.2809085845947266,1.4401607513427734,1.5496547222137451,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,0.9425222873687744,0.7803002595901489,0.8129010200500488,0.8469362258911133,0.8797071576118469,0.9245656728744508,0.8932253122329712,0.9224305748939514,0.9070671200752258,0.885715663433075,0.9425222873687744,0.9996821880340576,0.9795980453491212,1.0039522647857666,0.9875624179840088,1.075764775276184,1.0192806720733645,1.0839577913284302,1.1713579893112185,1.280099868774414,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.203854203224182,1.0083529949188232,1.0582540035247805,1.080883502960205,1.0705225467681885,1.1094635725021362,1.1459107398986816,1.1369621753692627,1.1448463201522827,1.1716134548187256,1.203854203224182,1.2386438846588137,1.2084753513336182,1.233496069908142,1.2692009210586548,1.26561176776886,1.301652431488037,1.3434832096099854,1.3809036016464231,1.5320465564727783,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.2159373760223389,1.095875263214111,1.0707197189331057,1.106676459312439,1.1191396713256836,1.1403582096099854,1.155205011367798,1.1501238346099854,1.162071704864502,1.1622875928878784,1.2159373760223389,1.2249839305877686,1.228930950164795,1.206645369529724,1.233652949333191,1.275811791419983,1.2697770595550537,1.3280895948410034,1.3372786045074463,1.365570306777954,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.4220683574676514,1.2356821298599243,1.2578057050704956,1.2998138666152954,1.298881769180298,1.3498053550720217,1.3636109828948977,1.375934600830078,1.3967134952545166,1.383134841918945,1.4220683574676514,1.4206620454788208,1.4564006328582764,1.470318078994751,1.46729576587677,1.510089874267578,1.4841759204864502,1.5450356006622314,1.5978461503982544,1.6349371671676636,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.2331993579864502,0.9214167594909668,1.0020896196365356,1.029588222503662,1.0835254192352295,1.0952491760253906,1.1458390951156616,1.1713497638702393,1.1927911043167114,1.1928198337554932,1.2331993579864502,1.247708439826965,1.2838770151138306,1.3325574398040771,1.3336141109466553,1.3917537927627563,1.4317033290863037,1.4642014503479004,1.6078250408172607,1.653473138809204,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.0668249130249023,0.9446059465408324,0.9809647798538208,0.9890408515930176,1.0054677724838257,1.0230848789215088,1.0261259078979492,1.0335979461669922,1.0324435234069824,1.0499507188796997,1.0668249130249023,1.074496150016785,1.0807417631149292,1.096349000930786,1.093921184539795,1.1059625148773191,1.1183761358261108,1.114818096160889,1.1314469575881958,1.1542997360229492,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.394988775253296,1.2168099880218506,1.2257323265075684,1.2740778923034668,1.2737280130386353,1.3131769895553589,1.3059391975402832,1.3247528076171875,1.3639576435089111,1.3589322566986084,1.394988775253296,1.3750333786010742,1.3969234228134155,1.435255527496338,1.4295871257781982,1.4606893062591553,1.4720544815063477,1.463286280632019,1.5047130584716797,1.5480982065200806,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.408367395401001,1.3346679210662842,1.3112863302230835,1.3300132751464844,1.3594045639038086,1.3782920837402344,1.375804424285889,1.3839192390441897,1.3927412033081057,1.396869421005249,1.408367395401001,1.4206881523132324,1.4323700666427612,1.437523603439331,1.4773590564727783,1.497483730316162,1.4735288619995115,1.4800522327423096,1.5179283618927002,1.5281364917755127,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,1.060374736785889,0.8371391296386719,0.8493544459342957,0.9190157651901244,0.9551632404327391,0.977802276611328,0.9911397695541382,1.0070527791976929,1.026949405670166,1.035286545753479,1.060374736785889,1.0611578226089478,1.0629738569259644,1.093837857246399,1.121734619140625,1.1389758586883545,1.164551854133606,1.2060611248016355,1.2831194400787354,1.4787882566452026,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.441728949546814,1.3267686367034912,1.3060452938079834,1.3394492864608765,1.3543150424957275,1.3751965761184692,1.3711097240447998,1.4189283847808838,1.4248576164245603,1.453932285308838,1.441728949546814,1.459641933441162,1.4804989099502563,1.4968271255493164,1.493668794631958,1.5153021812438965,1.5449302196502686,1.5559420585632324,1.5638225078582764,1.6007757186889648,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.2680569887161257,1.114226222038269,1.072701930999756,1.143282175064087,1.1678600311279297,1.2092156410217283,1.1769570112228394,1.1915758848190308,1.2173196077346802,1.244740009307861,1.2680569887161257,1.2772216796875,1.2893016338348389,1.320042371749878,1.3396687507629397,1.3518282175064087,1.3283061981201172,1.3498072624206543,1.4393157958984375,1.4825814962387085,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.194943070411682,1.033954381942749,1.049598217010498,1.0698243379592896,1.083374261856079,1.1065975427627563,1.13897705078125,1.1511355638504028,1.1565897464752195,1.162928581237793,1.194943070411682,1.19116473197937,1.195201396942139,1.2270290851593018,1.2395954132080078,1.2479095458984375,1.2819957733154297,1.3081377744674685,1.3629488945007324,1.4690229892730713,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.2335565090179443,1.104539394378662,1.1153461933135986,1.149472951889038,1.151070475578308,1.1865088939666748,1.179529070854187,1.202347755432129,1.2177553176879885,1.2374727725982666,1.2335565090179443,1.261016845703125,1.2580327987670898,1.2944703102111816,1.309927225112915,1.3149302005767822,1.341448187828064,1.3459099531173706,1.4016168117523191,1.493420958518982,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.2334654331207275,1.079334735870361,1.0737426280975342,1.1374647617340088,1.1249017715454102,1.1656948328018188,1.1643798351287842,1.1617459058761597,1.1830416917800903,1.1971538066864014,1.2334654331207275,1.2294001579284668,1.228407859802246,1.2644858360290527,1.2845163345336914,1.2713408470153809,1.2841821908950806,1.2910312414169312,1.3698111772537231,1.406044840812683,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.167752742767334,1.0152952671051023,1.0010452270507812,1.0545227527618408,1.046874761581421,1.1147462129592896,1.0976853370666504,1.1050326824188232,1.1353195905685425,1.1357266902923584,1.167752742767334,1.1915693283081057,1.2003517150878906,1.2282978296279907,1.2621997594833374,1.2945737838745115,1.2747418880462646,1.3189435005187988,1.4400286674499512,1.5484713315963743,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.1478756666183472,0.9341015219688416,1.0015485286712646,1.0385208129882812,1.061262607574463,1.0866546630859375,1.0934715270996094,1.108070969581604,1.1067008972167969,1.142789602279663,1.1478756666183472,1.173609495162964,1.188238263130188,1.1915507316589355,1.219211459159851,1.2410898208618164,1.278477430343628,1.3356268405914309,1.416595458984375,1.5280358791351318,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.0342581272125244,0.8843401670455933,0.9187812209129332,0.9347045421600342,0.9597049951553344,0.9729960560798644,0.995388925075531,1.0096335411071775,1.0067609548568726,1.005422830581665,1.0342581272125244,1.0325913429260254,1.034059762954712,1.044254183769226,1.0674800872802734,1.0767524242401123,1.1138596534729004,1.1370524168014526,1.1864783763885498,1.3904597759246826,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.252383828163147,1.1225231885910034,1.141563892364502,1.1721683740615845,1.1638755798339844,1.1938354969024658,1.1982684135437012,1.2059047222137451,1.2293343544006348,1.2278635501861572,1.252383828163147,1.265528678894043,1.2664854526519775,1.2897493839263916,1.324051856994629,1.3270093202590942,1.3430287837982178,1.352062702178955,1.424843192100525,1.5111284255981443,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.053226351737976,0.8831856846809387,0.9236335158348083,0.9527101516723632,0.9664549231529236,0.9810144305229188,0.9877749681472778,1.0199867486953735,1.021708369255066,1.040862798690796,1.053226351737976,1.038384199142456,1.056232452392578,1.0562429428100586,1.0824512243270874,1.080373764038086,1.093130588531494,1.1141437292099,1.1373566389083862,1.352827072143555,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.0128722190856934,0.8791151642799377,0.9539031386375428,0.9562461376190186,0.960917592048645,0.9768699407577516,0.979418694972992,1.0080066919326782,1.0052340030670166,1.002125263214111,1.0128722190856934,1.0214486122131348,1.0358343124389648,1.0438218116760254,1.0554020404815674,1.0694698095321655,1.0624172687530518,1.0720983743667605,1.085515022277832,1.138107419013977,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.0881613492965698,0.9806973934173584,0.966091811656952,1.0230224132537842,1.0120326280593872,1.0434691905975342,1.04575777053833,1.0422446727752686,1.064365029335022,1.0655298233032229,1.0881613492965698,1.096280813217163,1.0900170803070068,1.1044471263885498,1.133333444595337,1.129161715507507,1.1447714567184448,1.1725678443908691,1.2281476259231567,1.3045876026153564,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.173559069633484,0.7299789190292358,0.9821208715438844,0.8470361232757568,1.0726243257522583,0.9707892537117004,1.08030104637146,1.1253159046173096,1.13467276096344,1.1418135166168213,1.173559069633484,1.207530498504639,1.2441316843032837,1.217041015625,1.251681208610535,1.2936904430389404,1.2865098714828491,1.406663417816162,1.4631876945495603,1.4246249198913574,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.036151647567749,0.8632570505142212,0.9159395098686218,0.9339541792869568,0.9633520841598512,0.9794309735298156,0.9987424612045288,1.015633225440979,1.0294286012649536,1.01631498336792,1.036151647567749,1.0374149084091189,1.0562191009521484,1.0664664506912231,1.081057071685791,1.1027519702911377,1.1207423210144043,1.1285617351531982,1.1638883352279663,1.2482200860977173,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.1404469013214111,0.9843466877937316,1.0306222438812256,1.043914556503296,1.0639431476593018,1.0866706371307373,1.100977659225464,1.1222481727600098,1.1347322463989258,1.145027756690979,1.1404469013214111,1.1639008522033691,1.1680759191513062,1.1773300170898438,1.203810453414917,1.2079085111618042,1.2417678833007812,1.2442235946655271,1.3345558643341064,1.4970946311950684,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,0.991669774055481,0.7786865234375,0.9010854363441468,0.9100269675254822,0.9008325338363647,0.923248052597046,0.9435410499572754,0.9372511506080629,0.97871595621109,0.9998182058334352,0.991669774055481,1.0015777349472046,1.0231084823608398,1.0211639404296875,1.0193651914596558,1.0348708629608154,1.0567783117294312,1.1227973699569702,1.1117243766784668,1.2502458095550537,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.2459378242492676,0.8293522596359253,1.058579683303833,0.9174621105194092,1.1275421380996704,1.0360825061798096,1.144538164138794,1.190558671951294,1.2164459228515625,1.2267024517059326,1.2459378242492676,1.2864737510681152,1.3164585828781128,1.3151274919509888,1.3210958242416382,1.3814358711242676,1.364084243774414,1.4862854480743408,1.5772032737731934,1.5273401737213137,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.2132586240768433,1.0480239391326904,1.1377702951431274,1.1442062854766846,1.1467746496200562,1.1515990495681765,1.1834428310394287,1.1766767501831057,1.1986092329025269,1.2240577936172483,1.2132586240768433,1.2313742637634275,1.2366276979446411,1.23575758934021,1.2667410373687744,1.2669299840927124,1.2687848806381226,1.337640404701233,1.319643259048462,1.3502755165100098,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.2731475830078125,1.1472209692001345,1.1511958837509155,1.186699628829956,1.2006559371948242,1.2273106575012207,1.235093116760254,1.2260924577713013,1.236937403678894,1.2427058219909668,1.2731475830078125,1.275055170059204,1.2598305940628052,1.275991439819336,1.3017511367797852,1.3142868280410769,1.3138681650161743,1.3293662071228027,1.3705391883850098,1.4064955711364746,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.3007689714431765,1.1230933666229248,1.1753458976745603,1.198248028755188,1.2223340272903442,1.2191853523254397,1.2309134006500244,1.2520253658294678,1.2622278928756714,1.2757792472839355,1.3007689714431765,1.2908556461334229,1.3215774297714231,1.3256981372833252,1.3362574577331543,1.362223505973816,1.3542349338531494,1.3734397888183594,1.387983798980713,1.4357142448425293,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.4619157314300537,1.2738453149795532,1.3298873901367188,1.3684680461883545,1.353116512298584,1.3961293697357178,1.382260799407959,1.4060028791427612,1.424918293952942,1.4090560674667358,1.4619157314300537,1.450541377067566,1.4609909057617188,1.4792327880859375,1.5130081176757812,1.5225708484649658,1.5072908401489258,1.515216827392578,1.5573928356170654,1.6028754711151123,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.1486241817474363,1.0034542083740234,1.059341311454773,1.0897011756896973,1.0812658071517944,1.0979769229888916,1.0943548679351809,1.1289544105529783,1.1350270509719849,1.1563042402267456,1.1486241817474363,1.1732196807861328,1.183175802230835,1.177631974220276,1.2220765352249146,1.22673237323761,1.2059483528137207,1.2537294626235962,1.2960162162780762,1.498724102973938,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.1082236766815186,0.9395633339881896,0.9881322383880616,1.036116361618042,1.0324761867523191,1.061961650848389,1.0628430843353271,1.084747552871704,1.0854169130325315,1.099188208580017,1.1082236766815186,1.1197960376739502,1.108609676361084,1.1109861135482788,1.1443451642990112,1.1440997123718262,1.1599701642990112,1.2105307579040527,1.2520222663879397,1.4560219049453735,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.0924084186553955,0.9743530750274658,0.9981994032859802,1.014989972114563,1.0344022512435913,1.0539436340332031,1.068962812423706,1.0710463523864746,1.082806944847107,1.0832726955413818,1.0924084186553955,1.105638027191162,1.1157114505767822,1.1227493286132812,1.135186791419983,1.1369659900665283,1.1567949056625366,1.1610190868377686,1.1765530109405518,1.185476303100586,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.0903676748275757,0.9027488231658936,0.9830827713012696,1.0002278089523315,1.0165090560913086,1.0219614505767822,1.045279026031494,1.0616295337677002,1.063232421875,1.0839780569076538,1.0903676748275757,1.1094958782196045,1.0825303792953491,1.0856715440750122,1.1091852188110352,1.108612298965454,1.143208622932434,1.1752309799194336,1.2105214595794678,1.450392723083496,12,2016,0.82722104,2016-07-30
