ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,1.4281651973724363,1.112783908843994,1.191417217254639,1.2279096841812134,1.2546007633209229,1.2835025787353516,1.2986626625061035,1.340108871459961,1.3987250328063965,1.4078764915466309,1.4281651973724363,1.4554059505462646,1.4943277835845947,1.5318520069122314,1.5738656520843506,1.6156306266784668,1.5676171779632568,1.6557338237762451,1.7107203006744385,1.7500412464141846,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,1.083357334136963,0.948672652244568,0.962039589881897,1.0021917819976809,1.0028048753738403,1.0149108171463013,1.036409854888916,1.0479202270507812,1.0584086179733276,1.0734621286392212,1.083357334136963,1.1107115745544434,1.1047509908676147,1.1183772087097168,1.142683982849121,1.1378486156463623,1.1472513675689695,1.1699519157409668,1.2017810344696045,1.2412381172180176,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,1.1647406816482544,0.904849648475647,0.94581139087677,0.9946675300598145,1.0120346546173096,1.0955181121826172,1.0668665170669556,1.0947208404541016,1.1041040420532229,1.149181604385376,1.1647406816482544,1.1916333436965942,1.1911152601242063,1.2007650136947632,1.237823724746704,1.2299727201461792,1.2319673299789429,1.257847547531128,1.313919186592102,1.3826887607574463,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,1.0998640060424805,0.9741296768188475,1.0441330671310425,1.064585566520691,1.0621120929718018,1.0727511644363403,1.0928282737731934,1.094136357307434,1.1079095602035522,1.121977925300598,1.0998640060424805,1.1281452178955078,1.1350826025009155,1.1688299179077148,1.135168194770813,1.1503089666366575,1.1690713167190552,1.2051910161972046,1.2201862335205078,1.176666259765625,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,1.3323931694030762,1.081617832183838,1.1855080127716064,1.1707584857940674,1.221726894378662,1.2246884107589722,1.2596447467803955,1.2840354442596436,1.301377296447754,1.3089666366577148,1.3323931694030762,1.3453292846679688,1.3576507568359375,1.360255002975464,1.3697378635406494,1.390503168106079,1.4235877990722656,1.4519920349121094,1.4372572898864746,1.4692223072052002,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,2.465761661529541,2.2882065773010254,2.41878604888916,2.3248085975646973,2.3713626861572266,2.452207565307617,2.4728403091430664,2.5116195678710938,2.558837413787842,2.5271105766296387,2.465761661529541,2.52952527999878,2.6067662239074707,2.6458635330200195,2.603116989135742,2.684424877166748,2.662858486175537,2.666187763214112,2.7499098777771,2.6628546714782715,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.445129156112671,1.2702324390411377,1.3445590734481812,1.3495299816131592,1.3826000690460205,1.3887057304382324,1.4119369983673096,1.4260919094085691,1.41994309425354,1.4330134391784668,1.445129156112671,1.4734084606170654,1.4830870628356934,1.5017311573028564,1.5123276710510254,1.5091218948364258,1.541621446609497,1.5298786163330078,1.6029925346374512,1.5973501205444336,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.3399605751037598,1.1090128421783447,1.192256212234497,1.2094824314117432,1.2450884580612185,1.2626063823699951,1.2908780574798584,1.314352035522461,1.32497239112854,1.3188445568084717,1.3399605751037598,1.3604819774627686,1.37916100025177,1.385002374649048,1.401205062866211,1.4325926303863523,1.4414374828338623,1.4708669185638428,1.4898419380187988,1.5416345596313477,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.141409158706665,0.9088457822799684,1.0174357891082764,0.9844290614128112,1.0637288093566897,1.0511841773986816,1.0800385475158691,1.1338253021240234,1.1128424406051636,1.125432014465332,1.141409158706665,1.2005615234375,1.167473554611206,1.1913548707962036,1.1968154907226562,1.2221717834472656,1.265635967254639,1.3008160591125488,1.2843531370162964,1.3626129627227783,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.3808987140655518,1.1544973850250244,1.304922580718994,1.2352299690246582,1.3542497158050537,1.2800692319869995,1.3072772026062012,1.3999570608139038,1.444676160812378,1.4307267665863037,1.3808987140655518,1.4320385456085205,1.4504573345184326,1.4981610774993896,1.4735949039459229,1.5665993690490725,1.5523042678833008,1.593808889389038,1.6297025680541992,1.7547228336334229,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.1391382217407229,0.871650755405426,0.9741803407669068,1.035273194313049,1.0434733629226685,1.0047974586486816,1.0564223527908323,1.073265552520752,1.094486951828003,1.1208651065826416,1.1391382217407229,1.1567370891571045,1.1338735818862915,1.156948208808899,1.1979349851608276,1.1619226932525637,1.2191897630691528,1.2418168783187866,1.275174260139465,1.3413110971450806,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.2907829284667969,1.043083667755127,1.1172255277633667,1.1294113397598269,1.2256025075912476,1.1931864023208618,1.2353564500808716,1.305599570274353,1.338757038116455,1.315349817276001,1.2907829284667969,1.34196138381958,1.4068459272384644,1.428824782371521,1.4675261974334717,1.5400012731552124,1.503255009651184,1.5425333976745603,1.6143218278884888,1.6669249534606934,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.3401103019714355,1.0641131401062012,1.1890028715133667,1.1631197929382324,1.2889890670776367,1.209136962890625,1.2608612775802612,1.315626859664917,1.356445074081421,1.3653212785720823,1.3401103019714355,1.375893235206604,1.3845404386520386,1.443419098854065,1.4307020902633667,1.4954932928085327,1.5250911712646484,1.5700507164001465,1.5661178827285769,1.6771714687347412,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.466642141342163,1.2197465896606443,1.3183245658874512,1.343871831893921,1.3756463527679443,1.3795692920684814,1.4107160568237305,1.46449613571167,1.4549343585968018,1.4743897914886477,1.466642141342163,1.5123577117919922,1.5041723251342771,1.5093531608581543,1.5240728855133057,1.5361545085906982,1.582404375076294,1.5881612300872805,1.6382558345794678,1.709533452987671,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.3488680124282837,0.94146466255188,1.02534818649292,1.0718207359313965,1.14619243144989,1.123855471611023,1.1911027431488037,1.2713663578033447,1.3080599308013916,1.3259470462799072,1.3488680124282837,1.3469635248184204,1.405811071395874,1.4927740097045898,1.481244444847107,1.4929094314575195,1.5631091594696045,1.5591795444488523,1.688014030456543,1.9637010097503664,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.4307570457458496,0.9242814779281616,1.2236487865447998,1.270027756690979,1.301295042037964,1.2314802408218384,1.2808045148849487,1.3590223789215088,1.3995884656906128,1.3974685668945312,1.4307570457458496,1.4487884044647217,1.4494941234588623,1.4768084287643433,1.5239475965499878,1.4959218502044678,1.5396487712860107,1.5973050594329834,1.645711898803711,1.8925302028656008,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.4097343683242798,1.1276590824127195,1.1626899242401123,1.2148429155349731,1.340832233428955,1.272860407829285,1.2494308948516846,1.3668886423110962,1.445847749710083,1.4391543865203855,1.4097343683242798,1.4706823825836182,1.459610939025879,1.5909879207611084,1.53575336933136,1.625031352043152,1.62669038772583,1.61506986618042,1.8195196390151973,2.1247806549072266,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.349029302597046,0.9552451968193054,1.1975529193878174,1.1796717643737793,1.241239309310913,1.194279432296753,1.2231473922729492,1.2949814796447754,1.3304901123046875,1.378115177154541,1.349029302597046,1.3812638521194458,1.4335386753082275,1.4946660995483398,1.5054408311843872,1.5486313104629517,1.5560615062713623,1.6977293491363523,1.909688949584961,2.120872259140014,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.2922186851501465,0.9332233667373656,1.1449456214904783,1.1710065603256226,1.208465814590454,1.1636399030685425,1.1822798252105713,1.2526901960372925,1.2516855001449585,1.2838668823242188,1.2922186851501465,1.338594675064087,1.3337665796279907,1.354604721069336,1.430610179901123,1.4414992332458496,1.4058239459991455,1.546308517456055,1.7989425659179688,2.079528331756592,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.4068408012390137,1.1648472547531128,1.23828125,1.2920770645141602,1.276655673980713,1.3055992126464844,1.3507332801818848,1.3602499961853027,1.3985247611999512,1.3693894147872925,1.4068408012390137,1.441103458404541,1.4612222909927368,1.4863431453704834,1.46972918510437,1.5033416748046875,1.4908868074417114,1.5408074855804443,1.690361738204956,1.7302031517028809,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.46187162399292,1.0701780319213867,1.2705745697021484,1.297406554222107,1.298077940940857,1.330847144126892,1.3510243892669678,1.3857120275497437,1.4169435501098633,1.4458073377609253,1.46187162399292,1.503638744354248,1.5190351009368896,1.559075117111206,1.5961575508117676,1.6098803281784058,1.6191232204437256,1.7517669200897217,1.9956324100494385,2.215453147888184,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.3086698055267334,1.1218442916870115,1.2196383476257324,1.2311629056930542,1.275991439819336,1.2214137315750122,1.285655498504639,1.3165714740753174,1.3390148878097534,1.350209355354309,1.3086698055267334,1.341794490814209,1.3837358951568604,1.3471828699111938,1.3983116149902344,1.4279872179031372,1.408830642700195,1.4795082807540894,1.4900262355804443,1.5625710487365725,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.4929041862487793,1.345024347305298,1.3434524536132812,1.3844552040100098,1.3855719566345217,1.4217782020568848,1.4111371040344238,1.4193568229675293,1.4609012603759766,1.4527592658996582,1.4929041862487793,1.4803943634033203,1.5131951570510864,1.5130269527435305,1.5279161930084229,1.5488799810409546,1.544981837272644,1.552966594696045,1.590384006500244,1.6615465879440308,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.506760835647583,1.1380800008773804,1.1185325384140017,1.25774085521698,1.244807481765747,1.3325226306915283,1.3437455892562866,1.3434102535247805,1.4190459251403809,1.4360132217407229,1.506760835647583,1.5442668199539185,1.495278000831604,1.6050257682800293,1.610690355300903,1.5830003023147583,1.6647735834121704,1.7120249271392822,2.0217440128326416,2.2334439754486084,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.5955681800842283,1.2696664333343506,1.3198288679122925,1.3634051084518433,1.390960693359375,1.5081124305725098,1.4954246282577517,1.5076984167099,1.549525260925293,1.516364812850952,1.5955681800842283,1.588430881500244,1.614426851272583,1.6736085414886477,1.6700295209884644,1.709667086601257,1.6914618015289309,1.7222061157226562,1.8809618949890137,2.034029722213745,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.4275579452514648,0.7438336610794067,1.1832247972488403,0.8950204849243164,1.2635118961334229,1.043649673461914,1.289893388748169,1.3240702152252195,1.3866719007492063,1.4267594814300537,1.4275579452514648,1.456662893295288,1.5745784044265747,1.5987768173217771,1.5904690027236938,1.6759600639343262,1.720408916473389,1.839324712753296,1.991341471672058,1.8339102268219,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.1286128759384155,0.9299196004867554,1.0094038248062134,1.0208256244659424,1.09469735622406,1.0661567449569702,1.147827386856079,1.1146222352981567,1.1231003999710083,1.117205023765564,1.1286128759384155,1.1838765144348145,1.180750012397766,1.156173586845398,1.1829713582992554,1.2104436159133911,1.2277772426605225,1.275482177734375,1.31712806224823,1.3837339878082275,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.2938624620437622,0.6779555082321167,0.9642490148544312,1.0593880414962769,1.1375324726104736,1.046350121498108,1.1208710670471191,1.2000865936279297,1.2201049327850342,1.3792387247085571,1.2938624620437622,1.3681457042694092,1.4439148902893066,1.4843798875808716,1.566498041152954,1.5681453943252563,1.7022101879119873,1.870815634727478,2.099757671356201,2.255051612854004,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.2903419733047483,0.7495017647743225,0.9040324687957764,1.0009381771087646,1.0667833089828491,1.057275891304016,1.1707019805908203,1.252626895904541,1.2373278141021729,1.3146973848342896,1.2903419733047483,1.294890284538269,1.3415054082870483,1.4104454517364502,1.4351263046264648,1.4073402881622314,1.5855834484100342,1.733492732048035,2.012920379638672,2.168991804122925,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.4318373203277588,1.070330023765564,1.1027497053146362,1.222545146942139,1.271393656730652,1.2781275510787964,1.333573818206787,1.358509182929993,1.3743222951889038,1.418657660484314,1.4318373203277588,1.465378761291504,1.4844894409179688,1.5230810642242432,1.5691263675689695,1.6155364513397217,1.7177579402923584,1.8093822002410889,2.16074275970459,2.3187460899353027,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.5804550647735596,1.3658745288848877,1.3003432750701904,1.3792319297790527,1.4164048433303833,1.4807860851287842,1.462667465209961,1.5192080736160278,1.622532844543457,1.6286219358444214,1.5804550647735596,1.643378496170044,1.6508071422576904,1.7334890365600586,1.7283711433410645,1.7849955558776855,1.7871425151824951,1.8120566606521609,1.9908928871154783,2.1863107681274414,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.1970099210739136,0.8294097781181335,0.8988221287727356,0.9556815028190612,1.0694897174835205,1.055191993713379,1.0482264757156372,1.1354738473892212,1.1286646127700806,1.2027937173843384,1.1970099210739136,1.215289831161499,1.250942349433899,1.2993308305740356,1.2423009872436523,1.3090698719024658,1.3715534210205078,1.4048118591308594,1.5326497554779053,1.9657472372055047,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,0.9195401668548584,0.687160074710846,0.8226436972618103,0.8237556219100952,0.8656408190727234,0.833099365234375,0.8568037152290344,0.9115922451019288,0.8904015421867371,0.9292370676994324,0.9195401668548584,0.9483748078346252,0.9723663926124572,0.9640350341796876,0.9741592407226562,0.9963091611862184,1.0118178129196167,1.0401268005371094,1.034472942352295,1.2141002416610718,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.3734626770019531,1.0185812711715698,1.0353591442108154,1.1124478578567505,1.2270017862319946,1.205620527267456,1.324520468711853,1.3389259576797483,1.3873419761657717,1.433035135269165,1.3734626770019531,1.44224214553833,1.4594018459320068,1.5268012285232544,1.5071266889572144,1.5686070919036863,1.6944940090179443,1.8081655502319336,2.1028568744659424,2.3854427337646484,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.2703180313110352,0.9381316304206848,0.9693170785903932,1.0260807275772097,1.146506667137146,1.0684821605682373,1.1879963874816897,1.2512537240982056,1.2425380945205688,1.3191049098968506,1.2703180313110352,1.3013958930969238,1.3385615348815918,1.3700133562088013,1.37943434715271,1.375403642654419,1.509831428527832,1.597203016281128,1.869710087776184,2.12221622467041,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.302347183227539,1.0262107849121094,1.0691132545471191,1.0709294080734253,1.2271084785461426,1.1354368925094604,1.2392817735671997,1.3323580026626587,1.3414901494979858,1.377636194229126,1.302347183227539,1.350385665893555,1.4021674394607544,1.470290184020996,1.3670730590820312,1.4578005075454712,1.5633262395858765,1.5811666250228882,1.6066632270812988,1.9475386142730715,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.3352867364883425,1.0367385149002075,1.0976300239562988,1.137134313583374,1.204992413520813,1.2021009922027588,1.2479219436645508,1.303827166557312,1.3650927543640137,1.368866205215454,1.3352867364883425,1.324514865875244,1.371333360671997,1.4312360286712646,1.3895297050476074,1.445622205734253,1.4915106296539309,1.5016984939575195,1.5648231506347656,1.7130125761032104,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.1665935516357422,0.8594696521759033,0.999125063419342,1.0229356288909912,1.1235986948013306,1.0738445520401,1.1524558067321775,1.1920980215072632,1.1728951930999756,1.2211875915527344,1.1665935516357422,1.2314510345458984,1.2432533502578735,1.2780050039291382,1.2290527820587158,1.2767221927642822,1.3705737590789795,1.4050071239471436,1.4657621383666992,1.895018219947815,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.276192307472229,1.089987874031067,1.173553466796875,1.2265756130218506,1.2571563720703125,1.2264961004257202,1.2374075651168823,1.243461012840271,1.279699683189392,1.307528734207153,1.276192307472229,1.313767910003662,1.3122539520263672,1.3254151344299316,1.327475905418396,1.3554861545562744,1.3760038614273071,1.3900202512741089,1.424235701560974,1.5224554538726809,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.316431164741516,1.035119652748108,1.151727557182312,1.1586295366287231,1.2204349040985107,1.204363465309143,1.2486207485198977,1.283893585205078,1.2908161878585815,1.3455058336257937,1.316431164741516,1.3393884897232056,1.3468503952026367,1.3777093887329102,1.4074020385742188,1.4247355461120603,1.4636726379394531,1.4848682880401611,1.5542196035385132,1.610683798789978,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,0.8673844337463379,0.3598949909210205,0.5563124418258667,0.5812498331069946,0.7562122344970703,0.6688777208328247,0.7499641180038452,0.877328634262085,0.8731968402862549,0.9007664322853088,0.8673844337463379,0.8960052132606506,0.9825418591499328,1.0519155263900757,0.99814110994339,1.09443461894989,1.1864614486694336,1.2196044921875,1.2333163022994995,1.600720763206482,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.5349154472351074,1.340864658355713,1.387094497680664,1.3950680494308472,1.4699074029922483,1.4249686002731323,1.4661540985107422,1.5391100645065308,1.559241771697998,1.562462568283081,1.5349154472351074,1.5601814985275269,1.6032696962356567,1.6419317722320557,1.6274785995483398,1.681464433670044,1.6753790378570557,1.7038936614990234,1.7348814010620115,1.928002119064331,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.2654802799224854,0.8511411547660828,0.9455639123916626,0.9313830733299256,1.1179240942001345,0.9826582074165344,1.164941430091858,1.2847375869750977,1.240870475769043,1.335826754570007,1.2654802799224854,1.297718524932861,1.406059980392456,1.4497896432876587,1.3993805646896362,1.4503653049468994,1.6021161079406738,1.631744623184204,1.644223928451538,2.0631988048553467,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.146381378173828,0.8051742911338806,0.9771074056625366,0.9489055275917052,1.1281039714813232,1.0257775783538818,1.109230637550354,1.2249253988265991,1.1769371032714844,1.221075415611267,1.146381378173828,1.2204023599624634,1.2545936107635498,1.303603172302246,1.2324451208114624,1.353013515472412,1.4366086721420288,1.4733315706253052,1.510297775268555,1.9275835752487185,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.0683547258377075,0.7946653962135315,0.9094544053077698,0.9397868514060974,1.0110894441604614,0.9690289497375488,1.006032109260559,1.081640601158142,1.0573251247406006,1.0820711851119995,1.0683547258377075,1.098257303237915,1.128835678100586,1.1685655117034912,1.1313844919204712,1.170385479927063,1.2196478843688965,1.2308701276779177,1.2536218166351318,1.4000885486602783,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,0.8667955994606018,0.2205367088317871,0.4063729643821716,0.5091648101806641,0.6704971790313721,0.5848360061645508,0.6990114450454712,0.820933997631073,0.8493305444717407,0.8927044868469238,0.8667955994606018,0.8356728553771973,0.9457252025604248,1.0016496181488037,0.9569211602211,1.0033432245254517,1.1540268659591677,1.2592958211898804,1.2771131992340088,1.8068934679031368,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,0.639576256275177,0.0723477602005004,0.105167269706726,0.2421662211418151,0.3656925559043884,0.3496177792549133,0.4718183279037475,0.5165944695472717,0.6618969440460205,0.6666489839553833,0.639576256275177,0.6209506392478943,0.7013338208198547,0.8510264754295349,0.7526967525482178,0.7578554153442383,0.9546120166778564,1.0244662761688232,1.0179595947265625,1.3726115226745603,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.027417778968811,0.3098993897438049,0.3143438100814819,0.4070725440979004,0.6013168692588806,0.6868335008621216,0.8432629704475403,0.867929220199585,0.9760700464248656,1.0452423095703125,1.027417778968811,1.1080901622772217,1.1974786520004272,1.3654171228408811,1.415982365608215,1.4206442832946775,1.5797734260559082,1.76037335395813,1.7937343120574951,2.3206229209899902,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.6497461795806885,1.0394854545593262,1.1431262493133545,1.186817288398743,1.36675763130188,1.4060285091400146,1.5927883386611938,1.5938681364059448,1.609528422355652,1.6551563739776611,1.6497461795806885,1.7124511003494265,1.816410779953003,1.9187264442443848,1.899985313415528,1.934292316436768,2.0245375633239746,2.1728615760803223,2.318603515625,2.579267978668213,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,0.6388273239135742,0.2019915580749511,0.3260625004768371,0.3636623024940491,0.4918191432952881,0.3643787503242492,0.5110092163085938,0.610890805721283,0.578074038028717,0.631014347076416,0.6388273239135742,0.6535574197769165,0.6983652710914612,0.6937453150749207,0.7164630889892578,0.7607642412185669,0.8434611558914185,0.8695501685142517,0.8712711930274963,1.3529574871063232,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.1689594984054563,0.4219412803649902,0.5579161047935486,0.5752316117286682,0.665979266166687,0.7425654530525208,1.0603654384613037,0.9927953481674194,0.9688172936439514,0.8922781944274902,1.1689594984054563,1.2070767879486084,1.2348675727844238,1.2284702062606812,1.485152006149292,1.358860731124878,1.4308297634124756,1.5800131559371948,1.6467783451080322,2.1263949871063232,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.2239028215408323,0.4113999605178833,0.4211470484733581,0.4848788380622864,0.7203051447868347,0.7379068732261658,1.0201154947280884,1.0415712594985962,1.0858107805252075,1.1883907318115234,1.2239028215408323,1.2679396867752075,1.4297641515731812,1.4984797239303589,1.5854662656784058,1.5712997913360596,1.6650129556655884,1.8683984279632568,1.8494758605957031,2.2949044704437256,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.464013695716858,1.2128393650054932,1.3487669229507446,1.354997158050537,1.3681827783584597,1.360268473625183,1.3909881114959717,1.4205782413482666,1.435606837272644,1.4526687860488892,1.464013695716858,1.4529423713684082,1.4871156215667725,1.51164448261261,1.478426456451416,1.4982362985610962,1.5325452089309692,1.5243321657180786,1.5401887893676758,1.6618106365203855,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.4824148416519165,0.7621333003044128,0.8881787061691284,0.8940091133117676,1.0420029163360596,1.0800340175628662,1.3851890563964844,1.3002822399139404,1.251800298690796,1.2583048343658447,1.4824148416519165,1.5247745513916016,1.4709820747375488,1.4847211837768557,1.7859139442443848,1.6095781326293943,1.6839914321899414,1.9093449115753167,2.000204563140869,2.2520864009857178,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.0370389223098757,0.5397791862487793,0.4766958355903625,0.5388604402542114,0.556906521320343,0.839857816696167,1.063032627105713,0.7881274819374084,0.8818826079368591,0.8928290605545044,1.0370389223098757,1.0569578409194946,1.0428619384765625,1.069971799850464,1.3972986936569214,1.192521095275879,1.2402019500732422,1.414350986480713,1.4305702447891235,1.9205234050750728,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.256379246711731,1.0238583087921145,1.0997751951217651,1.1272883415222168,1.205751895904541,1.1796259880065918,1.19065523147583,1.2568527460098269,1.2223790884017944,1.257040023803711,1.256379246711731,1.2919679880142212,1.312255620956421,1.3563812971115112,1.269096851348877,1.3421825170516968,1.3562860488891602,1.3492350578308103,1.4593017101287842,1.5586143732070925,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.2772952318191528,0.5967963933944702,0.6234334111213684,0.6966535449028015,0.9076112508773804,0.9351376295089722,1.2229316234588623,1.2073626518249512,1.2306861877441406,1.243043065071106,1.2772952318191528,1.284627079963684,1.3912248611450195,1.433708906173706,1.4027811288833618,1.4743324518203735,1.6015853881835938,1.6889841556549072,1.7783255577087402,2.094632863998413,8,2015,1.3166715,2015-08-01
