ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-24,SARI,0.8806667327880859,0.6666183471679688,0.7027770280838013,0.7401810884475708,0.7737815380096436,0.7909585237503052,0.7988477945327759,0.8299835920333862,0.8565281629562378,0.8559777736663818,0.8806667327880859,0.9014919996261596,0.9126138687133788,0.9382476806640624,0.954188585281372,0.987305760383606,0.9992530345916748,1.0231133699417114,1.0468504428863523,1.0969518423080444,19,2018,0.9700484,2018-06-05
2018-06-25,SARI,0.9123880863189696,0.693573534488678,0.7661060094833374,0.7929702997207642,0.8274615406990051,0.7970730066299438,0.8623034954071045,0.8431557416915894,0.8788409233093262,0.890175998210907,0.9123880863189696,0.9259132146835328,0.9343055486679076,0.9636204838752748,1.0120961666107178,1.038578987121582,1.043348789215088,1.0724306106567385,1.0973937511444092,1.2037378549575806,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,1.003687858581543,0.7519675493240356,0.8064547181129456,0.8483937382698059,0.8632457256317139,0.8759787082672119,0.9054903984069824,0.9326040744781494,0.9492878317832948,0.970468044281006,1.003687858581543,1.0074528455734253,1.0198043584823608,1.0590548515319824,1.0932621955871582,1.1255033016204834,1.133465051651001,1.1748658418655396,1.1572744846343994,1.353379726409912,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,0.9786421060562134,0.7725729942321777,0.8482823371887207,0.8593572378158569,0.8924914598464966,0.9021587371826172,0.9271012544631958,0.9260529279708862,0.9297749996185304,0.950706958770752,0.9786421060562134,0.980754017829895,1.0051323175430298,1.0407906770706177,1.0657596588134766,1.0902681350708008,1.092625379562378,1.127225041389465,1.1300163269042969,1.2315397262573242,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,1.1206753253936768,0.8194137811660767,0.8986456394195557,0.9542535543441772,0.9808946251869202,0.98861962556839,1.01413893699646,1.0421078205108645,1.069183111190796,1.0848851203918457,1.1206753253936768,1.121347427368164,1.1236296892166138,1.1593135595321655,1.1890525817871094,1.220085859298706,1.2105927467346191,1.2457969188690186,1.2535293102264404,1.4522476196289062,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,1.059730887413025,0.8208447098731995,0.9046268463134766,0.956360399723053,0.9485633969306946,0.9859157800674438,1.01324725151062,1.0077331066131592,1.0273776054382324,1.042077660560608,1.059730887413025,1.048694372177124,1.0835833549499512,1.1026536226272583,1.1307469606399536,1.1396796703338623,1.130123496055603,1.1624600887298584,1.147475242614746,1.2537801265716553,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,1.0984861850738523,0.8388448357582092,0.9095853567123412,0.9438057541847228,0.9690881967544556,1.028093338012695,1.0171794891357422,1.0436575412750244,1.0544989109039309,1.0833094120025637,1.0984861850738523,1.1007249355316162,1.1213080883026123,1.1540195941925049,1.1665592193603516,1.176548719406128,1.1751587390899658,1.2062443494796753,1.2418886423110962,1.3192849159240725,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,1.0330488681793213,0.7836006879806519,0.8673769235610962,0.8894820213317871,0.8965170383453369,0.9308140277862548,0.969946265220642,0.9835569858551024,0.9732472896575928,0.9985342025756836,1.0330488681793213,1.061992883682251,1.0530612468719482,1.0912445783615112,1.1077651977539062,1.1325150728225708,1.182802438735962,1.2206701040267944,1.2260667085647583,1.299992322921753,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,1.0867055654525757,0.8514468669891357,0.917751669883728,0.954064965248108,0.9558744430541992,0.9825901985168456,1.0580966472625732,1.0450149774551392,1.0417404174804688,1.0729763507843018,1.0867055654525757,1.0979880094528198,1.1315759420394895,1.144018054008484,1.1899420022964478,1.2214192152023315,1.249278545379639,1.2314969301223757,1.246005892753601,1.339241623878479,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,1.0170990228652954,0.7800139784812927,0.846592903137207,0.8815121054649353,0.9018123149871826,0.922710657119751,0.9693559408187866,0.9758625626564026,0.9722976684570312,0.9945976138114928,1.0170990228652954,1.0333515405654907,1.0342366695404053,1.0738955736160278,1.1000354290008545,1.1150569915771484,1.1541942358016968,1.1546400785446167,1.206234574317932,1.2815210819244385,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,1.073234796524048,0.6475961804389954,0.8962914943695068,0.8793078660964966,0.9121148586273192,0.9686647653579712,0.9883702993392944,0.9822747111320496,1.0245174169540403,1.0592279434204102,1.073234796524048,1.0687111616134644,1.084396481513977,1.109418869018555,1.1429443359375,1.1669329404830933,1.1931123733520508,1.2399704456329346,1.2484784126281738,1.342513084411621,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,1.030819535255432,0.5483593940734863,0.8501562476158142,0.8385326862335205,0.8711614608764648,0.9015375971794128,0.9432375431060792,0.9324265718460084,0.978866457939148,1.0215466022491455,1.030819535255432,1.0372114181518557,1.0488300323486328,1.0684430599212646,1.1136832237243652,1.1385594606399536,1.1717591285705566,1.234002947807312,1.275686502456665,1.3556511402130127,19,2018,1.010467,2018-06-16
2018-07-06,SARI,1.055549144744873,0.6452561616897583,0.8331701755523682,0.8478312492370605,0.8770769834518433,0.944040060043335,0.9530881643295288,0.970382571220398,0.9856626987457277,1.030265212059021,1.055549144744873,1.0578932762145996,1.0706630945205688,1.0976102352142334,1.1191325187683103,1.1364482641220093,1.173887848854065,1.2210315465927124,1.252535700798035,1.3254443407058716,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,1.0552750825881958,0.487868458032608,0.8228936791419983,0.8221701383590698,0.8531866073608398,0.9213213920593262,0.9509854316711426,0.927597165107727,0.9896557927131652,1.0255573987960815,1.0552750825881958,1.0429401397705078,1.0492799282073977,1.0677552223205566,1.1115615367889404,1.1344828605651855,1.13718843460083,1.1720411777496338,1.2284350395202637,1.244173288345337,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,1.0265347957611084,0.4146645069122314,0.8360996246337891,0.8024541139602661,0.8243672251701355,0.907094180583954,0.9265126585960388,0.9407342076301576,0.9742894172668456,1.0205918550491333,1.0265347957611084,1.0530763864517212,1.0701824426651,1.0956451892852783,1.1163530349731443,1.1674760580062866,1.2046785354614258,1.2462780475616455,1.2496886253356934,1.2801806926727295,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,0.9858041405677797,0.3643736839294433,0.8168705701828003,0.80793297290802,0.8803085088729858,0.8838279247283936,0.912771224975586,0.8828665018081665,0.9592385292053224,0.9778874516487122,0.9858041405677797,0.9714961051940918,0.9942057132720948,1.031536340713501,1.0842692852020264,1.1167633533477783,1.1496434211730957,1.198009014129639,1.2048487663269043,1.2944048643112185,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,1.0912597179412842,0.5129791498184204,0.9131436347961426,0.8881455659866333,0.9349648952484132,0.9578231573104858,0.9912067651748656,0.970394253730774,1.039168119430542,1.0823529958724976,1.0912597179412842,1.07781982421875,1.091212272644043,1.115989089012146,1.1471384763717651,1.1753331422805786,1.2039791345596311,1.2543388605117798,1.2664815187454224,1.3133831024169922,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,1.0426015853881836,0.900678277015686,0.9285187125205994,0.9422444105148317,0.947364091873169,0.9683735370635986,0.9930765628814696,1.0060561895370483,1.02597177028656,1.0277220010757446,1.0426015853881836,1.0482556819915771,1.0764732360839844,1.0974332094192505,1.0945332050323486,1.1179171800613403,1.132759690284729,1.1606365442276,1.170893669128418,1.2256742715835571,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,1.075049638748169,0.8321454524993896,0.8900101184844971,0.915086030960083,0.9294320940971376,0.9680262207984924,0.9854402542114258,1.0114142894744873,1.0339908599853516,1.0495479106903076,1.075049638748169,1.0872254371643066,1.1136221885681152,1.1417818069458008,1.1499783992767334,1.1828019618988037,1.1970865726470947,1.2513397932052612,1.281787633895874,1.413807034492493,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,1.0288548469543457,0.8190926313400269,0.8741408586502075,0.911186695098877,0.9346027374267578,0.9383338689804076,0.9703213572502136,0.9589208960533142,0.9957808256149292,1.0124096870422363,1.0288548469543457,1.0432498455047607,1.0638517141342163,1.0646207332611084,1.0757927894592283,1.0853259563446045,1.1057913303375244,1.1263978481292725,1.2164037227630615,1.2416610717773438,19,2018,1.02394,2018-06-24
2018-07-14,SARI,1.0789055824279783,0.8927565813064575,0.908460259437561,0.9398165941238404,0.9721765518188475,0.987374782562256,1.0122355222702026,1.041533350944519,1.0469456911087036,1.0673161745071411,1.0789055824279783,1.0983070135116575,1.105548858642578,1.119738221168518,1.1264554262161257,1.148131251335144,1.1713273525238037,1.2056686878204346,1.2365273237228394,1.303665280342102,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,1.1245607137680054,0.9700103998184204,0.9827957153320312,1.020097732543945,1.0346019268035889,1.0513966083526611,1.0617951154708862,1.084741234779358,1.0896801948547363,1.1207712888717651,1.1245607137680054,1.1434032917022705,1.1293787956237793,1.1656416654586792,1.1897345781326294,1.195268988609314,1.1987971067428589,1.2175806760787964,1.2692790031433103,1.2912758588790894,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,1.165342926979065,0.9573960304260254,0.9797909259796144,1.023418664932251,1.0471855401992798,1.0535345077514648,1.0986249446868896,1.0930416584014893,1.1055068969726562,1.1304000616073608,1.165342926979065,1.1475822925567627,1.1663974523544312,1.186397910118103,1.2100999355316162,1.24629807472229,1.272470235824585,1.301342487335205,1.33406400680542,1.4234566688537598,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,1.074909806251526,0.9282156229019164,0.9363450407981871,0.957314133644104,0.9808277487754822,1.0033023357391355,1.001631259918213,1.0328056812286377,1.050199270248413,1.0558090209960938,1.074909806251526,1.085982322692871,1.0970964431762695,1.1214277744293213,1.1275612115859983,1.1539711952209473,1.154092788696289,1.1703583002090454,1.201589584350586,1.2809369564056396,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,1.1169308423995972,0.91961270570755,0.9345474243164062,0.9614287614822388,0.9950946569442748,1.02923321723938,1.0243974924087524,1.052504301071167,1.0767076015472412,1.0949276685714722,1.1169308423995972,1.1136174201965332,1.132216453552246,1.167017698287964,1.1706414222717283,1.203437328338623,1.2070164680480957,1.2165942192077637,1.253165602684021,1.3326947689056396,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,1.1189793348312378,0.9224579334259032,0.9689465761184692,0.9821122884750366,1.0053908824920654,1.0319174528121948,1.0517146587371826,1.073291301727295,1.0798861980438232,1.101232409477234,1.1189793348312378,1.137244701385498,1.1463056802749634,1.1588469743728638,1.174164056777954,1.1914879083633425,1.2059147357940674,1.2505168914794922,1.2828071117401123,1.356600046157837,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,1.037861943244934,0.8535678386688232,0.8687060475349426,0.9081400632858276,0.9216941595077516,0.9371131062507628,0.9657660126686096,0.985695481300354,0.9943069219589232,1.0209778547286987,1.037861943244934,1.0403438806533811,1.0692075490951538,1.0957612991333008,1.094374656677246,1.1372660398483276,1.1747069358825684,1.228773593902588,1.2901196479797363,1.370818018913269,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,1.1087230443954468,0.9229875802993774,0.9591798782348632,0.9855403304100036,1.0041269063949585,1.026656985282898,1.032595157623291,1.071133017539978,1.0560483932495115,1.094907283782959,1.1087230443954468,1.1156944036483765,1.0945277214050293,1.1341509819030762,1.1214234828948977,1.1535041332244873,1.1610124111175537,1.1836662292480469,1.2289537191390991,1.3110594749450684,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,1.0268704891204834,0.7863426804542542,0.8254615664482117,0.8899286985397339,0.9098249673843384,0.916071891784668,0.9565457105636596,0.9670423865318298,0.9762585163116456,1.0036308765411377,1.0268704891204834,1.032909631729126,1.031880497932434,1.0620148181915283,1.085630178451538,1.1052887439727783,1.1176223754882812,1.1813578605651855,1.3522576093673706,1.3187577724456787,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,1.0893690586090088,0.907021164894104,0.939489483833313,0.9735584259033204,0.9925488829612732,1.000898003578186,1.0265823602676392,1.040426254272461,1.0394325256347656,1.0728821754455566,1.0893690586090088,1.0952448844909668,1.0931806564331057,1.1083788871765137,1.114326238632202,1.1340844631195068,1.144770264625549,1.168075680732727,1.227632999420166,1.2985873222351074,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,1.0718376636505127,0.9192905426025392,0.9515936374664308,0.9751716256141664,0.9795332551002502,0.9957929253578186,1.018367052078247,1.026994705200195,1.0319490432739258,1.0475342273712158,1.0718376636505127,1.079949975013733,1.0845199823379517,1.0877900123596191,1.1085115671157837,1.11251699924469,1.132817268371582,1.165892481803894,1.2047394514083862,1.2456693649291992,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,1.0913758277893066,0.8937554359436035,0.9146841764450072,0.9627437591552734,0.9826208353042604,1.0059512853622437,1.0262105464935305,1.0368160009384155,1.0444401502609253,1.073612928390503,1.0913758277893066,1.1028341054916382,1.0907467603683472,1.1012346744537354,1.1356195211410522,1.1414332389831543,1.152024507522583,1.202942132949829,1.2943837642669678,1.3795390129089355,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,1.0216180086135864,0.8700850009918213,0.8920165300369263,0.9278396368026732,0.9473530054092408,0.9560441970825196,0.97145414352417,0.9881371259689332,0.9963988065719604,1.0099506378173828,1.0216180086135864,1.0320441722869873,1.038929462432861,1.0539777278900146,1.0721652507781982,1.0804704427719116,1.0944615602493286,1.1181440353393557,1.1638069152832031,1.2295222282409668,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,1.104430913925171,0.9415351152420044,0.9666153192520142,1.0074057579040527,1.0191476345062256,1.0351996421813965,1.0465370416641235,1.0735955238342283,1.0807430744171145,1.0963581800460815,1.104430913925171,1.1144014596939087,1.120921015739441,1.12526273727417,1.1413580179214478,1.1595933437347412,1.170034408569336,1.192638635635376,1.218577265739441,1.2752504348754885,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,1.0745270252227783,0.8820305466651917,0.8775014877319336,0.9163326025009156,0.950610876083374,0.9800041913986206,0.9823400974273682,1.0227501392364502,1.0308761596679688,1.051897644996643,1.0745270252227783,1.0978639125823977,1.0848289728164673,1.0874252319335938,1.1241014003753662,1.1321245431900024,1.1401821374893188,1.1849520206451416,1.232178807258606,1.3256616592407229,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.9059869050979614,0.6326256394386292,0.775588870048523,0.8195192813873291,0.8421963453292847,0.8512780666351318,0.8695051670074463,0.8746367692947388,0.8777733445167542,0.8956131935119629,0.9059869050979614,0.907948672771454,0.930298626422882,0.9495102167129515,0.9659194946289062,0.9838454723358154,0.994769811630249,1.0438976287841797,1.1640244722366333,1.1524173021316528,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,0.9920159578323364,0.8531135320663452,0.871529221534729,0.9087936282157898,0.9214130640029908,0.917538583278656,0.9363592863082886,0.958787202835083,0.96889066696167,0.973930597305298,0.9920159578323364,0.993003249168396,1.0116539001464844,1.0276620388031006,1.0407423973083496,1.065965175628662,1.0776772499084473,1.1004948616027832,1.2010005712509155,1.242180347442627,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,0.9463602304458618,0.8055717945098877,0.835296094417572,0.8527429103851318,0.862849771976471,0.8976783156394958,0.8951229453086853,0.9162778258323668,0.92277193069458,0.9373555183410645,0.9463602304458618,0.9485474228858948,0.9730403423309326,0.9922103881835938,0.9933298230171204,1.0125317573547363,1.027125120162964,1.050947666168213,1.0922397375106812,1.158800482749939,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.9310874938964844,0.706521213054657,0.7841911315917969,0.8037133812904358,0.8052182197570801,0.8551023602485657,0.8564759492874146,0.8889372944831848,0.8873578310012817,0.9033915400505066,0.9310874938964844,0.9473264813423156,0.9522272348403932,0.9636306762695312,0.9658707976341248,0.980960249900818,1.0056679248809814,1.0489466190338137,1.0989601612091064,1.1882290840148926,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.9872291088104248,0.8078058362007141,0.864581286907196,0.890540361404419,0.8800303339958191,0.9370626211166382,0.9282906651496888,0.95721173286438,0.9516533613204956,0.968657910823822,0.9872291088104248,0.9932339191436768,1.0197008848190308,1.045323610305786,1.039565086364746,1.0595542192459106,1.1033402681350708,1.130506992340088,1.1864871978759766,1.215303659439087,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.9311875700950624,0.7279691696166992,0.8041518926620483,0.819621741771698,0.831547200679779,0.8648771047592163,0.8695265054702759,0.8912367820739746,0.9055995345115662,0.917149305343628,0.9311875700950624,0.9411110877990724,0.9641512632369996,0.97071635723114,0.9738079905509948,0.9924153089523317,1.0083000659942627,1.0432751178741455,1.093952178955078,1.122294545173645,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,0.9219891428947448,0.7394016981124878,0.78493732213974,0.813056468963623,0.8245638608932495,0.8532837629318237,0.8761923313140869,0.8763880729675293,0.8885475397109985,0.9057446718215942,0.9219891428947448,0.9246323704719543,0.9469001293182372,0.95200514793396,0.9706189036369324,0.9895440340042114,1.0074687004089355,1.033425211906433,1.0721373558044434,1.1128160953521729,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.917798101902008,0.6195253133773804,0.7676846981048584,0.8078882098197937,0.8054110407829285,0.8480409383773804,0.8539149761199951,0.8684157133102417,0.8813468217849731,0.8915850520133972,0.917798101902008,0.9238389730453492,0.9578325748443604,0.9788561463356018,0.9799574613571168,1.0123575925827026,1.0383785963058472,1.0772874355316162,1.1597323417663574,1.1543844938278198,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.921028733253479,0.7288399338722229,0.7759049534797668,0.8103457689285278,0.8157467842102051,0.851170003414154,0.8605268597602844,0.8751247525215149,0.8848111629486084,0.9074751138687134,0.921028733253479,0.9196500182151794,0.9468791484832764,0.9693441390991212,0.9735274314880372,0.9945313930511476,1.0197665691375732,1.0496078729629517,1.0976505279541016,1.137047290802002,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.9407302141189576,0.7880894541740417,0.8248471617698669,0.841784656047821,0.8740944266319275,0.8836599588394165,0.8965864777565002,0.9088518619537354,0.917756974697113,0.9284142851829528,0.9407302141189576,0.949687361717224,0.9494116306304932,0.9644476175308228,0.9816399812698364,0.993305206298828,0.999159038066864,1.02067232131958,1.0573819875717163,1.1035875082015991,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.9545603394508362,0.7944763898849487,0.8359484076499939,0.8408315181732178,0.8610079884529114,0.8823531270027161,0.8942723274230957,0.9028335809707642,0.9193246960639954,0.9344117641448976,0.9545603394508362,0.9527034759521484,0.9803186655044556,0.9903708100318908,0.9875444769859314,1.0046790838241575,1.025235295295715,1.0507407188415527,1.0931220054626465,1.1364805698394775,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.895637571811676,0.6981213092803955,0.7500188946723938,0.7825119495391846,0.7860371470451355,0.8291674852371216,0.8434315919876099,0.84717857837677,0.8673380017280579,0.8876930475234985,0.895637571811676,0.8994832634925842,0.9402053356170654,0.9474916458129884,0.9443129301071168,0.9660146236419678,1.0084445476531982,1.0441418886184692,1.1061290502548218,1.1404412984848022,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.9396529197692872,0.6061074733734131,0.8205411434173584,0.8585652709007263,0.8491601943969727,0.8812664747238159,0.9010167717933656,0.91268128156662,0.9113150835037231,0.9242393374443054,0.9396529197692872,0.9528778791427612,0.9751814007759094,0.9973076581954956,1.000229835510254,1.020663142204285,1.0503811836242676,1.1125940084457395,1.2044243812561035,1.2204875946044922,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,0.9484891295433044,0.7679731845855713,0.7788105607032776,0.831285834312439,0.836007297039032,0.8792491555213928,0.8816375732421875,0.9015856981277466,0.9107040762901306,0.9382322430610656,0.9484891295433044,0.9418099522590636,0.9673872590065002,0.9784533977508544,0.9815337657928468,1.006124496459961,1.0198242664337158,1.060374140739441,1.1378631591796875,1.191705584526062,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,0.9462286829948424,0.7236831188201904,0.7872644066810608,0.826059877872467,0.8323073983192444,0.8807063698768616,0.8856085538864136,0.8983795046806335,0.9063413739204408,0.9331166744232178,0.9462286829948424,0.9556962847709656,0.9675423502922058,0.9867717623710632,0.9848753213882446,1.01629376411438,1.0315752029418943,1.066125750541687,1.1424429416656494,1.1775448322296145,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,0.922131896018982,0.7734906077384949,0.8208393454551697,0.8312035202980042,0.8406428098678589,0.8675304055213928,0.8776903748512268,0.8881863951683044,0.9068581461906432,0.9177106022834778,0.922131896018982,0.9316654801368712,0.9492398500442504,0.95702862739563,0.9592139720916748,0.9794543385505676,0.9948402643203736,1.019669532775879,1.0677024126052856,1.1101685762405396,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,0.981274962425232,0.7867504358291626,0.8105584979057312,0.8550839424133301,0.8649042844772339,0.905036687850952,0.9114323258399964,0.9378002285957336,0.9454131126403807,0.9659016132354736,0.981274962425232,0.9752623438835144,1.0064399242401123,1.0079134702682495,1.0159870386123655,1.0335227251052856,1.0548787117004397,1.0903164148330688,1.1613390445709229,1.22564697265625,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,0.9487071633338928,0.8020246624946594,0.8450747728347778,0.868486762046814,0.8697953224182129,0.9157856106758118,0.9164363145828248,0.9168099761009216,0.9374747276306152,0.9485488533973694,0.9487071633338928,0.9517233967781068,0.978073239326477,0.9940939545631408,1.0026979446411133,1.0098227262496948,1.0268769264221191,1.0386033058166504,1.084747314453125,1.1133891344070437,19,2018,1.4550726,2018-07-27
2018-08-16,SARI,1.1208131313323977,0.8323259353637695,0.9102562069892884,0.9306421875953674,0.9782664775848388,1.0157097578048706,1.0456925630569458,1.0569051504135132,1.095697999000549,1.1008198261260986,1.1208131313323977,1.1734938621520996,1.1716946363449097,1.1627402305603027,1.1977224349975586,1.241185426712036,1.277306318283081,1.3076475858688354,1.3608121871948242,1.4463880062103271,19,2018,1.4550726,2018-07-28
