ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,1.4553539752960205,1.2447959184646606,1.2904107570648191,1.3418174982070925,1.3475220203399658,1.3814642429351809,1.390630841255188,1.396889090538025,1.4287105798721311,1.444286823272705,1.4553539752960205,1.480179786682129,1.4641869068145752,1.4924263954162598,1.505225658416748,1.5391335487365725,1.5508514642715454,1.5940582752227783,1.6349579095840454,1.6689269542694092,17,2017,1.0580829,2017-06-04
2017-06-22,SARI,1.0832103490829468,0.8811086416244507,0.97886461019516,0.9642637372016908,0.9732326865196228,1.019436597824097,1.0422536134719849,1.0394489765167236,1.0650620460510254,1.073817253112793,1.0832103490829468,1.0818696022033691,1.0810822248458862,1.1086753606796265,1.1411032676696775,1.150315523147583,1.174574613571167,1.1862843036651611,1.2393701076507568,1.2854843139648438,17,2017,1.2092377,2017-06-05
2017-06-23,SARI,1.176931619644165,0.8156932592391968,1.0314704179763794,1.0874836444854736,1.0540848970413208,1.0223995447158811,1.0671465396881104,1.0937681198120115,1.1550840139389038,1.117985486984253,1.176931619644165,1.1796280145645142,1.2040765285491943,1.187048316001892,1.093979001045227,1.162339210510254,1.2480199337005615,1.3390614986419678,1.234821081161499,1.4543601274490356,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,0.5799504518508911,0.1391265392303466,0.2150516510009765,0.3493498563766479,0.3473445773124695,0.4111517965793609,0.4969945549964905,0.531204342842102,0.585018515586853,0.5171753168106079,0.5799504518508911,0.603907585144043,0.6948103308677673,0.7011538743972778,0.6848230361938477,0.7380967140197754,0.7947777509689331,0.855449378490448,0.8738390803337097,1.2024234533309937,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,1.067507266998291,0.7632793188095093,0.8138132095336914,0.8547510504722595,0.94642436504364,0.955353319644928,0.9324734807014464,0.9803391098976136,1.031049728393555,1.0457603931427002,1.067507266998291,1.1263656616210938,1.0879921913146973,1.1638975143432615,1.1978780031204224,1.2456883192062378,1.283873200416565,1.328613519668579,1.4057652950286863,1.5105524063110352,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,1.219489574432373,0.97458678483963,1.055832862854004,1.0667128562927246,1.1041252613067627,1.096585750579834,1.1372730731964111,1.1586143970489502,1.1742475032806396,1.2108843326568604,1.219489574432373,1.234954833984375,1.2501200437545776,1.281782627105713,1.2801759243011477,1.297696590423584,1.3480165004730225,1.4168312549591064,1.5010764598846436,1.54207444190979,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,0.9513346552848816,0.6928398609161377,0.7830904126167297,0.7889207005500793,0.8775386810302734,0.8642780780792236,0.933020293712616,0.904109001159668,0.9609091877937316,0.9331644177436828,0.9513346552848816,1.0409433841705322,1.0075139999389648,1.0807693004608154,1.0907442569732666,1.0187525749206543,1.0821254253387451,1.1728739738464355,1.2419278621673584,1.2385433912277222,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,0.6248733997344971,0.3376027345657348,0.3919792175292969,0.4855314195156097,0.4915875196456909,0.5433467626571655,0.5621938109397888,0.5574491620063782,0.5729875564575195,0.5890291929244995,0.6248733997344971,0.6141198873519897,0.6033060550689697,0.6581020355224609,0.6502792835235596,0.6484391093254089,0.6886882781982422,0.6966384649276733,0.7249207496643066,0.8078708648681641,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,1.1493806838989258,0.9103288650512696,1.0021460056304932,1.008350133895874,1.0147314071655271,1.059544324874878,1.0661897659301758,1.095592379570007,1.106215000152588,1.1267435550689695,1.1493806838989258,1.161867380142212,1.1472222805023191,1.2201329469680786,1.2099220752716064,1.2036664485931396,1.2634358406066897,1.2661147117614746,1.313443899154663,1.524735450744629,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,1.2768908739089966,0.9024840593338012,0.986955225467682,0.999282956123352,1.076768159866333,1.1075921058654783,1.155322551727295,1.2206354141235352,1.2402493953704834,1.2250909805297852,1.2768908739089966,1.2812824249267578,1.272175669670105,1.3015917539596558,1.2838133573532104,1.3813196420669556,1.367666721343994,1.435530424118042,1.470402717590332,1.4791111946105957,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,1.2921125888824463,0.897841215133667,1.012923002243042,1.031430959701538,1.0743601322174072,1.0910601615905762,1.1150530576705933,1.214146614074707,1.182271122932434,1.2878497838974,1.2921125888824463,1.3005032539367676,1.36991548538208,1.402667760848999,1.412583589553833,1.4227614402770996,1.5403575897216797,1.6216702461242676,1.651254415512085,1.9599294662475584,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,0.958458423614502,0.7649248838424683,0.8261704444885254,0.833775520324707,0.8655668497085571,0.887484073638916,0.9226601123809814,0.9404686689376832,0.9449529647827148,0.945758819580078,0.958458423614502,0.9694353342056274,0.9662196636199952,0.973986566066742,1.0063270330429075,1.0269763469696045,0.9656914472579956,1.0205742120742798,1.0572021007537842,1.046367883682251,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,1.422279953956604,1.0617234706878662,1.133403778076172,1.2712857723236084,1.2338817119598389,1.3471083641052246,1.3195555210113523,1.3771166801452637,1.4049221277236938,1.3977073431015017,1.422279953956604,1.42991042137146,1.4670546054840088,1.4481713771820068,1.5257489681243896,1.5213621854782104,1.554317593574524,1.6720795631408691,1.686553120613098,1.971375823020935,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,1.2666970491409302,1.046002745628357,1.0922930240631104,1.1484479904174805,1.149227261543274,1.1639336347579956,1.1966564655303955,1.2259202003479004,1.2206045389175415,1.2577191591262815,1.2666970491409302,1.2761787176132202,1.3350330591201782,1.3433923721313477,1.3422592878341677,1.4207775592803955,1.430475115776062,1.4773402214050293,1.5124013423919678,1.5839760303497314,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,1.1692848205566406,0.8674266338348389,0.9651247262954712,1.0058993101119995,1.0364816188812256,1.0888594388961792,1.1143152713775637,1.0945825576782229,1.1511623859405518,1.1467291116714478,1.1692848205566406,1.1812262535095217,1.176134467124939,1.224068522453308,1.252578854560852,1.2913976907730105,1.2718112468719482,1.3428221940994265,1.3924036026000977,1.5554754734039309,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,0.9800444841384888,0.7517254948616028,0.8679258823394775,0.9085577726364136,0.8827164173126221,0.9052948355674744,0.9394513368606568,0.9306188821792604,0.971342146396637,0.9706048369407654,0.9800444841384888,1.0119528770446775,1.0081262588500977,1.0297701358795166,1.023564100265503,1.04255473613739,1.0845732688903809,1.1307333707809448,1.132173776626587,1.2219364643096924,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,0.6491501331329346,0.2175549566745758,0.107066810131073,0.2667205333709717,0.3594563603401184,0.3974968194961548,0.4521156549453735,0.470736414194107,0.5512975454330444,0.5971881151199341,0.6491501331329346,0.7570627927780151,0.726348340511322,0.8076251149177551,0.8018591403961182,0.9912189841270448,0.967211127281189,1.0601835250854492,1.1322922706604004,1.4960821866989136,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.0774846076965332,0.7453306317329407,0.8537216186523438,0.9277856349945068,0.9250458478927612,1.003748655319214,1.0213488340377808,0.9876999855041504,1.07384192943573,1.0866678953170776,1.0774846076965332,1.1198303699493408,1.1211678981781006,1.1635795831680298,1.1831703186035156,1.226041316986084,1.2403383255004885,1.284609079360962,1.3304476737976074,1.4341236352920532,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.2528833150863647,1.1217856407165527,1.1513803005218506,1.150479793548584,1.1947290897369385,1.172111988067627,1.2194640636444092,1.2145767211914062,1.2263386249542236,1.2375600337982178,1.2528833150863647,1.284006118774414,1.2678714990615845,1.3026785850524902,1.320181131362915,1.2979193925857544,1.3295633792877195,1.367457628250122,1.3487036228179932,1.4085462093353271,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.1378629207611084,0.922873854637146,1.0133795738220217,1.041061282157898,1.0308802127838137,1.0567378997802734,1.0968776941299438,1.0773022174835205,1.1206270456314087,1.12599778175354,1.1378629207611084,1.141113042831421,1.1611542701721191,1.1576485633850098,1.1820564270019531,1.2010809183120728,1.197408676147461,1.2206977605819702,1.3255842924118042,1.370566487312317,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.3324320316314695,1.0980017185211182,1.0883173942565918,1.147850513458252,1.1751030683517456,1.249809980392456,1.270352840423584,1.2534677982330322,1.281641721725464,1.341590404510498,1.3324320316314695,1.3782474994659424,1.3690398931503296,1.429586410522461,1.4761455059051514,1.4507780075073242,1.5149965286254885,1.5632643699645996,1.5875608921051023,1.7373902797698977,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.4691107273101809,1.2754640579223633,1.3153914213180542,1.3562028408050537,1.3699322938919067,1.3796517848968506,1.423149347305298,1.428243637084961,1.4334490299224854,1.472964882850647,1.4691107273101809,1.4803688526153564,1.488875389099121,1.524274826049805,1.5292346477508545,1.5435795783996582,1.5871334075927734,1.5826562643051147,1.634406805038452,1.704376220703125,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,0.7963328957557678,0.618381142616272,0.6249015927314758,0.6749102473258972,0.668523371219635,0.7100212574005127,0.7232718467712402,0.756015419960022,0.7403583526611328,0.7714232802391052,0.7963328957557678,0.801485538482666,0.7966443300247192,0.8112269639968872,0.8612884283065796,0.885188639163971,0.8158113956451416,0.8905019760131836,0.9216947555541992,0.9114752411842346,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.454475164413452,1.273090362548828,1.2808244228363037,1.3885419368743896,1.364446997642517,1.3763502836227417,1.3930416107177734,1.429999589920044,1.4135948419570925,1.4484782218933103,1.454475164413452,1.4727423191070557,1.4715843200683594,1.5126090049743652,1.5161476135253906,1.5852727890014648,1.5692588090896606,1.5714564323425293,1.6693025827407837,1.7157362699508667,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.219762682914734,1.0064444541931152,1.0407716035842896,1.1164469718933103,1.0891516208648682,1.1479113101959229,1.2095248699188232,1.1790738105773926,1.2149996757507324,1.2170641422271729,1.219762682914734,1.214674472808838,1.2343204021453855,1.24247145652771,1.2865009307861328,1.2709085941314695,1.288434982299805,1.280969738960266,1.3343758583068848,1.3476221561431885,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,0.9905986785888672,0.846052885055542,0.8775973320007324,0.9038228392601012,0.9342443346977234,0.9383819103240968,0.9548999667167664,0.9473222494125366,0.9999064207077026,1.0052881240844729,0.9905986785888672,1.0243037939071655,1.0124335289001465,1.0537779331207275,1.0623294115066528,1.0807290077209473,1.1015441417694092,1.09328031539917,1.150551199913025,1.1574862003326416,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.045087814331055,-0.0551957488059997,0.4056652784347534,0.5678324699401855,0.7731147408485413,0.8409247398376465,0.8829737901687622,0.892110288143158,0.8537743091583252,0.942409098148346,1.045087814331055,0.9888955950737,1.1520154476165771,1.0648796558380127,1.3438427448272705,1.368993878364563,1.3778730630874634,1.6073970794677734,1.8043560981750488,2.1265218257904053,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.271391749382019,0.9634830355644226,0.987374186515808,1.1393243074417114,1.018973469734192,1.1142048835754397,1.1050978899002075,1.1092079877853394,1.1666704416275024,1.2137062549591064,1.271391749382019,1.3225409984588623,1.3051599264144895,1.270674467086792,1.2679924964904783,1.3955203294754028,1.3293293714523315,1.4559073448181152,1.4710485935211182,1.4956389665603638,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.136461853981018,0.2968029975891113,0.6116682291030884,0.7792218923568726,0.8155994415283203,0.9543485045433044,1.0054315328598022,1.047132968902588,1.0557276010513306,1.0333950519561768,1.136461853981018,1.0993504524230957,1.1617546081542969,1.2105352878570557,1.264073371887207,1.3552160263061523,1.3208823204040527,1.3714468479156494,1.5751646757125854,2.042071580886841,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.3005560636520386,0.9842960834503174,0.9277203679084778,1.0605896711349487,1.104442477226257,1.0907036066055298,1.1761112213134766,1.190160870552063,1.2405712604522705,1.233681559562683,1.3005560636520386,1.3139762878417969,1.3220264911651611,1.411582350730896,1.3630313873291016,1.467299461364746,1.4727811813354492,1.483132004737854,1.6127781867980957,1.7918390035629272,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.114894151687622,0.0363916158676147,0.6052618026733398,0.8178518414497375,0.8726538419723511,0.9490106701850892,0.9764801859855652,1.0220462083816528,0.9955222010612488,1.0274815559387207,1.114894151687622,1.0916688442230225,1.0944443941116333,1.1204346418380735,1.1625263690948486,1.1715848445892334,1.1953610181808472,1.3234481811523438,1.6873283386230469,2.0147390365600586,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.243687391281128,0.5972275137901306,1.097752809524536,1.0754661560058594,1.1706207990646362,1.1120773553848269,1.1823455095291138,1.1742116212844849,1.1640665531158447,1.1738080978393557,1.243687391281128,1.2345709800720217,1.2624249458312988,1.2104462385177612,1.2538634538650513,1.277407169342041,1.2897354364395142,1.4309204816818235,1.6380314826965332,1.999371767044068,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.121406316757202,0.7159131765365601,0.951563596725464,0.9245184063911438,0.999576985836029,0.9821808934211732,1.038217544555664,1.0595672130584717,1.052711009979248,1.1040315628051758,1.121406316757202,1.1577666997909546,1.1748641729354858,1.1873829364776611,1.2057911157608032,1.2218984365463257,1.2416584491729736,1.2811548709869385,1.3856499195098877,1.6482945680618286,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.2023310661315918,0.4306270480155945,0.6807163953781128,0.7856409549713135,0.8436464667320251,0.9542394280433656,1.0397930145263672,1.1159228086471558,1.093382716178894,1.1078684329986572,1.2023310661315918,1.1728742122650146,1.3123632669448853,1.223386526107788,1.304606318473816,1.3264869451522827,1.3742239475250244,1.5504133701324463,1.7320330142974854,1.9472885131835933,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.2862341403961182,0.2468322515487671,0.6888083219528198,0.9348043203353882,1.111448049545288,1.2062379121780396,1.2245289087295532,1.1845794916152954,1.183443546295166,1.2188642024993896,1.2862341403961182,1.2705613374710083,1.2802889347076416,1.2936956882476809,1.4325408935546875,1.5651845932006836,1.434818983078003,1.5557090044021606,1.9261579513549805,2.1603832244873047,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.430286169052124,1.196887731552124,1.2167211771011353,1.2801724672317505,1.3099199533462524,1.344249606132507,1.3607348203659058,1.375533103942871,1.396900653839111,1.4104400873184204,1.430286169052124,1.4530181884765625,1.443934202194214,1.475719690322876,1.4971246719360352,1.527790069580078,1.549408197402954,1.589512825012207,1.583144187927246,1.6490859985351562,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.3366779088974,1.0130574703216553,1.0986974239349363,1.12669038772583,1.2039470672607422,1.2125790119171145,1.2559341192245483,1.2852723598480225,1.264212727546692,1.3032838106155396,1.3366779088974,1.361534595489502,1.3440994024276731,1.3965814113616943,1.4037038087844849,1.414531111717224,1.4204083681106567,1.4765748977661133,1.5411560535430908,1.5501341819763184,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.1895605325698853,0.4277678728103637,0.6881753206253052,0.8499885201454163,0.9281668663024902,0.9928589463233948,1.0920699834823608,1.0911685228347778,1.0781528949737549,1.075285792350769,1.1895605325698853,1.172498106956482,1.2232719659805298,1.2206915616989136,1.2686474323272705,1.3170480728149414,1.3162206411361694,1.412997484207153,1.6968259811401367,1.906751036643982,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.173101782798767,0.3704982399940491,0.7499602437019348,0.8563992977142334,1.0247795581817627,1.0065405368804932,1.0553637742996216,1.0463800430297852,1.0687297582626345,1.1010411977767944,1.173101782798767,1.1538549661636353,1.2243767976760864,1.1944191455841064,1.3130502700805664,1.3148945569992063,1.3424147367477417,1.41316819190979,1.7293767929077148,1.902759075164795,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.3774983882904053,0.7482144832611084,0.9499825835227966,1.0399166345596311,1.2046488523483276,1.3273299932479858,1.3074901103973389,1.2871984243392944,1.2759239673614502,1.3209855556488037,1.3774983882904053,1.4689195156097412,1.437448024749756,1.5605721473693848,1.6498212814331057,1.6086397171020508,1.6968469619750977,1.701768398284912,1.811962008476257,2.152533531188965,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.4784599542617798,0.5489233732223511,1.0357557535171509,1.1640506982803345,1.3303182125091553,1.373458981513977,1.360794186592102,1.392996311187744,1.3407542705535889,1.3995237350463867,1.4784599542617798,1.4794840812683103,1.4894921779632568,1.5118067264556885,1.627999782562256,1.6294368505477903,1.6705514192581177,1.8335294723510744,1.943152666091919,2.164213895797729,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.3033857345581057,0.5843638777732849,0.9607952237129213,1.0050551891326904,1.1177332401275637,1.1460821628570557,1.2077909708023071,1.2392115592956543,1.199122428894043,1.2655175924301147,1.3033857345581057,1.3195765018463137,1.3904567956924438,1.3698742389678955,1.421480417251587,1.4259085655212402,1.4676402807235718,1.559292554855347,1.8003958463668823,2.086219310760498,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.295728087425232,0.417584478855133,0.7098931670188904,0.7807889580726624,0.981650710105896,1.1215345859527588,1.149409532546997,1.1966415643692017,1.125828742980957,1.1941617727279663,1.295728087425232,1.432961106300354,1.3655352592468262,1.497312068939209,1.6434112787246704,1.6619702577590942,1.6541004180908203,1.8575800657272337,1.7801727056503296,2.025086641311645,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.217888355255127,0.6519418358802795,0.8439580798149109,1.0074105262756348,1.0125027894973757,1.0546269416809082,1.0942447185516355,1.1502116918563845,1.123203992843628,1.169700264930725,1.217888355255127,1.1843398809432983,1.2343671321868896,1.2312113046646118,1.2759984731674194,1.3196409940719604,1.31224524974823,1.430976390838623,1.6509270668029783,1.8983418941497805,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.3474481105804443,0.4849436283111572,0.8314899206161499,0.9232766032218932,1.1356674432754517,1.1929394006729126,1.2061692476272583,1.176769137382507,1.1000574827194214,1.2531453371047974,1.3474481105804443,1.4462361335754397,1.351736068725586,1.5261170864105225,1.6316750049591064,1.6216185092926023,1.6531357765197754,1.859515905380249,1.8400113582611084,2.013683319091797,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,0.8989739418029785,0.5443857908248901,0.6671666502952576,0.6987960338592529,0.7720587253570557,0.7905927300453186,0.78990238904953,0.8314160704612732,0.8484984040260315,0.8898668885231018,0.8989739418029785,0.9143320918083192,0.9510705471038818,0.9460254311561584,0.9750776886940002,0.990481436252594,1.0188287496566772,1.05478835105896,1.1487030982971191,1.1971641778945925,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.0308772325515747,0.7471833229064941,0.7848890423774719,0.836559534072876,0.9091967344284058,0.9010690450668336,0.9531093835830688,0.9460105895996094,0.9733442068099976,1.0255271196365356,1.0308772325515747,1.0798343420028689,1.0895664691925049,1.0943305492401123,1.0633759498596191,1.1480950117111206,1.1784138679504397,1.2549786567687988,1.3144351243972778,1.3271961212158203,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.3223873376846311,0.8605808019638062,0.962114691734314,1.0307954549789429,1.201653242111206,1.2235475778579712,1.2522834539413452,1.2308051586151123,1.2786800861358645,1.3140610456466677,1.3223873376846311,1.350619196891785,1.3928539752960205,1.4047281742095947,1.4491345882415771,1.5649120807647705,1.5347716808319092,1.5258138179779053,1.6887458562850952,1.9775720834732056,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.1815863847732544,0.9393354654312134,0.9505980610847472,1.0097160339355469,1.053635597229004,1.0740405321121216,1.1046414375305176,1.12034273147583,1.1167267560958862,1.1620807647705078,1.1815863847732544,1.2087714672088623,1.2256797552108765,1.2501728534698486,1.25009286403656,1.2984308004379272,1.293959617614746,1.3431559801101685,1.4090979099273682,1.4722872972488403,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.277031660079956,1.0027103424072266,1.0434921979904177,1.1037333011627195,1.1059776544570925,1.1559196710586548,1.1842395067214966,1.2027628421783447,1.2151473760604858,1.247772455215454,1.277031660079956,1.2777583599090576,1.3140970468521118,1.311238408088684,1.3464984893798828,1.3287265300750732,1.370194673538208,1.390825867652893,1.4040324687957764,1.547534704208374,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.1981204748153689,0.7122673392295837,0.920657992362976,1.0167678594589231,1.041103482246399,1.0706979036331177,1.115254044532776,1.1272704601287842,1.1349788904190063,1.1783636808395386,1.1981204748153689,1.210770845413208,1.2294564247131348,1.2370415925979614,1.24003803730011,1.2647531032562256,1.2783247232437134,1.3682551383972168,1.5140666961669922,1.6953527927398682,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.3826130628585815,0.4221093654632568,0.7464181184768677,0.8774735927581787,1.0385777950286863,1.165660381317139,1.207710862159729,1.1543411016464231,1.120720148086548,1.2855224609375,1.3826130628585815,1.5460994243621826,1.410869836807251,1.5633476972579956,1.7051267623901367,1.6758618354797363,1.6701462268829346,1.916222333908081,1.921048879623413,2.007081985473633,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.508897304534912,1.2995604276657104,1.3627564907073977,1.428809404373169,1.407585859298706,1.432021141052246,1.4714787006378174,1.4665675163269043,1.4862728118896484,1.5048987865447998,1.508897304534912,1.5235421657562256,1.5392487049102783,1.5681884288787842,1.570321798324585,1.6022658348083496,1.6067055463790894,1.6742979288101196,1.6986777782440186,1.7513976097106934,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.3469524383544922,0.9394975304603576,0.9767597317695618,1.071057915687561,1.159533977508545,1.1935099363327026,1.239553928375244,1.2558088302612305,1.2319414615631104,1.2947783470153809,1.3469524383544922,1.3551117181777954,1.381282091140747,1.4016965627670288,1.450181484222412,1.490416407585144,1.4821808338165283,1.538595199584961,1.670799732208252,1.7981643676757812,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.4075984954833984,1.0166476964950562,1.2104973793029783,1.2825875282287598,1.2816534042358398,1.3049707412719729,1.3360543251037598,1.3538237810134888,1.3828699588775637,1.3880250453948977,1.4075984954833984,1.4155536890029907,1.4157606363296509,1.4462599754333496,1.4406678676605225,1.4859066009521484,1.5039682388305664,1.534165620803833,1.616183519363403,1.7508931159973145,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.3793213367462158,1.16253662109375,1.153731107711792,1.2069047689437866,1.226303219795227,1.2641425132751465,1.3127484321594238,1.3081668615341189,1.3145896196365356,1.3483432531356812,1.3793213367462158,1.3925318717956543,1.430792212486267,1.4354982376098633,1.4548494815826416,1.473103165626526,1.501794695854187,1.5186941623687744,1.542036771774292,1.6561158895492554,17,2017,1.4290991,2017-07-29
