ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-08,SARI,0.6242118456521113,0.2885921863169897,0.3371731308551062,0.3875753549189795,0.4288598862738836,0.4578988817782629,0.4569154647441137,0.4561237064452398,0.4671378103347052,0.5050618616194952,0.5232243505568731,0.534917112931751,0.5562095609755743,0.5551192728133428,0.7254097695760091,0.8466408631933303,0.8988332595552717,0.9999113572820028,1.105514383999779,1.2581845020083473,4,2016,0.5748485,2016-06-04
2016-06-09,SARI,0.5247587324396514,0.1939785424161574,0.2389240846506661,0.254272458928232,0.2855919416086835,0.3063365982246326,0.3196019849444911,0.339021294637213,0.3577936085694201,0.3641852854653815,0.3794004374741417,0.3937606427135065,0.4116435423509351,0.4416487378500142,0.6439837204680285,0.7405508836346095,0.8432703906358902,0.938254226894256,1.0314546715637256,1.150834116246129,4,2016,0.6589727,2016-06-05
2016-06-10,SARI,0.6028685176571529,0.2754083705101013,0.3271394801292419,0.3715722990188598,0.3776385915431976,0.384194983259201,0.3925391864929199,0.41522566796875,0.4208387863788604,0.4195331168327331,0.4574844968471527,0.4356449377689361,0.4722868037376403,0.5065157842788697,0.7054598132575226,0.8133844486434936,0.930778275196228,1.0260938062411498,1.1650382895709228,1.264845479022522,4,2016,0.7430968,2016-06-06
2016-06-11,SARI,0.6133605083129874,0.334292462564751,0.3478060574305499,0.3614031882060016,0.3704708726180041,0.3876196355593646,0.3928145379794086,0.4114269525778735,0.4208311052096332,0.4198717982542956,0.4458158821833575,0.443687221504494,0.4420974762213672,0.4542134315741504,0.7202729111024644,0.8461546447407842,0.9501716931448476,1.0709946089905351,1.1444140576857391,1.2846986271805938,4,2016,0.7571175,2016-06-07
2016-06-12,SARI,0.6295440087319703,0.2577384968581566,0.3065699895205864,0.3220525344195732,0.3556812961879143,0.3685411771121392,0.3674941619220147,0.3837773164096245,0.3982342739882836,0.3932026882949242,0.4383447726550469,0.4231708308043846,0.4516752024474511,0.4839432795825371,0.7631241558422676,0.8593427715554165,1.0095727605178832,1.1319518628888057,1.3135056766900284,1.35940895035776,4,2016,0.7571175,2016-06-08
2016-06-13,SARI,0.5802270610021578,0.2300869726215874,0.2662863534650881,0.280630373370946,0.3074260723301941,0.312249000301671,0.3153348591212906,0.3247495639287659,0.3319000399152088,0.3347454223816948,0.3594532039569261,0.3623445713891386,0.3882881062795863,0.4018520069881437,0.7362242764350586,0.8575675771243879,1.0422717492087108,1.166977376192926,1.3188305280592778,1.349363632497622,4,2016,0.8552624,2016-06-09
2016-06-14,SARI,0.5916239873506897,0.1691809355734134,0.2663226931808735,0.2814691274879718,0.2815184801338459,0.3060026973007465,0.2973703652141834,0.3028725891826893,0.3204975336311603,0.3344795912025715,0.3323880046127582,0.3449187784908558,0.35711737568362,0.7032479735856418,0.7855234296786867,0.9577305664228608,1.06943616180854,1.1992334940016385,1.3286495820431543,1.4711176717698191,4,2016,0.8552624,2016-06-10
2016-06-15,SARI,0.5937062229186219,0.2417264663037386,0.2693346225079623,0.2874499939736453,0.3012878381070223,0.2972509943303195,0.3101714931782809,0.3178790890034762,0.3236514412221041,0.3226748787221041,0.3479638480004397,0.337493725901517,0.3482011638936129,0.3658776961621371,0.7364591892218226,0.9467255487703844,1.0924450231313534,1.1777674495255903,1.3763557883704791,1.4899314133252926,4,2016,0.8552624,2016-06-11
2016-06-16,SARI,0.5727919215234556,0.2085371472896229,0.2431117751659046,0.2532041230262409,0.2794000663818012,0.2597034134925495,0.2818170943320881,0.2771104135573994,0.285694048649181,0.2861493983329426,0.3108946540416371,0.3111047306121479,0.3355943419994007,0.3446898021758686,0.7531671704315186,0.9150422301189076,1.0867357284354124,1.2499831034894768,1.4201939220830049,1.4784854063892017,4,2016,0.7991796,2016-06-12
2016-06-17,SARI,0.6077936664553343,0.2504030220873812,0.2708757274516085,0.2924784474738101,0.2990592174895266,0.3042076878912905,0.3173869305022219,0.3243772738345126,0.3320943169959048,0.3354265444643954,0.3472829513915041,0.3528123252757052,0.3642015807993868,0.3721479826338748,0.7680754591456068,0.9684312300649196,1.0675807297128312,1.2383817187013828,1.420701266660812,1.502194157793816,4,2016,0.72907615,2016-06-13
2016-06-18,SARI,0.5860334980037204,0.2334308564100265,0.2669441490802764,0.2790584951076507,0.2835647552642822,0.2760748952064514,0.2894724398288726,0.3010852425727844,0.3084427505168914,0.3015576093826294,0.3150747209224701,0.3157070367965698,0.3233494847450256,0.3251975863609314,0.7719510668017577,0.9819619913825226,1.047324570599594,1.2414210014488218,1.3859168760746003,1.4997858002108,4,2016,0.71505547,2016-06-14
2016-06-19,SARI,0.529088415975195,0.1819422595058168,0.1821209393296922,0.2008273653541292,0.2025601468835558,0.2137843422446932,0.2142815939937319,0.2149938545976366,0.2193584792171205,0.2240169845376695,0.228575979903766,0.2375968150649751,0.2417191766057695,0.2454277627025331,0.7604923602680479,0.9434531466397966,1.0292109804714749,1.2206285167928423,1.400254715783528,1.5109726743150438,4,2016,0.7430968,2016-06-15
2016-06-20,SARI,0.5237417479116426,0.159006853647232,0.1830944019031524,0.1861518966627121,0.180094649143219,0.1907324689102172,0.1953411000442504,0.1932230638933181,0.2058734493923187,0.1995986598205566,0.2096699076366424,0.213904668636322,0.2147128033113479,0.2188181328248977,0.7622220850460053,0.934599381597786,1.0705149394483566,1.2949736208251952,1.3585492101928711,1.4881044467063904,4,2016,0.63093126,2016-06-16
2016-06-21,SARI,0.5161116238145611,0.1444380477909814,0.1445492849592935,0.1580191896204721,0.1596886859183084,0.1648959861044656,0.1671550170426141,0.1774621949438821,0.1779172168020975,0.1816362337116968,0.187940631890751,0.1837004021649133,0.1966555611138116,0.5203782677855155,0.6998677636962618,0.9405474936042512,1.057770343718574,1.263511260857582,1.396851392800558,1.4728381918711162,4,2016,0.63093126,2016-06-17
2016-06-22,SARI,0.5074133421210956,0.1184495900486677,0.1198564831827848,0.1389093165014951,0.14181747182357,0.143355033240196,0.1479664806936948,0.1509121422384946,0.1538311009024351,0.1579627458666532,0.1681754802082746,0.1633651171539991,0.1726452772234647,0.1760855083082883,0.67542090753345,0.9187401924671906,1.1322406363920114,1.3112476050744668,1.424491514782959,1.5397761874896612,4,2016,0.7571175,2016-06-18
2016-06-23,SARI,0.5244843687030821,0.1418553620653767,0.1474368304091115,0.1570922315197606,0.1601827472525258,0.1651631027537007,0.1639939129429478,0.1678124398069997,0.1696540296154637,0.1722963631230016,0.1786615431385655,0.1751972317772527,0.1825029283838887,0.1860972523766179,0.6773266139724177,0.90156774217421,1.1682937898623558,1.28676375100828,1.497131054518915,1.5683674080676415,4,2016,0.8412417,2016-06-19
2016-06-24,SARI,0.4726757086704838,0.0764507457995414,0.0852520645046234,0.0895359993362426,0.0898333669090271,0.0923649922394752,0.0913549542808532,0.0940520644569397,0.0961851060771942,0.0967280447864532,0.1007317781829834,0.0995274812364578,0.0976231724405288,0.1017375767612457,0.6358194748075485,0.8973031741365433,1.1823504200161934,1.2273548182098388,1.480198262515545,1.5478034329689023,4,2016,0.8973245,2016-06-20
2016-06-25,SARI,0.8026547159212214,0.622514429610444,0.6587601703371445,0.6819927531733255,0.7072559987823932,0.7322084357639137,0.7432357616997174,0.747002220740747,0.7674584785393563,0.7842834118488791,0.7923977082086616,0.7972084194952472,0.8218908688365645,0.8488029288426581,0.8509357599156082,0.8818980299929957,0.8883257906186841,0.9201328011044456,0.9623439237808572,1.0193504055347709,4,2016,1.0375315,2016-06-21
2016-06-26,SARI,0.8119336666502339,0.6219981128113165,0.6753679312348038,0.685101881477199,0.7059171165721183,0.7320902439687442,0.7638899671963728,0.7733406721980394,0.7857353408870403,0.7827911996486674,0.8031036312695272,0.8194552867009454,0.833476013760748,0.8686844664571729,0.8738335988185731,0.8907813718004035,0.9044092606453364,0.9629983325886148,0.9540091197701523,1.0509149938192717,4,2016,1.1076349,2016-06-22
2016-06-27,SARI,0.875078193897482,0.7078641729849849,0.7435244416716871,0.7645861461078771,0.7965551086830585,0.8014767544149014,0.8194141700326325,0.8539728323385829,0.8483699493790658,0.8769825586316154,0.8688697684097806,0.8912368940965381,0.9191475757316048,0.9393820684027758,0.9407130354931894,0.954611539692464,0.9804329207198303,1.021048643511898,1.0796090819445834,1.222945495204203,4,2016,1.149697,2016-06-23
2016-06-28,SARI,0.8939296551663255,0.724900921345374,0.7308926911224065,0.7946860520656187,0.8370058912515463,0.8389114065866891,0.8407334458271121,0.8560524294892797,0.8543794171152826,0.8847409499209697,0.8909128011302291,0.919415231063102,0.9197972903439758,0.931488695906074,0.945524340074585,0.9459707859342196,0.99366536725047,0.9858086173696492,1.0555686314319963,1.0760766258888006,4,2016,1.1216556,2016-06-24
2016-06-29,SARI,1.0345099835774565,0.9114574046258296,0.9638148718873112,0.9572694633845638,0.9977671332512206,0.9876017363404456,1.0220887905786495,1.0034220516789685,1.0058308693782974,1.0386391956778611,1.032145181110078,1.0567274661275057,1.027346006855538,1.078333016520416,1.0955596383481752,1.1233805512841453,1.1126104117400817,1.192992261667006,1.2565748985451324,1.3912775851017336,4,2016,1.0235107,2016-06-25
2016-06-30,SARI,0.9992575866730008,0.7796581525045143,0.8004420366848656,0.8561107340121514,0.8880365887342629,0.9070345609170808,0.9267496653781768,0.9481008110232774,0.9508118122679396,0.9632970324811516,0.9983018659309308,0.996362572654373,1.0219022349309814,1.026546463748715,1.0343675356180504,1.0439255264612892,1.067575361601536,1.0975642541545243,1.1262043518248557,1.165135340737395,4,2016,1.0515522,2016-06-26
2016-07-01,SARI,0.996307134628296,0.8965681791305542,0.9229823350906372,0.9205682277679444,0.9417992830276488,0.9445423483848572,0.9612449407577516,0.9733771085739136,0.980715274810791,0.986117959022522,0.996307134628296,1.0134268999099731,1.0209792852401731,1.0275012254714966,1.0402613878250122,1.0426396131515503,1.0521833896636963,1.0672341585159302,1.0946528911590576,1.1171449422836304,4,2016,1.0375315,2016-06-27
2016-07-02,SARI,1.2967593921374672,1.0274193046148763,1.077471484971364,1.1323150866671712,1.1746777275145963,1.2295807506749108,1.2230622935273117,1.2231056244949958,1.226403656589358,1.267845055312605,1.2967593921374672,1.305729776401905,1.3037551518707573,1.3068737739843457,1.333724413149051,1.351544082184008,1.4253017234168324,1.4384317430713252,1.4445969466348083,1.555819824203515,4,2016,0.96742797,2016-06-28
2016-07-03,SARI,1.1492881300419004,0.8811422819823641,0.9469714126847852,0.9976353709946436,0.9598577281233648,1.0081361136094935,1.0162539101881334,1.043887421718151,1.088283998394889,1.0841212641439015,1.1490188123424312,1.0993696489161604,1.138407643623394,1.1805357150631943,1.2004677908647094,1.1981584340125455,1.237676362924855,1.2218110693143849,1.3312943771589163,1.4174446579180429,4,2016,0.9113452,2016-06-29
2016-07-04,SARI,1.1759320497512815,0.8906543254852295,0.9593175053596495,0.9957696199417114,1.0463694334030151,1.053169012069702,1.0925897359848022,1.124622821807861,1.1267362833023071,1.1528685092926023,1.1759320497512815,1.184367537498474,1.2436091899871826,1.233042597770691,1.3060052394866943,1.3118258714675903,1.356436848640442,1.4340764284133911,1.4549471139907837,1.5799497365951538,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,1.092253305382625,0.946062269257508,1.0024813369581516,1.0132797314106747,1.0297022871758612,1.048165162328759,1.060338150749918,1.072547862267781,1.0860976863509495,1.0972807397220128,1.0910065878844946,1.1108355434073964,1.119547928545629,1.1156662194501767,1.1540931519695905,1.163587776346959,1.15974222466212,1.1847051790609613,1.213219390782614,1.273444070839016,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,1.1672333408654765,0.9633814875517308,1.015026240289897,1.0330932595124906,1.0587424541189652,1.05656389452872,1.0751347360757912,1.1121802946201562,1.1308514450815017,1.154123986837004,1.1667583086202602,1.1797757786343293,1.1553663744107654,1.192839359704872,1.199142947122088,1.2163591646003729,1.2168565858193947,1.2787876826993752,1.2794271567335718,1.338132514730077,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,0.9206263415611808,0.7079052441394496,0.7353653303719684,0.7990987748147755,0.8315303787391009,0.8496711312714287,0.8599522541423394,0.8605844009649201,0.8854191298339029,0.8939317520314973,0.914871082794886,0.9259078913343004,0.9452596404431092,0.9659352585353896,0.99461676006961,1.0243663825958933,1.037901397139431,1.0809462628602826,1.1439634352158756,1.2702919773369183,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,0.994557359998704,0.8043305228418051,0.8809192242985903,0.8945915686851679,0.914417984611386,0.9315959053999124,0.9465117330616653,0.94318494079172,0.9814646716183364,0.9753242122894464,0.9897687497502504,0.9948846834665476,1.01576223102867,1.004566681417093,1.0286733199030809,1.0347768761262477,1.0526438526425146,1.071083538366475,1.0771348803045595,1.1195045673899895,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,0.9361768475732613,0.6601924862099632,0.7341530787817643,0.7362683138454755,0.7675065000270973,0.8083175205746013,0.8086089382366832,0.819633501609356,0.8411116531349473,0.870422275683854,0.877508482027998,0.9041221832795212,0.919175792030668,0.9753791496490616,1.0086546399447671,1.0826075069379042,1.118293521365967,1.2050934415581367,1.252351365458028,1.3169470051390677,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,0.9901049428007906,0.5686081997088432,0.7473450503281593,0.7766501507691383,0.8494214094213486,0.886019629888916,0.8946049637130737,0.8977011269859314,0.9789119339517592,0.94479478662529,0.9717174149087906,0.993619767480278,1.0226482725671768,1.0722465098885343,1.091258756716316,1.1934856815081023,1.230989858110138,1.3113731230205994,1.4532518510828172,1.5454914371694946,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,1.0271370261765362,0.8628949466675978,0.8289378229111891,0.8856015149087172,0.8829438034028273,0.9151179734200696,0.9328038636178236,0.9502664152116042,0.9554501715630752,0.9679616633385878,0.9920533243149976,1.0055480543107254,1.0107763353318435,1.0714299543140118,1.1053852989087385,1.1556434541337233,1.1859571576352632,1.2356937973633986,1.347984600939237,1.4515198758501493,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,0.9764528226065312,0.7342503484112757,0.8466225307209032,0.849625494681074,0.8741826306802767,0.8856223862392443,0.911382850609495,0.9886006530148524,0.97043748607464,0.977021593950464,0.9682990800363558,1.0111168142182367,1.0161434527260798,1.0915568762736454,1.07318004339138,1.1055632000477271,1.1448044091900709,1.1731986311363605,1.3104172241645444,1.572940664352944,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,1.0159438975155353,0.8580964057147503,0.9146454361081124,0.9351846811175346,0.944088125228882,0.963393784314394,0.9741601489484312,0.981598886102438,0.9953290012478828,1.0008424060046672,1.0142505891621112,1.0307326243817805,1.044797319173813,1.049982344955206,1.0614574520289897,1.070104464143515,1.0899214044213297,1.1052780458331108,1.1215236377716065,1.1927783708274364,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.0800578594207764,0.8527367115020752,0.939504861831665,0.9595799446105956,0.9891271591186525,1.0091286897659302,1.009630560874939,1.037055730819702,1.0564641952514648,1.0650737285614014,1.0800578594207764,1.0892329216003418,1.104999303817749,1.12677264213562,1.1356184482574463,1.1663366556167605,1.190333604812622,1.221590876579285,1.2743412256240845,1.4581730365753174,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.085424730652257,0.9727991866438012,1.0091800172077985,1.02461135073712,1.0183791737807424,1.0470315829703682,1.0398785597399662,1.0585863778465672,1.0641999966219853,1.067775044002031,1.0818022897368982,1.0977704509308464,1.089316964149475,1.1168430024071745,1.127401822491696,1.13148422460807,1.1371931684644598,1.161183774471283,1.1653617714580735,1.2072060876771022,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,1.2209525723581778,0.7775904269969551,0.8939067513405359,0.9447579115148252,0.9995816916425456,1.0451460180786785,1.0831577907257692,1.1121756249370944,1.1478752788776052,1.1695073686678248,1.2226306150450803,1.2472808464073943,1.2683090907113397,1.3093669832847128,1.3520571934043029,1.3918079567800652,1.4198205768287515,1.4745926166860777,1.5669650200382943,1.6869662399248266,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,1.1623113347518323,0.9199004316701624,1.0046110974162366,1.0263285511121922,1.0357188478052666,1.05160430617635,1.069088303025862,1.1112237300159646,1.1233994767424087,1.1210280050327293,1.158746972545573,1.1476858756801869,1.165876607706838,1.1996935369155728,1.2216174133981934,1.2599406972344989,1.2662980243713005,1.2953444040203212,1.4081591000487177,1.4755191888031978,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.0943800138226925,0.949616187947233,0.9922489712270098,1.0045082258730222,1.029900821232386,1.040822273345111,1.062785115474755,1.0658351501552814,1.0728176567508825,1.090408204594444,1.093370679275918,1.0959105338138089,1.1078305007719202,1.122598771224104,1.1339510231588406,1.1402848832809005,1.1648701700675057,1.1854734793051052,1.2289596985278306,1.290930957649944,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.2204203040976274,1.080087243255816,1.1323298410365457,1.1345847180015165,1.1484801242226048,1.17176038654227,1.1837035166589838,1.1915596133784243,1.2104281500766152,1.2079066063228407,1.2345507897828756,1.2396359048391643,1.2460526943206789,1.2609213465138485,1.2739131814555118,1.2932435713316264,1.2990610863033094,1.3215933743276094,1.35195314131285,1.4699838638305665,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.1040784073590053,1.0013521461108343,1.0251509449718814,1.0373291215592666,1.047067945002026,1.053042415176003,1.0673862767017512,1.084650067331311,1.0941581123189008,1.1014539500591782,1.10275667721037,1.116190822805909,1.1346877788340528,1.1541616665554937,1.142459607178737,1.1601028065896646,1.1530195957953695,1.194267859145039,1.207885486402832,1.2429496302218843,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.1308963229090927,0.9734136034627728,1.0198629709680906,1.0557572732955578,1.0734619043350846,1.0834067915002166,1.088261320318543,1.1078487407109143,1.109283988298704,1.1196970410046894,1.1308963229090927,1.149236956513325,1.1534896307631946,1.1802505342881788,1.1726311761542445,1.1931608920834715,1.2212092595876538,1.2543663947852006,1.252402568564999,1.307373075692052,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.1547631313439917,0.8912145871015076,0.9670285951214004,1.0309549158491094,1.0818674790531195,1.0892880922133716,1.1021498003635044,1.1071769679140164,1.1327799259200888,1.1553688596169802,1.1546959548056366,1.2024013441703314,1.2060876205547173,1.2451695275409214,1.261737347394568,1.2983286266684726,1.3606941122641258,1.397948968191985,1.4353476143008048,1.5643340555063625,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,1.1263282557016865,0.8146770175958716,0.9013578471208656,0.92143322792302,0.9819037493730628,1.0021503743196571,1.003905015852555,1.0455641325975502,1.0525466975236977,1.0662560042406166,1.104621249106034,1.0836724814439858,1.175114906862342,1.1281968316686215,1.1978113731786977,1.227390844102279,1.2768810715152907,1.2972665545047926,1.5098430948979915,1.527773980576092,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.094996223137492,0.9167163806302208,0.9512964843994096,1.0009298565132276,1.0127338951542264,1.0348673821205183,1.0548411112456093,1.065781571751549,1.0776058289266768,1.0938489229906172,1.0949161081087022,1.1122167516322363,1.134077575802803,1.1707676566782452,1.1757407256535122,1.1857441766631036,1.2109564977032798,1.2320584741376694,1.269815694576218,1.3571565735198203,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.135596498145147,0.9357649875347506,1.0220317036117994,1.0537834849428225,1.0767984851483448,1.083021213881422,1.0988925918792236,1.1082002768065085,1.1418034978581872,1.1456863970531828,1.135596498145147,1.1468074366346863,1.1808871813611457,1.165554214191847,1.194422772627585,1.2028029345618871,1.236826923647099,1.2590850640732636,1.279749248987813,1.4003902319277313,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.207168835050919,1.015022961181753,1.0754710120313309,1.1156117341097662,1.1231977070079129,1.148155755856458,1.1656474691980026,1.1731762847479652,1.179656496819328,1.203092629068038,1.2069908731123982,1.233991201134289,1.2377959454760832,1.2299556023934308,1.265192364945131,1.287452864296296,1.3109878291102015,1.3395045238382677,1.3956872701644898,1.4861354417660655,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.2590632438659668,1.1391210556030271,1.147376537322998,1.1935282945632937,1.1996994018554688,1.20730459690094,1.220923900604248,1.2333481311798096,1.2432481050491333,1.2273015975952148,1.2590632438659668,1.2500815391540527,1.267940878868103,1.260805606842041,1.2800769805908203,1.296756148338318,1.3111062049865725,1.3128074407577517,1.326873540878296,1.3556005954742432,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.226543861633948,1.15209655417256,1.160704280160049,1.160223240805878,1.1635154286829632,1.170346705236764,1.2028591376420823,1.2099388797887167,1.208675948074604,1.2183655918138878,1.22060757106211,1.2200973832553557,1.2441616550541144,1.2473815925766834,1.2531939841224689,1.255220949235096,1.253913096161117,1.2560500598695776,1.285901099823612,1.3028352466166355,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.2813570499420166,1.161304235458374,1.2075910568237305,1.2305718660354614,1.2463881969451904,1.264682054519653,1.2511894702911377,1.2581753730773926,1.2653169631958008,1.2887120246887207,1.2813570499420166,1.2955584526062012,1.3008500337600708,1.2998778820037842,1.3086504936218262,1.3193373680114746,1.3497636318206787,1.3613210916519165,1.3871731758117676,1.4609770774841309,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.2346086502075195,1.0129482746124268,1.0857678651809692,1.1205337047576904,1.1467535495758057,1.1645071506500244,1.181962490081787,1.196622371673584,1.2070467472076416,1.2229276895523071,1.2346086502075195,1.2421835660934448,1.2567135095596311,1.2691463232040403,1.2862391471862793,1.3024258613586426,1.3146463632583618,1.3466877937316897,1.386537790298462,1.4523078203201294,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.1572439351252148,0.9668942204543522,1.0307693775211062,1.0609726501362664,1.0829752777303967,1.1013871942247664,1.1146206621612822,1.125400471687317,1.1359062118189676,1.147074194891112,1.1560125457389014,1.167246899860246,1.176220525588308,1.1880897824253354,1.2034058919974735,1.2189722933939526,1.2306427747011184,1.2574033945798877,1.2909679770469666,1.36240442608084,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.1529951202152282,0.9328034864860631,0.9953167398945936,1.0287192528763738,1.053207532404895,1.0733333108460197,1.0893828516901305,1.1033991644786534,1.119054904461292,1.1307360611972863,1.1429485439062623,1.1538130437317853,1.1767752354046692,1.1932202499797373,1.2127360262117854,1.2330696121187328,1.2555820419297643,1.2843736839224849,1.3185626707465876,1.384358704678379,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.1657764387130738,1.0136996458768843,1.0760839862823486,1.0893487362861634,1.105295322418213,1.1263113284111024,1.133377252101898,1.1425534694194794,1.1504002723693847,1.177961116552353,1.166631870269775,1.1753941540718078,1.1795306606292724,1.199381373167038,1.2170825357437134,1.2204586899280547,1.2390781984329224,1.254220897436142,1.275808466911316,1.3210788853168487,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,1.2443126498184671,0.7978863076731704,0.8477289930253138,0.9705150331571276,1.0598866565619534,1.057305265265695,1.1059989327077178,1.150562493455031,1.177779289747415,1.2244182051724894,1.244332234649906,1.3065001088810142,1.298434768185608,1.345657634803241,1.365765059935632,1.4309931013261037,1.4982134544956105,1.5834893710470088,1.6388901649662773,1.7868218398428857,4,2016,0.8973245,2016-07-30
