ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-03,SARI,1.4340015649795532,1.1303336679935456,1.202587366104126,1.2503537476062774,1.2813607931137083,1.3158128559589386,1.3384799480438232,1.35327490568161,1.3713032245635983,1.3907918214797974,1.4128732681274414,1.4419559121131895,1.46682550907135,1.4954831779003144,1.5229050278663636,1.547695368528366,1.5851186990737915,1.6238969087600708,1.6692312479019165,1.757643342018127,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.1598299741744995,0.9644075065851212,1.0133222937583923,1.036054718494415,1.0529678821563722,1.0737572312355042,1.096319854259491,1.1115782022476195,1.1199201107025147,1.1410622477531434,1.158867061138153,1.184426611661911,1.1935009241104126,1.2077949106693269,1.221397864818573,1.2418767511844635,1.2618662595748902,1.279748523235321,1.3224877953529357,1.3617995142936703,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.3731845617294312,1.0099204063415528,1.115808296203613,1.1473138868808743,1.1865473508834838,1.217526227235794,1.245810627937317,1.2671554684638977,1.2884141683578492,1.3087025821208953,1.3430483937263489,1.3760023951530456,1.4049821615219116,1.4476897656917571,1.4730655431747437,1.5063271820545197,1.5510042905807495,1.5997397661209107,1.6580667972564698,1.808997189998626,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.3404103517532349,1.0397040724754334,1.1123231172561645,1.1590565860271451,1.213422179222107,1.2356576323509216,1.2495620727539063,1.2713616251945496,1.2987529039382937,1.3261458575725555,1.3455222249031067,1.358988451957703,1.3816829442977905,1.4034740686416625,1.431114649772644,1.4599904417991638,1.4893332958221437,1.5133267521858216,1.5450819373130795,1.634254086017609,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.6261234283447266,1.306574010848999,1.3672422409057616,1.4392252564430237,1.4812397480010986,1.5067885518074036,1.527008068561554,1.548312109708786,1.573928427696228,1.591396576166153,1.6113428473472595,1.633127921819687,1.6539474248886108,1.67865229845047,1.7025592565536498,1.7493245899677277,1.7891655445098875,1.820970577001572,1.885576581954956,2.0366628408432006,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.381046175956726,1.0096912741661073,1.1094679474830629,1.1762035012245178,1.2124081611633302,1.246503263711929,1.2742937684059144,1.3012279570102692,1.3204585313796997,1.3379960179328918,1.3592481017112732,1.384498953819275,1.406833291053772,1.426586264371872,1.4448188543319702,1.4719381034374237,1.5062645912170411,1.5648251414299013,1.6290884494781497,1.7044471502304075,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.807500958442688,0.9033621549606324,1.235167491436005,1.3255405247211456,1.4200563430786133,1.4905116558074951,1.5541361927986146,1.6117041409015656,1.6541913747787476,1.7361353039741516,1.7952841520309448,1.8479319632053373,1.885472059249878,1.9374279260635368,2.059834837913513,2.1241453886032104,2.214189910888672,2.320714378356933,2.463634777069092,2.75217934846878,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.672948718070984,1.1584807515144349,1.2771361351013184,1.3685612082481384,1.444590735435486,1.4759502708911896,1.5091774821281434,1.5424191772937774,1.5874238014221191,1.6114022970199584,1.6401178240776062,1.6746469736099243,1.7110228061676025,1.7404844164848328,1.7862557768821716,1.8487676680088043,1.937655520439148,1.9877743661403653,2.07997579574585,2.376319527626037,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.5789029598236084,1.1481059193611145,1.2548188805580138,1.3117147505283355,1.3450627326965332,1.3876835405826569,1.435907208919525,1.47212815284729,1.4945176839828491,1.5229611158370973,1.5523202419281006,1.6049557685852052,1.635682511329651,1.6656518161296845,1.702741479873657,1.7379755973815918,1.7832036256790162,1.827509552240372,1.9082830429077149,2.072443914413452,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.3983302116394043,1.1714467406272888,1.216653859615326,1.2350140273571015,1.2671579122543335,1.2826797366142273,1.3010582208633423,1.3153177976608277,1.327275037765503,1.359023129940033,1.3798372745513916,1.3917568624019625,1.415555119514465,1.4341962456703186,1.459256100654602,1.4844356179237366,1.511239767074585,1.5801977634429931,1.6250670552253723,1.6875831246376036,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.3293384313583374,0.9944943338632584,1.0863639116287231,1.1222901344299316,1.1434678554534912,1.1848227083683014,1.2037637114524842,1.224707019329071,1.2511392831802368,1.277472448348999,1.3004558086395264,1.3226138412952424,1.3474138736724854,1.3901507258415222,1.4188603162765503,1.46595761179924,1.5023134469985964,1.5627115547657011,1.6179667949676513,1.752983736991882,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.6487998962402344,1.22278111577034,1.2871867775917054,1.368565970659256,1.427117943763733,1.4790683388710022,1.4993647694587708,1.532240742444992,1.5694385528564454,1.5987654328346252,1.6190085411071775,1.646641844511032,1.69190354347229,1.729158055782318,1.7706308245658875,1.806660383939743,1.857028865814209,1.9142278611660004,1.9802040219306944,2.161057579517362,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.4114584922790527,1.0668825089931488,1.150558626651764,1.1918114006519318,1.2184085369110107,1.2638908326625824,1.2865333557128906,1.303324156999588,1.3237480878829957,1.3425340533256531,1.3818793296813965,1.4004730463027957,1.4310327053070069,1.480586791038513,1.5375170826911926,1.564222812652588,1.597317457199097,1.6589567720890046,1.7125572204589845,1.8614848017692565,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.5546936988830566,1.3252548575401306,1.3659191250801086,1.4186995685100556,1.4440431118011474,1.469075232744217,1.4870756149291993,1.499476754665375,1.51436927318573,1.5303011119365693,1.54609876871109,1.560005497932434,1.5794643402099608,1.5920684456825256,1.6089836955070496,1.62593412399292,1.648346209526062,1.6727354884147645,1.711536884307861,1.7706876635551452,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.6137349605560305,1.4276052176952363,1.4722726464271545,1.4897842764854432,1.507128381729126,1.524974375963211,1.538155460357666,1.5501499235630036,1.558389401435852,1.569757103919983,1.5932442545890808,1.607453191280365,1.6156720638275146,1.642410397529602,1.6657224893569946,1.6862701773643494,1.7021410703659057,1.744415777921677,1.779946994781494,1.855223286151886,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.511895775794983,1.203205221891403,1.2640275359153748,1.3022058844566344,1.33590567111969,1.3749215602874756,1.3890437841415406,1.4126623570919037,1.4272409439086915,1.4430465698242188,1.4868239760398865,1.502933645248413,1.5382800817489624,1.5854672253131863,1.6169235229492187,1.6508086621761322,1.6797900438308715,1.7277490615844726,1.789688766002655,1.9231158435344693,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.461294412612915,1.1509852647781371,1.2179904460906985,1.2590515971183778,1.302636694908142,1.3369033634662628,1.354187297821045,1.3794392585754394,1.3987844705581665,1.4253752768039702,1.4430760145187378,1.4646607339382172,1.4863646984100345,1.513749212026596,1.5459824800491333,1.586792141199112,1.6208738803863525,1.6620457530021668,1.7257766485214234,1.812848538160324,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.4352349042892456,1.0499910831451416,1.136285650730133,1.2053896009922027,1.2414811611175538,1.276836335659027,1.2991896748542786,1.3239149570465087,1.3697315454483032,1.3957083582878114,1.4154872298240662,1.4402648627758026,1.4723796129226685,1.5041854560375214,1.5258966565132142,1.5582829117774963,1.6337522268295288,1.6892279028892516,1.742338752746582,1.9175706148147584,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.1806586980819702,0.978125274181366,1.0185601115226746,1.047008103132248,1.0695703268051149,1.095574587583542,1.1111782670021058,1.124882835149765,1.141373372077942,1.157521653175354,1.168747365474701,1.1775435924530029,1.1991215705871583,1.2147743940353393,1.242294430732727,1.2615174353122711,1.284590530395508,1.3075574457645416,1.3607214212417602,1.4328617274761195,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.3785009384155271,1.1294727861881255,1.195747232437134,1.2388264536857605,1.267352533340454,1.2846652269363403,1.296782672405243,1.3239495277404785,1.338550853729248,1.355265885591507,1.3654922842979431,1.380969375371933,1.4037653923034668,1.4176182091236114,1.4303209781646729,1.4588097035884855,1.5009248018264771,1.5327382922172543,1.576285457611084,1.695333576202392,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.3455493450164795,0.9495875149965286,1.0333142518997191,1.0923273861408234,1.1273547410964966,1.1633030772209167,1.2004191637039183,1.2327925145626069,1.2553066730499267,1.2905422031879423,1.3397431373596191,1.371503579616547,1.394498896598816,1.422745156288147,1.4643311381340025,1.5102372467517853,1.5323228597640992,1.597998958826065,1.6807330727577208,1.809814751148224,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.265311598777771,1.0262536823749542,1.0825930118560791,1.1069152414798735,1.1346437692642213,1.1601006984710691,1.1791759371757506,1.1942046105861663,1.205092263221741,1.227702397108078,1.2404778003692627,1.2505028069019315,1.277915859222412,1.3199722170829773,1.345881187915802,1.364262968301773,1.386434292793274,1.4262627124786378,1.4685613632202148,1.5772680819034577,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.304672360420227,1.05476456284523,1.1070563554763797,1.1468485891819,1.1703545093536376,1.189051389694214,1.2164655089378358,1.234527349472046,1.2563386201858522,1.2796454310417176,1.2900026440620422,1.3082903921604156,1.3270057916641236,1.3501360416412354,1.3648759841918945,1.4007985293865204,1.4341332435607912,1.4813639998435977,1.5227056384086608,1.6050100207328797,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.1816561222076416,0.9835946351289748,1.0323749661445618,1.0693245589733125,1.0950850009918214,1.1152358651161194,1.1259461402893067,1.1527447283267975,1.1652639389038086,1.1766759157180786,1.1830881237983704,1.194267475605011,1.200650978088379,1.2185368061065671,1.2361196279525757,1.250070959329605,1.274203896522522,1.3190113008022308,1.3525924682617188,1.437779897451401,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.5629757642745972,1.2828239738941192,1.30984708070755,1.360379683971405,1.3828686714172362,1.4035344421863556,1.4425349473953246,1.4695423424243927,1.4952720880508423,1.5162226617336274,1.5334904789924622,1.561513477563858,1.584450078010559,1.607961541414261,1.628517997264862,1.6673706471920011,1.7036975383758546,1.754915899038315,1.8333397269248963,1.9168406784534453,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.4114757776260376,1.1355404913425446,1.213791024684906,1.2666106820106506,1.298205590248108,1.3183200359344482,1.3342373490333557,1.3704530715942382,1.396022891998291,1.4100502192974091,1.427363395690918,1.436636120080948,1.4531244039535522,1.4735792815685271,1.4876190423965454,1.5121091604232788,1.5384852170944214,1.5863159358501435,1.6312639236450197,1.7846538305282589,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.4323909282684326,1.1863231241703034,1.242473828792572,1.2767601668834687,1.2971542119979858,1.327830046415329,1.3494902491569518,1.3652140736579894,1.3898340225219727,1.4071539878845214,1.421472191810608,1.4359148740768433,1.4584331512451172,1.4765278100967407,1.4920608878135682,1.5302654206752777,1.5578311204910278,1.5929371476173402,1.628813421726227,1.7271942675113678,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.2525068521499634,0.960568943619728,1.0295314908027648,1.0807554721832275,1.1201250076293945,1.1601021587848663,1.1896496415138245,1.2137869536876678,1.2272475957870483,1.244560718536377,1.260800540447235,1.2760843336582184,1.2921798706054688,1.3083454549312592,1.331741213798523,1.3608609735965729,1.394853949546814,1.4226654767990112,1.4846046090126035,1.5509763836860655,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.3880457878112793,1.1672210037708282,1.2219418644905091,1.2580988228321075,1.2839773416519165,1.3025538325309751,1.3139933824539185,1.3391118228435517,1.358611226081848,1.375880891084671,1.382177472114563,1.3928584158420565,1.40702383518219,1.4305603802204132,1.4396053433418274,1.473927676677704,1.5109160661697387,1.537897801399231,1.5678856849670408,1.6690895378589627,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.4028043746948242,1.1632798135280609,1.2252147555351258,1.2672473967075348,1.2934195518493652,1.3021086752414703,1.3138981580734252,1.3405070006847382,1.3614652395248412,1.3765115857124328,1.390360176563263,1.400598418712616,1.4208102226257324,1.4372337639331818,1.4533015489578247,1.4864816665649414,1.521381950378418,1.551282286643982,1.5771310687065123,1.674890375137329,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.2944940328598022,1.1510690569877624,1.1679821491241456,1.198999214172363,1.214256906509399,1.230879932641983,1.2401453614234923,1.2537459790706635,1.264917778968811,1.2753871262073515,1.2842806577682495,1.2958948194980622,1.3094215393066406,1.3248742699623108,1.3393222332000732,1.356221079826355,1.3704941272735596,1.3806570768356323,1.4157542943954469,1.500154048204422,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.2263619899749756,0.9823189228773116,1.0651223540306092,1.0909229934215543,1.1182597398757934,1.143929809331894,1.1569541215896606,1.173921024799347,1.1847849845886231,1.198254269361496,1.215886473655701,1.2397633492946625,1.2540165424346923,1.269025802612305,1.2845457434654235,1.2977526187896729,1.318158459663391,1.3592922866344452,1.394188380241394,1.4751107931137084,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.40093994140625,1.0589698612689973,1.143604505062103,1.2037482678890228,1.2361847400665282,1.2713098526000977,1.2970380425453183,1.321587336063385,1.3461103916168211,1.373562258481979,1.3904396891593933,1.4143916428089145,1.4368263244628907,1.4576274394989013,1.480326247215271,1.5107707679271698,1.5563886880874636,1.6023413062095642,1.6642905950546265,1.848048722743988,6,2017,1.1267897,2017-07-29
