ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.9780946772249782,0.5880113167714265,0.6388548536252168,0.6989677472066071,0.7201866431187776,0.7614706082295564,0.7648359460782197,0.7781903071355012,0.7970704359959748,0.8291424436520722,0.829412929530063,0.8619448466252473,0.8589386863660005,0.8859978837918427,1.1635822260141535,1.222556476044813,1.3393186726828106,1.4392469522868012,1.5618698119188728,1.7031031261191931,18,2015,1.2880483,2015-06-09
2015-06-28,SARI,1.2163897038478395,0.925252045917511,0.9793058889389038,0.995028223323822,1.0173857467651368,1.03609087638855,1.0501897590637208,1.0826825159072877,1.0666033285140992,1.0643368022918702,1.0785714643478397,1.1168169038772584,1.0854294555664064,1.1172400968551637,1.3437684696731569,1.4485496677062988,1.5416977569961547,1.5823837059936523,1.6574773869552613,1.7351296354522705,18,2015,1.3596065,2015-06-10
2015-06-29,SARI,1.1101838862562674,0.8212071566933852,0.8460954337472182,0.8664241342896681,0.876496305977748,0.8963649778718215,0.9311972170228224,0.925872376477168,0.9449011593217116,0.943921556984828,0.9648394494408828,0.9877774029130202,1.0152930527085524,1.012447050129817,1.2505052104452985,1.3679381332345817,1.4427127981921857,1.5131355482316238,1.5894274530509362,1.6686763744072546,18,2015,1.3166715,2015-06-11
2015-06-30,SARI,1.1378654076494072,0.7733659275593477,0.8396730550350863,0.8634314068379122,0.8878185280384737,0.8910901673855501,0.9066883452954012,0.9557728298725802,0.9748942383351046,0.9483049043240268,0.9745807775082308,1.014158559662314,1.0500994452061372,1.2690798081704533,1.3527352328452615,1.4638502933988145,1.507051222932524,1.6498871000043982,1.758969862534467,2.0500475061564725,18,2015,1.3023598,2015-06-12
2015-07-01,SARI,1.1765464234526657,0.8913167528564453,0.9263315610343932,0.95530686897583,0.9760374240333556,0.9741490296775818,1.0005712322647096,1.0121193937713624,1.0028747133666993,1.0182390026504518,1.0363919548446656,1.0199013761932374,1.0419803671295167,1.0433481745178224,1.2659218126397704,1.3509566356442992,1.385679048625183,1.481311013246399,1.5649363399179688,1.6930473180032348,18,2015,1.1878667,2015-06-13
2015-07-02,SARI,1.092044540499654,0.7091207427930024,0.7480770869206574,0.7861604614209321,0.829421154971042,0.7998285813283112,0.856395773405948,0.8745935482930329,0.9122327489804414,0.9461143536519196,0.9433935804318574,0.9516654534291412,0.9621446652363924,0.9965207500409272,1.2703059446024492,1.3800001508549835,1.4007644622118158,1.5902511788993448,1.7084578805770874,1.8589573185339456,18,2015,1.2021784,2015-06-14
2015-07-03,SARI,1.199599081978587,0.8072453871907943,0.9427884951772444,0.9202466145696396,0.9531048074903244,0.9605173603238816,0.9746247068586104,0.9963815942945236,1.006186379546141,1.0262514487447494,1.0422529116811508,1.0742952958287948,1.1017911568822616,1.1331154242696515,1.4300790154747989,1.5236868415723597,1.5356381954588278,1.728590006446017,1.822466318570142,2.04308260846452,18,2015,1.2308016,2015-06-15
2015-07-04,SARI,1.1068552306696826,0.8191293091547931,0.8516718954813922,0.8629083843005145,0.8805480212939227,0.8890375108492816,0.9000042886507953,0.8980391831171954,0.9118896336329424,0.9203629703295672,0.928045472599312,0.932887217499062,0.9376591653597796,0.9407083601725544,1.2667356775204976,1.3436024017800734,1.3966262307120147,1.526704344514211,1.6415068563717878,1.697376322861848,18,2015,1.21649,2015-06-16
2015-07-05,SARI,0.9789976928840672,0.557956117014567,0.6234830196901957,0.6626739676996867,0.6387024100824992,0.6894886072680155,0.7224906261965434,0.7455483850046793,0.7552997048899333,0.7593020375773112,0.7734982546374003,0.8130657251879374,0.8321389134928385,0.8573683079287211,1.2296626332648213,1.3668100974802346,1.401149313622233,1.5442941656093851,1.8063236184383136,1.9754099876389568,18,2015,1.3023598,2015-06-17
2015-07-06,SARI,0.9915220687176288,0.5204837289105291,0.6167755689869756,0.6495580640087957,0.6778764691601629,0.6697174873600835,0.7160863843212957,0.744531866575324,0.7582429018269414,0.770314451719367,0.8001276221524114,0.8181586232434148,0.8317429390202398,0.8752500977764959,1.1988070626817455,1.3609846438097746,1.3893156243511695,1.5705591407434214,1.7461168344092992,1.936452152672809,18,2015,1.3882297,2015-06-18
2015-07-07,SARI,0.9807368720253188,0.6078373452010521,0.6531281729522118,0.6774847765746483,0.7059092779937157,0.713771845895327,0.7062278052153954,0.7266686220946679,0.7481573482337365,0.7603423257651696,0.7651162405791649,0.782937433320559,0.802682842809237,1.0527844726003324,1.1449737561131403,1.299308470274177,1.3671256072833722,1.477569086233403,1.58876979599269,1.758970732678927,18,2015,1.5170345,2015-06-19
2015-07-08,SARI,0.9002277727283927,0.4567953343970687,0.5444519515616806,0.5718742604834945,0.5934844012839706,0.5983402128798874,0.6066081519706161,0.6220226283652694,0.655800401745549,0.6613757010085495,0.6770204897506149,0.6896077390296371,0.7047058339698227,0.7191010709388168,1.0828714152242025,1.28699692568317,1.3573730974210951,1.472258512082983,1.674522932582601,1.9641082411911577,18,2015,1.5742812,2015-06-20
2015-07-09,SARI,0.8850502687671449,0.5812968833351135,0.5948742253684998,0.5998752934837341,0.6183689458274841,0.6149928791427612,0.6186585647964478,0.6322955114746094,0.6376549823188782,0.6426655275726318,0.6436214072608948,0.6522213442230225,0.6642018182182312,0.6613804919624329,1.0868636952934263,1.2298209980741883,1.3204144665756226,1.4341527082733154,1.56564402323761,1.720190407446289,18,2015,1.7173977,2015-06-21
2015-07-10,SARI,0.8803039258060905,0.518312525505187,0.5422279951516409,0.5663644788209219,0.5769940731469412,0.5815840480271597,0.6105808136407156,0.6193850753251333,0.6257240889016409,0.620070349926116,0.6211903808060903,0.6430643317643423,0.6458093640748281,0.6525576231423635,1.108429612879423,1.2484308290853905,1.3611957156491477,1.4557402605566965,1.5770965557771592,1.7850130917155311,18,2015,1.8318908,2015-06-22
2015-07-11,SARI,1.4702383896542863,1.1103219211372923,1.2141659742814526,1.26357886102666,1.2883386324442248,1.340207876553491,1.3453362576762358,1.3829896269386486,1.4182893676266584,1.451061770032636,1.4652366830500272,1.48868185817725,1.5071141964271018,1.5291017970016048,1.550998635414647,1.5949720306805144,1.6300433823299745,1.6808048918919811,1.7325521425554438,1.8294794992769208,18,2015,1.8462025,2015-06-23
2015-07-12,SARI,1.8309881687164309,1.5490083694458008,1.590132236480713,1.6200196743011477,1.6473779678344729,1.6772305965423584,1.7207605838775637,1.7411720752716064,1.7606594562530518,1.7573182582855225,1.8309881687164309,1.830352783203125,1.818215608596801,1.865978717803955,1.893425464630127,1.958946704864502,2.002688407897949,2.000271797180176,2.032066822052002,2.072916507720948,18,2015,1.703086,2015-06-24
2015-07-13,SARI,1.3259356299082363,1.000936770913782,1.0714026753339334,1.1132716263330165,1.1591039501306422,1.197006030564968,1.2390251234754517,1.2346047279154957,1.304631709478635,1.357385436915235,1.3210168201404646,1.396519666575737,1.4087279641526629,1.426124214847777,1.4537221770565507,1.516876618749746,1.5678968496392314,1.6572148993277314,1.6550436244055504,1.784970958735744,18,2015,1.6172161,2015-06-25
2015-07-14,SARI,1.5984970935459972,1.3071287369976825,1.388396727922692,1.4046995437305545,1.4726836032778867,1.5070668352075776,1.4948955337781218,1.5615857771742965,1.5376922463894835,1.594013130027041,1.5981660534825683,1.587288886272017,1.6448195829369523,1.7147518649586484,1.7034089409373847,1.756731084779467,1.8137054595289803,1.8855988079013504,1.921891827464765,2.094352186941199,18,2015,1.6315278,2015-06-26
2015-07-15,SARI,1.599881872590844,1.1672955889279726,1.2981366057762416,1.3289567190422786,1.35996341101254,1.393262460669745,1.4068503731138284,1.4599710285346827,1.481479708504985,1.5198869292629766,1.5867097723666015,1.589583864974316,1.5946151072624593,1.6548628573010282,1.7067017973525365,1.726188703569277,1.7681067468412797,1.846850656841835,1.9958594958114408,2.133468661744784,18,2015,1.7317092,2015-06-27
2015-07-16,SARI,1.4883254231594274,1.1899387315198515,1.255483025265131,1.294323302490526,1.3420654704106092,1.383914650421456,1.4013189790577854,1.4356815723859986,1.4516159274159652,1.5029119322940196,1.4875307083385998,1.5599963403553974,1.5690777058884555,1.590500109857964,1.6280424170425989,1.6812716863981598,1.7118978285824564,1.7216823103716414,1.8200804424014256,1.9871225085389663,18,2015,1.7173977,2015-06-28
2015-07-17,SARI,1.3937140249561764,1.0696494855496397,1.1516421245270438,1.1789215943331892,1.1940423350092662,1.2777618345856685,1.2566294446663424,1.240639891587089,1.304253176408218,1.3616022109791242,1.3930682670086991,1.3824694307042351,1.457581562082738,1.4598558174598768,1.4328956758482585,1.4890162009408914,1.5446575853193991,1.6260679872116026,1.6097058630700003,1.7533321103262898,18,2015,1.703086,2015-06-29
2015-07-18,SARI,1.4312981252796764,1.124066473377399,1.2126565294490914,1.268937994882835,1.3024206423580291,1.328060838982295,1.365240220815125,1.3804157662526109,1.4020055441860209,1.4135169181744849,1.4306648762593093,1.470847729100814,1.4691696230188762,1.4955205377932297,1.5222465323621508,1.5546824798682344,1.583309705378567,1.6441780130676844,1.710384651863308,1.7790649831180327,18,2015,1.8318908,2015-06-30
2015-07-19,SARI,1.437905569733655,1.1234861843948365,1.240631603515625,1.2271758549575806,1.270693563735962,1.2987022631530762,1.3300473921661378,1.364505671775818,1.3613418572311402,1.4384390347366334,1.4161740773086549,1.40519967011261,1.4342826836471558,1.508377610272583,1.5152035223931886,1.5988387205789183,1.5871253915240475,1.6479081795724486,1.6486473900006104,1.7353502529333495,18,2015,1.7889559,2015-07-01
2015-07-20,SARI,1.373056366447775,0.5027239854575692,0.6956145976945839,0.8247887285727992,0.9380850402385392,1.017063804325545,1.0989523181562444,1.1719543148840783,1.2355400156864391,1.323418770978098,1.372969535656101,1.447762560495303,1.529177364945911,1.5931860367773027,1.6831339602404125,1.7506833603807603,1.844779494059956,1.9710888333340908,2.1049813185253035,2.3506392265997205,18,2015,1.8462025,2015-07-02
2015-07-21,SARI,1.3685423135757446,1.0367672443389893,1.1761128902435305,1.176357626914978,1.2509552240371704,1.2508167028427124,1.3310999870300293,1.3181757926940918,1.355365514755249,1.38263201713562,1.3685423135757446,1.4264037609100342,1.467822790145874,1.4893749952316284,1.5787172317504885,1.57939612865448,1.6221431493759155,1.7538683414459229,1.90086829662323,2.337019443511963,18,2015,1.8605142,2015-07-03
2015-07-22,SARI,1.4009580789266292,1.0459391584879558,1.149008940745036,1.2041748276240032,1.2163363209253948,1.2588643541819255,1.297125052500407,1.2990079632288616,1.3246523848063152,1.363916348505656,1.3705753794199629,1.3913298359400432,1.433174561548869,1.4624387739452311,1.5349274789038083,1.5952006920991006,1.6404471344650269,1.6652029914272055,1.7417613774749756,1.9555739872706093,18,2015,1.703086,2015-07-04
2015-07-23,SARI,1.4236998242855397,1.081774685131209,1.1467322290359474,1.2012252709789353,1.269937121672793,1.2914938874148147,1.2770543893109798,1.309166281341782,1.341892346129765,1.39064271580552,1.3907393992016897,1.4206190131853456,1.4283136787338608,1.4471987048307768,1.5461148603939607,1.6033523160945364,1.652677954127404,1.7254629096863685,1.8167255338109167,2.035426799506446,18,2015,1.5885928,2015-07-05
2015-07-24,SARI,1.441155195236206,1.1878187656402588,1.203281283378601,1.2662423849105835,1.2737747430801392,1.3164265155792236,1.339383602142334,1.356576919555664,1.356131076812744,1.4061758518218994,1.441155195236206,1.4851667881011963,1.4718573093414309,1.51170015335083,1.5416700839996338,1.554069995880127,1.5677247047424316,1.644946575164795,1.656867504119873,1.828955173492432,18,2015,1.6458395,2015-07-06
2015-07-25,SARI,1.6398056131045156,1.2834830073845904,1.3480952767861407,1.433471420241646,1.4262897758019488,1.4530968455803912,1.499278762770943,1.552280881835274,1.5598767785561602,1.600976088477425,1.6296469954979935,1.6052722720635455,1.645694115592293,1.705503124512714,1.7413658369498874,1.7936353246202552,1.827153185848999,1.936784779861649,1.991058728533471,2.0866390206252388,18,2015,1.5170345,2015-07-07
2015-07-26,SARI,1.80817711353302,1.4368208646774292,1.56700599193573,1.623194456100464,1.7033512592315674,1.7005290985107422,1.7046945095062256,1.7272372245788574,1.7905073165893557,1.785987377166748,1.80817711353302,1.857843399047852,1.9124406576156616,1.9088795185089111,1.918158173561096,2.0082125663757324,1.9892016649246216,2.074141502380371,2.1291399002075195,2.25280237197876,18,2015,1.5456579,2015-07-08
2015-07-27,SARI,1.543649234080425,1.2901387738066643,1.313262128561812,1.3684895481440909,1.411455699791165,1.445693645716637,1.40924726073477,1.4694351056412478,1.467053887522865,1.543685452459021,1.5285967959193714,1.5501277252487011,1.5731308868607234,1.5732800880197126,1.6537502623346982,1.6810789607920886,1.7587045360631512,1.822019907549176,1.9098655063911911,2.107865846273252,18,2015,1.5885928,2015-07-09
2015-07-28,SARI,1.682740788683002,1.5320912489073235,1.5759295532873998,1.5760851185685316,1.6019123056700642,1.623345810614957,1.630861090566491,1.6426615077237243,1.660932278933318,1.6465736570550684,1.6822323377508754,1.6971608733209798,1.7036008046770328,1.7346679418564952,1.717864326931016,1.7575764127391549,1.7568066787579004,1.7808612421922976,1.79977263202488,1.846565395814309,18,2015,1.5170345,2015-07-10
2015-07-29,SARI,1.6843938007950785,1.4466625140559288,1.4955994659133496,1.5361712796553488,1.562152857934275,1.6133195748252254,1.6310305757147652,1.6661471076550023,1.6907330481275435,1.6932014533108282,1.6852249193095392,1.7508243846797171,1.742973897918578,1.7617573816930094,1.759375005263475,1.8500996193578167,1.817699159249183,1.8798670452208288,1.9210705555014072,2.0011940162028035,18,2015,1.5313462,2015-07-11
2015-07-30,SARI,1.7417707443237305,1.412860870361328,1.502220869064331,1.5308257341384888,1.5780166387557983,1.6091535091400146,1.6577062606811523,1.6861915588378906,1.693761110305786,1.7374941110610962,1.7417707443237305,1.7922499179840088,1.804515361785889,1.8231686353683472,1.8660444021224976,1.8950411081314087,1.936508655548096,2.0065863132476807,2.0624704360961914,2.144357442855835,18,2015,1.6315278,2015-07-12
2015-07-31,SARI,1.5528838581866302,1.2171823242149251,1.270757205691157,1.355269633015407,1.3629758585482363,1.4219457053595976,1.420889200533994,1.4601936010351304,1.467793421985204,1.510697319816258,1.5481677871609143,1.554109704966761,1.5890631167520703,1.6366624194362829,1.63910895270658,1.6435554070201297,1.68975643016089,1.7607284786598183,1.7848451476159988,1.89943441502967,18,2015,1.5456579,2015-07-13
2015-08-01,SARI,1.583524657620324,1.4237597809069686,1.4478326926628748,1.4835109664334192,1.479716526468595,1.4964100706080596,1.5018053884307545,1.5102199314369096,1.5456547687451043,1.5949757875667678,1.583462574415737,1.5425996153718895,1.540096867746777,1.6064246996409364,1.5887288322051367,1.56848022258944,1.5989529914326135,1.7010757543974453,1.7095719652043448,1.684845769074228,18,2015,1.5313462,2015-07-14
2015-08-02,SARI,1.456221103668213,1.118621587753296,1.241333246231079,1.271167516708374,1.3228211402893066,1.3347861766815186,1.3708367347717283,1.4191075563430786,1.4638056755065918,1.45445454120636,1.456221103668213,1.5013535022735596,1.5481576919555664,1.5695093870162964,1.620380401611328,1.6469967365264893,1.70672869682312,1.751692295074463,1.8561866283416748,2.1484599113464355,18,2015,1.5456579,2015-07-15
2015-08-03,SARI,1.7047178745269775,1.3682844638824463,1.4363595247268677,1.477875590324402,1.5118539333343506,1.526292085647583,1.5940593481063845,1.5923117399215698,1.6326680183410645,1.6098101139068604,1.7047178745269775,1.6881368160247805,1.7146164178848269,1.6964927911758425,1.7477362155914309,1.822143793106079,1.8245278596878047,1.8888425827026367,2.0102181434631348,2.1994400024414062,18,2015,1.3882297,2015-07-16
2015-08-04,SARI,1.6659338772296906,1.4353237017989158,1.4775342479348184,1.537079457193613,1.5484286040067672,1.5808811709284782,1.5893808647990226,1.6548694483935833,1.6893180549144744,1.701442439109087,1.6701198667287829,1.7086179085075854,1.7574262499809266,1.760983256995678,1.7914007142186166,1.8312087543308733,1.872426438331604,1.9134629487991333,1.9698318734765048,2.1261220432817938,18,2015,1.3452948,2015-07-17
2015-08-05,SARI,1.6716019316814077,1.2082296521192009,1.486893670594611,1.4902161865970138,1.5515245364140389,1.515390202557772,1.6067548704036965,1.622349997252002,1.608515051314788,1.657768691260797,1.6716019316814077,1.7174421510906657,1.7061683471508715,1.6932415375814551,1.7546683447276124,1.8613101598666275,1.88383621400322,1.948245078232171,2.183199946109879,2.265638559845909,18,2015,1.3023598,2015-07-18
2015-08-06,SARI,1.8325712238734144,1.3570876471866635,1.4966554259138651,1.5774207360092614,1.6082598630657412,1.633045922056063,1.6730313602029927,1.7401821524951473,1.7330272194612228,1.7679029372100454,1.82289720697852,1.802812214907604,1.844428221510072,1.8713836958374248,1.90446955807474,1.9677977486192224,1.959439975373312,2.071301570201043,2.163300370515445,2.4530190530265017,18,2015,1.2308016,2015-07-19
2015-08-07,SARI,1.7170873880386353,1.4679821729660034,1.524285912513733,1.5479151010513306,1.5855300426483154,1.612933874130249,1.6389884948730469,1.64617121219635,1.6527220010757446,1.695112943649292,1.7170873880386353,1.7348239421844482,1.7268164157867432,1.7610273361206057,1.795762538909912,1.7912384271621704,1.8276859521865845,1.8562554121017456,1.9160212278366089,2.0174713134765625,18,2015,1.3309832,2015-07-20
2015-08-08,SARI,1.892924278974533,1.589218421368038,1.6720446320141062,1.7464717346955747,1.7499592717956094,1.8210320161545976,1.8000560778028825,1.8334022372961043,1.8598993473193224,1.8939283982795827,1.892776707515997,1.921743990831516,1.9390364787157843,1.991980768827831,2.026659112467485,2.08112833692747,2.067925302771961,2.141934671033831,2.190557185691945,2.359121732150807,18,2015,1.3309832,2015-07-21
2015-08-09,SARI,1.7641151147335088,1.5744115785898252,1.6221189725227034,1.6428370049122478,1.670465714003477,1.6904494591940118,1.6968266989369871,1.7282978011947805,1.7278418273365364,1.7477515576222773,1.7545422729443432,1.7719824039831054,1.7754343572589253,1.822888810466059,1.84101643935084,1.8735281115692863,1.8901693794697945,1.9121077667252,1.9494368258413608,2.009333634754712,18,2015,1.3166715,2015-07-22
2015-08-10,SARI,1.4862117690161032,1.2365446223837495,1.3328497033099342,1.3566925512243335,1.379106991757783,1.3928971724650965,1.4150579722043592,1.4371337277828111,1.4392625939590658,1.4749827285424963,1.4862650396799746,1.4994617985006355,1.4948089420561814,1.5354493001531524,1.5484360481068058,1.5795195099696429,1.5792944846634045,1.6215713678074286,1.659926531198021,1.7119310540874242,18,2015,1.4740996,2015-07-23
2015-08-11,SARI,1.759826421737671,1.4858487844467163,1.5778390169143677,1.602132797241211,1.6448116302490234,1.6541050672531128,1.680071234703064,1.710163950920105,1.7410681247711182,1.7121665477752686,1.759826421737671,1.7775994539260864,1.7885483503341677,1.7845590114593506,1.7979050874710083,1.858349323272705,1.86303460597992,1.8833674192428589,1.9400289058685305,2.0212202072143555,18,2015,1.5170345,2015-07-24
2015-08-12,SARI,1.611147165298462,1.3738375700534655,1.4681699869480538,1.4795850445615484,1.5372779245072223,1.5425789685959512,1.541598499708987,1.580341501312053,1.5781909369407816,1.5945151731054834,1.6119932215264503,1.625087415664754,1.6306810145682478,1.6351862599240972,1.660874550646924,1.6848850497540009,1.7015653811870737,1.7319974518836814,1.7444250596330522,1.830446247217503,18,2015,1.5742812,2015-07-25
2015-08-13,SARI,1.809031963348389,1.4282186031341553,1.4898308515548706,1.6402791738510132,1.6807184219360352,1.7223851680755615,1.7086796760559082,1.7726094722747805,1.7619905471801758,1.809983491897583,1.809031963348389,1.8371913433074951,1.857496738433838,1.8748151063919067,1.898903012275696,2.0018978118896484,2.0068182945251465,2.066335201263428,2.114759922027588,2.265751361846924,18,2015,1.5599695,2015-07-26
2015-08-14,SARI,1.7237918376922607,1.3479981422424316,1.4749650955200195,1.5422948598861694,1.5880295038223269,1.627987504005432,1.652760624885559,1.6731027364730835,1.7008095979690552,1.7108588218688965,1.7237918376922607,1.765534281730652,1.7892074584960938,1.808344841003418,1.827386379241944,1.8700639009475708,1.909219980239868,1.9598901271820068,2.030668258666992,2.1973986625671387,18,2015,1.6029044,2015-07-27
2015-08-15,SARI,1.7786124038644044,1.288913848400264,1.4438874152261223,1.5270637520790415,1.5877727462681457,1.6257603122319324,1.6628275415972722,1.6984250874515157,1.7227373211891426,1.7532413979776755,1.7786124038644044,1.8064674631244704,1.833767194209878,1.8653302137751413,1.896101660948889,1.9320907018948867,1.9794573567373053,2.0366244045152766,2.1144929775532693,2.292151416529549,18,2015,1.6172161,2015-07-28
2015-08-16,SARI,1.5676100254058838,1.264934539794922,1.3899784088134766,1.4276502132415771,1.445771336555481,1.485975742340088,1.508862018585205,1.5274524688720703,1.5230542421340942,1.5204250812530518,1.5676100254058838,1.5620696544647217,1.6058226823806765,1.6042826175689695,1.642735719680786,1.6726560592651367,1.702080249786377,1.729274034500122,1.7755752801895142,1.8943493366241453,18,2015,1.660151,2015-07-29
2015-08-17,SARI,1.6764287732144458,1.3678073403709234,1.464510667876676,1.474378524970271,1.5184809142431548,1.5577777323700803,1.5775944915183673,1.583657921792626,1.6271313195213493,1.6302478078494356,1.6681079436958473,1.696412093199919,1.705262196264336,1.7464336998784296,1.738630260708408,1.803739251603951,1.790195881891634,1.868606661708888,1.9001864187184925,2.0272183945613933,18,2015,1.6315278,2015-07-30
2015-08-18,SARI,1.6218042152462675,1.3288834032603596,1.4178374314012292,1.4721349467351383,1.5037458060032334,1.5270596567035482,1.5598928264178826,1.5666761858508882,1.5917286405268625,1.6191167210709716,1.620232512560117,1.6594395764540837,1.6631151468411571,1.701260149627833,1.7120633270278731,1.7560005426268015,1.7653482807175396,1.8325992017509647,1.895920179612402,2.033664033152607,18,2015,1.5456579,2015-07-31
2015-08-19,SARI,1.6639655644071687,1.4250713277854097,1.5141471715889945,1.5398287911214006,1.561967314990617,1.575384540321685,1.6081180598832738,1.6162467690430653,1.6183369791381133,1.635988179432608,1.6582139840595496,1.6578966545187008,1.666478114040948,1.703871804437408,1.7023764966708512,1.724372753870233,1.7359481726764974,1.774755081452818,1.813594914051717,1.883937001794284,18,2015,1.6172161,2015-08-01
