ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.8856617212295532,0.8171222537755967,0.8203931033611298,0.8308003932237625,0.8397209405899048,0.8415050506591797,0.8477494359016419,0.8562240362167358,0.8611303687095642,0.8704969167709351,0.8771873116493225,0.8825396329164505,0.8890813589096069,0.9046923011541368,0.9381443321704864,0.9485516548156738,0.9485516548156738,0.9485516548156738,0.9497410714626312,0.9604458212852478,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.8098195195198059,0.716539540886879,0.732807594537735,0.7571349769830704,0.761164665222168,0.761164665222168,0.761164665222168,0.7805669367313385,0.7910143136978149,0.7975812166929245,0.8029541373252869,0.8110135048627853,0.8256397724151612,0.8369826048612594,0.8492209374904632,0.8596683144569397,0.8596683144569397,0.8619070470333099,0.8748916923999787,0.8845927894115448,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.7626287937164307,0.6456584006547927,0.6470063328742981,0.6597367644309997,0.6739648938179016,0.676960289478302,0.6853474140167236,0.708411967754364,0.7278820753097535,0.7487001121044159,0.7608314752578735,0.7675711154937744,0.7794029235839843,0.7921333730220794,0.8129514336585998,0.8342187702655792,0.8500943541526794,0.8601289451122284,0.8710621297359468,0.946546196937561,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.713238000869751,0.6448596835136413,0.6597375810146332,0.6612403988838196,0.6612403988838196,0.6725115329027176,0.6909962594509125,0.7031690895557403,0.7135385274887085,0.7183475494384766,0.7258616387844086,0.7333757281303406,0.7333757281303406,0.7333757281303406,0.7333757281303406,0.7333757281303406,0.7387858867645264,0.7604265213012695,0.7604265213012695,0.7632818758487702,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.750902533531189,0.6899736404418946,0.690727710723877,0.7138022512197495,0.7178742289543152,0.7291852384805679,0.7329555749893188,0.7407979369163513,0.7540695548057557,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7631183743476868,0.777445700764656,0.7944876372814179,0.8326435834169388,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.6331979632377625,0.5176310122013092,0.5339676678180695,0.5714815646409989,0.5899359941482544,0.6020372360944748,0.615651112794876,0.6201890707015991,0.6201890707015991,0.6201890707015991,0.6201890707015991,0.6269960343837738,0.6353156566619873,0.6395511090755462,0.6474169492721558,0.6474169492721558,0.6583080649375916,0.7041415154933929,0.7254699885845185,0.8032205194234848,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.6363025903701782,0.5363208055496216,0.5480030655860901,0.5492168068885803,0.5613541722297668,0.5734915286302567,0.5871461033821106,0.5995869517326355,0.6038350462913513,0.6055039405822754,0.6129380762577057,0.6258340209722519,0.6341784596443176,0.6384265542030334,0.6508674025535583,0.6690734922885895,0.6942585349082947,0.7062442302703857,0.7291535735130311,0.8229148685932159,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.8062135577201843,0.5893960982561112,0.6675051808357239,0.6760317087173462,0.7101378202438354,0.7186643481254578,0.7485071957111359,0.771193853020668,0.7838313817977905,0.8054522216320038,0.8313363194465637,0.8558500498533249,0.8733598589897156,0.8770141005516052,0.8852361261844635,0.9044208526611328,0.9044208526611328,0.9067047446966172,0.9239100575447085,0.9627361565828324,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.8818591237068176,0.7383219182491303,0.7459650039672852,0.7823460757732391,0.7887662649154663,0.7979379892349243,0.815975672006607,0.8303446501493454,0.8401278018951416,0.8522038727998733,0.8667257130146027,0.8867506146430969,0.9031068563461304,0.904941201210022,0.9223674058914184,0.9660857915878296,0.983817768096924,1.0203517079353333,1.0376251101493836,1.0804263710975648,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.9042927622795104,0.800063493847847,0.8040545761585236,0.8278477668762207,0.8418166160583496,0.8442726731300354,0.8657632350921631,0.874973475933075,0.8804996132850647,0.892626491189003,0.9026043117046356,0.9112005263566972,0.917954683303833,0.9286999642848968,0.9523395895957948,0.9647734314203262,0.979356324672699,0.9916366934776306,0.9916366934776306,0.9943997651338576,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,1.0942277908325195,0.9433743327856065,0.9609584629535676,1.0123227417469025,1.0309865951538086,1.0450230836868286,1.0510386943817138,1.0519641637802124,1.0519641637802124,1.0570543110370636,1.0612189769744873,1.077877640724182,1.1068760871887209,1.12955042719841,1.155001139640808,1.1776753664016724,1.1988071918487548,1.2185509204864502,1.2228698253631591,1.2631281912326813,2,2016,1.149697,2016-06-25
2016-06-28,SARI,1.1587684154510498,1.0627987563610075,1.0747368812561036,1.0891555070877077,1.09148108959198,1.1007835268974304,1.1082254767417907,1.1100859642028809,1.115667462348938,1.1347373843193054,1.147295594215393,1.161249142885208,1.1783034801483154,1.192412155866623,1.2186139822006226,1.222489982843399,1.2341179847717283,1.2341179847717283,1.2372187733650208,1.2671413898468018,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,1.2012367248535156,1.08371599316597,1.107251226902008,1.1282927930355071,1.1664792776107789,1.1822214126586914,1.1889235138893128,1.1907938718795776,1.2001456260681151,1.2063801288604736,1.2126147150993347,1.2188493013381958,1.2250838041305545,1.2344355583190918,1.2344355583190918,1.2375528216362,1.2469046115875244,1.2492425680160522,1.26249098777771,1.265452378988266,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.142722487449646,1.0681495189666748,1.06846284866333,1.0977593779563903,1.1104493618011475,1.112329363822937,1.114522671699524,1.1195360243320465,1.1273693799972535,1.1345760107040406,1.142095983028412,1.152435976266861,1.1605826139450073,1.1635592460632325,1.1702958703041078,1.1836124658584597,1.1906623840332031,1.1930123746395112,1.2063289880752563,1.206642323732376,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,1.0210466384887695,0.8880445480346679,0.8993772685527801,0.9163764089345932,0.9695772409439088,0.9892520606517792,0.9916130304336548,0.9936592429876328,0.9985386371612548,1.014908117055893,1.0404067635536194,1.0588224470615386,1.067794132232666,1.0734604597091677,1.0753492712974548,1.080543488264084,1.0854228258132934,1.0973850905895233,1.109347438812256,1.1214670956134796,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,1.0431689023971558,0.8941900104284286,0.9036791265010834,0.9610882461071014,0.9938256502151488,1.0042636692523956,1.0102734446525574,1.0224511861801149,1.0279865264892578,1.050602161884308,1.0738504528999329,1.0785950422286987,1.0811254262924197,1.0871351301670074,1.0940938353538514,1.103108525276184,1.110857915878296,1.115286123752594,1.1276219844818116,1.1421720206737518,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,1.040282964706421,0.8983898878097534,0.982286274433136,1.0023069620132443,1.0067559957504273,1.0216921269893646,1.026458978652954,1.026458978652954,1.026458978652954,1.0334503829479218,1.0391706228256226,1.044890809059143,1.0531533002853393,1.0617335796356202,1.0769874453544617,1.0852500200271606,1.0906524181365966,1.0951014518737794,1.1084485530853272,1.1324415683746338,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,0.9635876417160034,0.8430992215871811,0.8601750552654266,0.8780487984418869,0.8962417125701905,0.9024656265974044,0.9032635688781738,0.9094874799251556,0.9377344369888306,0.9543315172195436,0.9623108804225922,0.974599078297615,0.9862489223480224,1.0002926141023636,1.010506200790405,1.014974594116211,1.025188183784485,1.0679575860500337,1.080724549293518,1.0998750388622285,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,0.8729857206344604,0.7289302885532379,0.7681890249252319,0.8132163912057877,0.8358101844787598,0.8540775030851364,0.8611280679702759,0.8662557452917099,0.8723448157310486,0.8784338980913162,0.881318211555481,0.8827603816986084,0.8858049392700196,0.8967012166976929,0.9133661389350892,0.91416734457016,0.9216986417770386,0.9426900774240494,0.9466960430145264,0.960957369208336,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.8140719532966614,0.6734873414039612,0.6871597647666932,0.6911810666322709,0.7251208066940308,0.7431362718343735,0.7463533282279968,0.7463533282279968,0.7637253165245056,0.7753066420555115,0.7817407250404358,0.8040991634130479,0.831283164024353,0.8462424069643021,0.8640969693660736,0.9031839966773988,0.940019166469574,0.943075355887413,0.9528873205184938,1.0170671880245208,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,0.9195592999458312,0.8652870774269104,0.8686790585517883,0.8717480391263962,0.8774013876914978,0.885962188243866,0.8906464159488678,0.895815196633339,0.9077679991722108,0.9142289757728576,0.9142289757728576,0.9142289757728576,0.9181055426597596,0.9307044684886931,0.9433034658432008,0.9433034658432008,0.9433034658432008,0.946695476770401,0.9701165080070496,1.0096900045871735,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.0378620624542236,0.8978253155946732,0.9252484440803528,0.9447206050157548,0.9658153653144836,0.9849628955125808,1.0148200929164886,1.031858104467392,1.0352656841278076,1.042405527830124,1.048247218132019,1.048247218132019,1.050843501091003,1.067232495546341,1.092383909225464,1.0993614196777344,1.106663465499878,1.1100710690021514,1.13132803440094,1.1499888181686402,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,0.9925691485404968,0.8906877040863037,0.9291580855846404,0.9324182868003844,0.9324182868003844,0.9324182868003844,0.9438290536403656,0.9571958899497984,0.96176016330719,0.9778981626033784,0.9959923028945924,1.0140864431858063,1.0328325986862184,1.0401680171489716,1.051415705680847,1.0628265142440796,1.0641305923461917,1.072770118713379,1.093472409248352,1.1066762030124664,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,0.954282283782959,0.8578553795814514,0.8755363941192627,0.8802840739488602,0.8886334419250488,0.8979650437831879,0.902712708711624,0.9058232575654984,0.9187565565109252,0.9320172935724258,0.947897493839264,0.9608308583498,0.971799612045288,0.992427384853363,1.0051969289779663,1.0051969289779663,1.0078163385391234,1.0217319428920746,1.04448801279068,1.0747749388217926,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,0.989305019378662,0.8709041595458984,0.8863620519638061,0.9243489235639571,0.94128680229187,0.9439179301261902,0.9623359084129334,0.9787804931402206,0.9833849668502808,0.9833849668502808,0.986673891544342,0.9988428592681884,1.0162740707397462,1.026140809059143,1.0300874829292297,1.0392963886260986,1.0392963886260986,1.0407763957977294,1.0540964841842653,1.0991546988487244,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.1014139652252195,0.9436205238103866,1.0075641036033631,1.0397836089134216,1.0521757125854492,1.069029152393341,1.0809256315231324,1.0924916207790374,1.0971180200576782,1.10075301527977,1.1053794026374817,1.1114928603172305,1.1209108591079713,1.1268590688705444,1.1288418292999267,1.1409035325050354,1.1658529758453369,1.1789060533046722,1.1936115145683288,1.202368575334549,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.2333067655563354,1.13281512260437,1.1507540583610534,1.166865998506546,1.1799880504608151,1.1876287758350372,1.1962661027908326,1.203574550151825,1.215866112709045,1.2243373215198516,1.2274932265281675,1.244103413820267,1.2623746395111084,1.268188190460205,1.278984785079956,1.280645787715912,1.2862932205200197,1.289947521686554,1.2989169836044312,1.3294798672199248,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.2963846921920776,1.2215707004070282,1.234429371356964,1.2357653379440308,1.238437247276306,1.2616495490074158,1.2691643238067627,1.2735062539577484,1.2818560123443603,1.2858638763427734,1.2858638763427734,1.2888697743415831,1.2952156066894531,1.3003925025463103,1.3075732946395875,1.319262981414795,1.3212669372558594,1.3322886765003203,1.3596759080886842,1.4528592824935913,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.1554300785064695,1.0663183271884915,1.0824289679527284,1.1069304585456847,1.1190134048461915,1.1235444843769071,1.124383568763733,1.124383568763733,1.1304250478744506,1.139990657567978,1.144521713256836,1.1490528225898742,1.1545908451080322,1.162813955545425,1.1790923476219175,1.184798151254654,1.195538544654846,1.2002375304698945,1.2180262684822083,1.2782729864120483,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.10956609249115,0.9836207002401351,0.9907019913196564,1.0143061935901645,1.0561192750930786,1.070618957281113,1.0841071367263797,1.0935488283634185,1.0959092378616333,1.0959092378616333,1.0959092378616333,1.100461483001709,1.107374167442322,1.1235599100589753,1.1498616933822632,1.1498616933822632,1.1599777698516849,1.2039827167987822,1.2267439723014832,1.252539986371994,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.2370190620422363,1.143479984998703,1.1550028443336486,1.1556806564331057,1.1719483375549316,1.1760152578353882,1.185504710674286,1.1961803257465362,1.2038058042526243,1.215837115049362,1.2319353222846985,1.2495586335659028,1.267520809173584,1.2812466025352478,1.2888720870018004,1.291244387626648,1.293955659866333,1.3048007488250732,1.306495296955109,1.3300495088100437,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.0933948755264282,0.9723415970802308,1.022908180952072,1.028356432914734,1.0392529249191285,1.052192509174347,1.060364878177643,1.0624079704284668,1.0705803394317628,1.0779013872146606,1.087946534156799,1.0964593887329102,1.0964593887329102,1.0964593887329102,1.102588701248169,1.122849464416504,1.143450665473938,1.1553686082363128,1.1713728308677676,1.2648443043231965,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.0932918787002563,0.9065155386924744,0.9434602856636048,0.9679190933704376,0.9769842267036438,1.0322303473949432,1.0789244174957275,1.095686411857605,1.0980809926986694,1.1056068181991576,1.1117643117904663,1.1117643117904663,1.1158693075180053,1.123224091529846,1.1346837997436523,1.158800482749939,1.1678656578063964,1.1779569923877715,1.2072049736976624,1.2381633579730988,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.0579664707183838,0.9346113801002502,0.9469811916351318,0.9688002407550812,0.9724081158638,0.9956016689538956,1.005738115310669,1.02016960978508,1.0273853540420532,1.0273853540420532,1.0411295890808103,1.054873824119568,1.069992518424988,1.0938731908798218,1.0961066484451294,1.0995427370071411,1.1098510026931765,1.1263441383838653,1.2201488494873047,1.2244439601898194,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.0218790769577026,0.913858824968338,0.9145490527153016,0.926282873749733,0.939397144317627,0.9525114148855208,0.9656256854534148,0.98098321557045,1.0118708610534668,1.0360287427902222,1.0422407388687134,1.0422407388687134,1.0422407388687134,1.0470723330974578,1.0601866245269775,1.0715753138065338,1.0808934211730956,1.097458839416504,1.102980649471283,1.1538848340511323,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.1773834228515625,1.0957122027873991,1.105942714214325,1.1210285604000092,1.1236295700073242,1.134033590555191,1.144784390926361,1.1479055881500244,1.1520671606063844,1.1701007068157196,1.1825854778289795,1.1825854778289795,1.1922958374023438,1.2117165446281433,1.224894893169403,1.235472321510315,1.2408477544784546,1.2519453763961792,1.2540261626243592,1.2750074326992036,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.1589558124542236,1.019379210472107,1.0399410843849182,1.0657304883003236,1.0699125528335571,1.1012780368328094,1.1214914321899414,1.125673532485962,1.1298555612564087,1.1441442906856536,1.1587815284729004,1.165577381849289,1.1758582830429076,1.1945032954216004,1.214193868637085,1.2354527115821838,1.2441653966903687,1.2591511607170105,1.2678638458251954,1.294524508714676,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.2285102605819702,1.1483024120330811,1.1519800305366517,1.1761474013328552,1.1831525087356567,1.1917336285114288,1.1943604946136477,1.1943604946136477,1.1943604946136477,1.2078452050685882,1.2206294536590576,1.222380757331848,1.226583743095398,1.239017701148987,1.2546040415763855,1.2644110918045044,1.265812087059021,1.276144480705261,1.3074920892715454,1.350573045015335,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.3606462478637695,1.2454833924770354,1.2752426028251649,1.302360463142395,1.3065866231918335,1.330358773469925,1.338282823562622,1.3428610861301422,1.3474393844604493,1.3527220845222474,1.359413504600525,1.3629353046417236,1.372796392440796,1.388820654153824,1.391109824180603,1.391109824180603,1.399562120437622,1.433899575471878,1.436893105506897,1.4416475296020508,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2583876848220823,1.1247426986694335,1.1576671719551086,1.1732443809509276,1.2008584499359132,1.2072309255599976,1.2171436190605165,1.2305966377258302,1.2355530261993408,1.2413944840431212,1.255024552345276,1.2638752460479736,1.2695396423339844,1.2805144309997558,1.2946755051612853,1.3240596950054169,1.34600932598114,1.350965714454651,1.3644187569618225,1.3785797595977782,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.1865707635879517,1.0627547740936278,1.10544992685318,1.1221722662448883,1.1243070363998413,1.1323123574256897,1.1449430584907532,1.1700265109539032,1.1812340021133425,1.1812340021133425,1.1865708827972412,1.1935088276863095,1.1954656839370728,1.2054279029369357,1.2271312952041626,1.234602928161621,1.2381608724594115,1.2545274019241333,1.269114899635315,1.2945542514324189,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.1212981939315796,0.9859845221042634,0.9899170458316804,1.0085069835186005,1.0460445404052734,1.0653495490550997,1.0689245462417605,1.0875145316123962,1.0975245237350464,1.0975245237350464,1.117186963558197,1.1384581387043,1.146144413948059,1.1547244787216189,1.1633044719696044,1.186005711555481,1.196909475326538,1.2137119531631468,1.246959376335144,1.273593109846115,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.055473804473877,0.9551149308681488,0.9881489872932434,0.994073560833931,1.0147198557853698,1.0251327455043793,1.0369819521903991,1.0459585964679718,1.0484720468521118,1.0524218201637268,1.0592440962791445,1.0660663187503814,1.0700160264968872,1.0712727308273315,1.076838207244873,1.0933552384376526,1.120285153388977,1.122439557313919,1.1353659749031066,1.1459583878517152,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.110565423965454,0.9549529045820236,1.014096438884735,1.0297839164733886,1.045832133293152,1.0602573454380035,1.0663880586624146,1.0674699544906616,1.073961329460144,1.0941567182540894,1.1215646862983704,1.1376127481460572,1.142481279373169,1.1493332862854004,1.162676703929901,1.1882816553115845,1.2045100927352903,1.206673866510391,1.218935251235962,1.2191155672073364,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.043680191040039,0.9408330738544464,0.9676313161849976,0.9828410804271698,1.0023964762687685,1.0176062285900116,1.0237625360488891,1.0272028863430025,1.0328160047531127,1.039696615934372,1.0429558753967283,1.0478447377681732,1.053820013999939,1.0563549935817718,1.06323561668396,1.071926862001419,1.085688090324402,1.0994493901729585,1.1153834104537963,1.149062103033066,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,0.9409524202346802,0.8019355893135071,0.8391884505748749,0.8431863188743591,0.8577240347862244,0.8722617328166962,0.8835284233093261,0.8891617506742477,0.9166016697883608,0.9380447894334794,0.9449501931667328,0.9485846161842346,0.9543996930122376,0.963122308254242,0.9762062132358552,1.012186974287033,1.0307225704193117,1.0405354797840118,1.0488946199417115,1.072518527507782,2,2016,0.9113452,2016-07-30
