ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.7813246250152588,0.514623761177063,0.6496851444244385,0.6489046812057495,0.68435138463974,0.6933104991912842,0.7006641626358032,0.7701156139373779,0.7574748992919922,0.8007055521011353,0.7813246250152588,0.8045315742492676,0.8394063711166382,0.8592826128005981,0.980944275856018,0.9385805130004884,0.978119134902954,0.9801377058029176,1.0518555641174316,1.151557207107544,8,2016,0.8552624,2016-06-06
2016-06-15,SARI,0.7555884122848511,0.499947190284729,0.6334511637687683,0.6347761154174805,0.6575272083282471,0.6773399114608765,0.6889799237251282,0.7537064552307129,0.7176423072814941,0.7745137214660645,0.7555884122848511,0.8177952766418457,0.8328615427017212,0.833118200302124,0.9798241853713988,0.9439574480056764,0.9685341119766236,0.9910943508148192,1.069821834564209,1.181690692901611,8,2016,0.8552624,2016-06-07
2016-06-16,SARI,0.7131429314613342,0.4744964838027954,0.6109905242919922,0.5870832204818726,0.6192694902420044,0.6286616325378418,0.6686865091323853,0.7149024605751038,0.7013402581214905,0.740557849407196,0.7131429314613342,0.7624944448471069,0.782595157623291,0.8233755230903625,0.9145429730415344,0.909494400024414,0.907967209815979,0.9536852836608888,1.0252556800842283,1.1532552242279053,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.8200398683547974,0.5098797082901001,0.6828217506408691,0.7001703977584839,0.7105262279510498,0.734882116317749,0.7937675714492798,0.7989685535430908,0.7887179255485535,0.8319399952888489,0.8200398683547974,0.9184908866882324,0.9270654320716858,0.8880669474601746,1.01306414604187,0.9875755310058594,1.0412604808807373,1.0567026138305664,1.0559625625610352,1.149700164794922,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.8459510803222656,0.5363233089447021,0.6901993751525879,0.7096941471099854,0.7379093170166016,0.7522437572479248,0.8044782876968384,0.8149213790893555,0.8128143548965454,0.8453196287155151,0.8459510803222656,0.9442886710166932,0.9356197714805604,0.912221908569336,1.0225417613983154,1.007392644882202,1.0292754173278809,1.0667228698730469,1.055952072143555,1.1666377782821655,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.8070909976959229,0.517039954662323,0.7090893387794495,0.6940742135047913,0.7653110027313232,0.75411057472229,0.7855978012084961,0.7934571504592896,0.8034757375717163,0.8126093149185181,0.8070909976959229,0.8918969631195068,0.8746638298034668,0.9037046432495116,0.9871174097061156,0.972320795059204,0.9763286113739014,1.0304758548736572,1.0168561935424805,1.1406487226486206,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.8406603336334229,0.5303247570991516,0.7374815940856934,0.7230300307273865,0.7505136728286743,0.7875162363052368,0.8260043859481812,0.8581693172454834,0.8295893669128418,0.8565232753753662,0.8406603336334229,0.8830804824829102,0.9184043407440186,0.9247676134109496,0.999171257019043,0.9969353675842284,1.0587536096572876,1.0536102056503296,1.1536868810653689,1.2553622722625732,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.8784188032150269,0.5714596509933472,0.7706347703933716,0.7365261912345886,0.7801926732063293,0.7986737489700317,0.8471828699111938,0.8821902275085449,0.8644840717315674,0.8809564113616943,0.8784188032150269,0.9182970523834229,0.95756995677948,0.9770150184631348,1.0575016736984253,1.0426896810531616,1.1019878387451172,1.0994277000427246,1.2092509269714355,1.309820532798767,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,0.7248876094818115,0.4546612501144409,0.564926028251648,0.5672436356544495,0.6145740747451782,0.6407866477966309,0.6587464809417725,0.7251813411712646,0.7149267196655273,0.7374652624130249,0.7248876094818115,0.7580902576446533,0.7902774214744568,0.8230450749397278,0.9085566997528076,0.9127691388130188,0.9083489179611206,0.9547536373138428,1.048893690109253,1.1569477319717407,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.8801584243774414,0.7351426482200623,0.8004628419876099,0.7940728068351746,0.8409731984138489,0.839317262172699,0.8492016196250916,0.8831555843353271,0.881583571434021,0.9052355289459229,0.8801584243774414,0.8904988169670105,0.92606782913208,0.9667938947677612,0.9880818724632264,0.9905053973197936,0.987475335597992,1.0329060554504397,1.0404384136199951,1.1107025146484375,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,0.8558813333511353,0.6436021327972412,0.7181488275527954,0.7227847576141357,0.7808071970939636,0.7576265335083008,0.793534517288208,0.8201255798339844,0.8288843035697937,0.8556610345840454,0.8558813333511353,0.8849053978919983,0.9262306690216064,0.9424387216567992,0.9953723549842834,1.0080126523971558,0.9859315752983092,1.042621374130249,1.1116586923599243,1.2017518281936646,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,0.8534692525863647,0.6212437152862549,0.6885099411010742,0.7105087637901306,0.7544366121292114,0.7430282831192017,0.7676552534103394,0.7928818464279175,0.7956475615501404,0.8411389589309692,0.8534692525863647,0.8459646701812744,0.8823784589767456,0.9108699560165404,0.9344302415847778,0.9595472812652588,0.9479401111602784,0.9984290599822998,1.0634634494781494,1.1665054559707642,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.7742418050765991,0.6390217542648315,0.6776970624923706,0.6851516962051392,0.7384176254272461,0.7329705953598022,0.7199965715408325,0.7204557657241821,0.7522836923599243,0.7771846055984497,0.7742418050765991,0.7591296434402466,0.7998256683349609,0.7990155220031738,0.7960745692253113,0.8103466033935547,0.8120688199996948,0.8380820751190186,0.8236287832260132,0.9396417140960692,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,0.7688310146331787,0.499592661857605,0.6261781454086304,0.635019063949585,0.6662570238113403,0.6870826482772827,0.7039872407913208,0.751889705657959,0.7479362487792969,0.7776603698730469,0.7688310146331787,0.7660298943519592,0.8077792525291443,0.8408806324005127,0.9019050598144532,0.8802797794342041,0.9104363918304444,0.9213902950286864,1.0331954956054688,1.1560628414154053,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.9736260175704956,0.8419497013092041,0.8881255984306335,0.8767327070236206,0.9096704721450806,0.9209063053131104,0.9315105676651,0.946829915046692,0.9484124183654784,0.9670196771621704,0.9736260175704956,0.9661043286323548,0.9808737635612488,1.0212193727493286,0.9940227270126344,1.0220942497253418,1.0189626216888428,1.0266473293304443,1.0630924701690674,1.0925217866897583,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,0.7446131706237793,0.6230728626251221,0.6744734644889832,0.6708412170410156,0.7091466188430786,0.719613790512085,0.7044694423675537,0.7095769643783569,0.7344282269477844,0.745323121547699,0.7446131706237793,0.7278835773468018,0.7416195869445801,0.7529453039169312,0.74310702085495,0.7707967758178711,0.75266033411026,0.7531002759933472,0.7767005562782288,0.8627153038978577,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,0.8496662974357605,0.7730072736740112,0.8056895136833191,0.802375316619873,0.8255770206451416,0.8123173713684082,0.8284047842025757,0.8354820609092712,0.8466424345970154,0.8525199890136719,0.8496662974357605,0.862878680229187,0.8615841269493103,0.8824506998062134,0.8846335411071777,0.9014819860458374,0.894445538520813,0.9150200486183168,0.9130737781524658,0.941095232963562,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,0.7983036041259766,0.7061504125595093,0.6960372924804688,0.7301188707351685,0.7278527021408081,0.7486461997032166,0.7588119506835938,0.7529474496841431,0.7610205411911011,0.7897803783416748,0.7983036041259766,0.8000150918960571,0.8203847408294678,0.8059365749359131,0.8056558966636658,0.8359236717224121,0.8284653425216675,0.8580551147460938,0.8634234666824341,0.9051376581192015,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,0.8251569271087646,0.5711338520050049,0.6568391919136047,0.6800587177276611,0.7130354046821594,0.7214888334274292,0.7450088262557983,0.7704323530197144,0.7834616303443909,0.8112214803695679,0.8251569271087646,0.8262660503387451,0.8087815046310425,0.8405486941337585,0.8959713578224182,0.8892195224761963,0.8977545499801636,0.9065082669258118,0.9693893790245056,1.061746597290039,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,0.8282259106636047,0.596290647983551,0.7076125144958496,0.7238658666610718,0.7655010223388672,0.7432537078857422,0.7834377288818359,0.7981367111206055,0.815216064453125,0.8277827501296997,0.8282259106636047,0.8683682680130005,0.844663679599762,0.8536577224731445,0.9288839101791382,0.8879165649414062,0.933495044708252,0.9481183290481568,0.990119457244873,1.1101988554000854,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,0.9488403797149658,0.7246455550193787,0.7844234704971313,0.8409088850021362,0.8359647989273071,0.8542419672012329,0.8855342268943787,0.9071424007415771,0.902585744857788,0.9413899779319764,0.9488403797149658,0.970529317855835,0.9982744455337524,0.9932419061660768,1.011401653289795,1.032687425613403,1.0399142503738403,1.063978910446167,1.1532440185546875,1.2600059509277344,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.0559355020523071,0.9111623167991638,0.9787875413894652,0.9677929282188416,1.0064677000045776,0.994747757911682,1.0003585815429688,1.03950035572052,1.0224989652633667,1.0457570552825928,1.0559355020523071,1.0593020915985107,1.0663714408874512,1.115233063697815,1.1248953342437744,1.121954321861267,1.144149661064148,1.156640648841858,1.2438161373138428,1.2913376092910769,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.1266586780548096,0.9228750467300416,0.9607889652252196,0.9903134703636168,1.0331722497940063,1.012595295906067,1.04368257522583,1.075225591659546,1.089168667793274,1.1213384866714478,1.1266586780548096,1.1410346031188965,1.1610734462738037,1.160907745361328,1.2091113328933716,1.2341352701187134,1.2230095863342283,1.2774388790130615,1.2735947370529177,1.3391714096069336,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,0.9954817891120912,0.7824154496192932,0.9054511785507202,0.8759711980819702,0.9425750970840454,0.9169729351997375,0.9404914379119872,0.983020544052124,0.9787372350692748,1.0034971237182615,0.9954817891120912,1.0052112340927124,1.033238649368286,1.0982009172439575,1.1232361793518066,1.1360416412353516,1.146784782409668,1.190534591674805,1.3015891313552856,1.3886353969573977,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,0.9842164516448976,0.7349512577056885,0.8405460119247437,0.832495391368866,0.8807806968688965,0.8799220323562622,0.8930102586746216,0.9409669041633606,0.9354594945907592,0.9822012186050416,0.9842164516448976,1.0008491277694702,1.037148356437683,1.057471513748169,1.0928741693496704,1.1208676099777222,1.1343472003936768,1.159992814064026,1.2526922225952148,1.356904149055481,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,1.037128210067749,0.7737919092178345,0.9220592975616456,0.9053984880447388,0.9697571992874146,0.9455976486206056,1.002922296524048,1.023224115371704,1.0006732940673828,1.0447551012039185,1.037128210067749,1.0658034086227417,1.036750078201294,1.069637656211853,1.1286447048187256,1.102778673171997,1.1156878471374512,1.1493020057678225,1.2079458236694336,1.271796941757202,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.071392297744751,0.7815174460411072,0.9090617895126344,0.8948614597320557,0.9673601388931274,0.9538131952285768,0.9952067136764526,1.0122296810150146,1.0252127647399902,1.0554343461990356,1.071392297744751,1.1063214540481567,1.0994644165039062,1.1473002433776855,1.163956642150879,1.1983143091201782,1.2000768184661863,1.2674214839935305,1.328174114227295,1.415904521942139,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,1.2999451160430908,1.1197189092636108,1.179616928100586,1.2062132358551023,1.223872423171997,1.2195619344711304,1.2407305240631104,1.2586894035339355,1.2658989429473877,1.2847602367401123,1.2999451160430908,1.301602125167847,1.312647581100464,1.3235924243927002,1.3465639352798462,1.3525069952011108,1.3769981861114502,1.3945519924163818,1.4302515983581543,1.4674172401428225,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,1.02168869972229,0.7649754881858826,0.8811107873916626,0.8745330572128296,0.8998925685882568,0.911379098892212,0.9381768107414246,0.9825929403305054,0.9760592579841614,1.0035192966461182,1.02168869972229,1.0216158628463743,1.05845308303833,1.0797654390335083,1.1093549728393557,1.134223461151123,1.155636429786682,1.1807048320770264,1.3214266300201416,1.402401089668274,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,0.9711945056915284,0.7599608898162842,0.8776814937591553,0.8425065279006958,0.882681131362915,0.8778059482574463,0.9178974628448486,0.9429960250854492,0.9469467401504515,0.9667208194732666,0.9711945056915284,0.982796311378479,0.9916888475418092,1.0438114404678345,1.057444453239441,1.065868616104126,1.0920571088790894,1.1164084672927856,1.233015060424805,1.3145442008972168,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.2971549034118652,1.0942014455795288,1.1494245529174805,1.1719012260437012,1.1991758346557615,1.200002908706665,1.228652000427246,1.2382797002792358,1.258683681488037,1.2737109661102295,1.2971549034118652,1.2992736101150513,1.307357668876648,1.319580316543579,1.335496187210083,1.3488681316375732,1.3688918352127075,1.40584135055542,1.4473458528518677,1.4779560565948486,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,1.2890188694000244,1.0828030109405518,1.180370807647705,1.1727101802825928,1.1974211931228638,1.1922507286071775,1.2606688737869265,1.2382218837738037,1.275834083557129,1.275655746459961,1.2890188694000244,1.3320915699005127,1.2988777160644531,1.327656865119934,1.347935914993286,1.3278584480285645,1.388298511505127,1.4278578758239746,1.470210313796997,1.5497770309448242,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.1949888467788696,1.0133121013641355,1.073416233062744,1.0826520919799805,1.1172964572906494,1.1044381856918335,1.127970576286316,1.155396580696106,1.164597988128662,1.184864521026611,1.1949888467788696,1.2230738401412964,1.223924160003662,1.2393581867218018,1.295095443725586,1.271350383758545,1.3055936098098757,1.333011269569397,1.3581035137176514,1.3802855014801023,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.1637969017028809,1.0285511016845703,1.0785859823226929,1.0894572734832764,1.111562728881836,1.1162649393081665,1.1312609910964966,1.1155248880386353,1.1328680515289309,1.1338441371917725,1.1637969017028809,1.1666113138198853,1.1854578256607056,1.2050743103027344,1.1774678230285645,1.2219223976135254,1.2159396409988403,1.273426532745361,1.290745735168457,1.3879313468933103,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.2103536128997805,0.9272658228874208,1.0074374675750732,1.0466488599777222,1.0488702058792114,1.0836148262023926,1.1152008771896362,1.1236612796783447,1.151842474937439,1.1768327951431274,1.2103536128997805,1.2228238582611084,1.2521053552627563,1.2748000621795654,1.2651548385620115,1.2862231731414795,1.3359010219573977,1.3816983699798584,1.4796171188354492,1.5958545207977295,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.1501238346099854,1.022781491279602,1.0787203311920166,1.0732920169830322,1.1007018089294434,1.102176308631897,1.119035720825195,1.1341890096664429,1.1159164905548096,1.1348509788513184,1.1501238346099854,1.1674485206604004,1.1669888496398926,1.1801321506500244,1.178903579711914,1.1854151487350464,1.2022218704223633,1.2093433141708374,1.2575031518936155,1.252767562866211,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.1214072704315186,0.8649985790252686,0.9517028331756592,0.964814305305481,0.9845049977302552,1.0161688327789309,1.0340402126312256,1.065711259841919,1.0810312032699585,1.1089757680892944,1.1214072704315186,1.1409776210784912,1.1777739524841309,1.195417404174805,1.2236011028289795,1.2586681842803955,1.288679122924805,1.3432222604751587,1.399594783782959,1.5165116786956787,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.1611500978469849,0.9251952767372132,0.9842133522033693,1.012782335281372,1.0466175079345703,1.0656858682632446,1.093132734298706,1.106626272201538,1.133755445480347,1.143820881843567,1.1611500978469849,1.1908094882965088,1.1978769302368164,1.2242175340652466,1.2432641983032229,1.2662253379821775,1.2972033023834229,1.3584916591644287,1.398993968963623,1.510272979736328,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.1483705043792725,0.8488416075706482,0.9604319334030152,0.991379737854004,1.008902668952942,1.0216056108474731,1.0491783618927002,1.0602636337280271,1.09591543674469,1.1221295595169067,1.1483705043792725,1.1621575355529783,1.1735605001449585,1.191166877746582,1.20901358127594,1.2428209781646729,1.2742152214050293,1.3530694246292114,1.3656909465789795,1.5107882022857666,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.10306715965271,0.8821859955787659,0.9989497065544128,0.9660288691520692,1.0427007675170898,1.0697766542434692,1.0789570808410645,1.103516936302185,1.1229779720306396,1.0995492935180664,1.10306715965271,1.1374603509902954,1.167234182357788,1.231239914894104,1.2096619606018066,1.2657179832458496,1.2440176010131836,1.3212860822677612,1.338222622871399,1.4660673141479492,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.0801124572753906,0.8379737734794617,0.9420116543769836,0.9379562139511108,0.9918352365493774,1.012016773223877,1.034699559211731,1.053849697113037,1.0823569297790527,1.056356430053711,1.0801124572753906,1.1097257137298584,1.1310585737228394,1.2012094259262085,1.1827847957611084,1.2390233278274536,1.2063158750534058,1.324563980102539,1.3189574480056765,1.4708240032196045,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.1434372663497925,0.7841120362281799,0.9155494570732116,0.9446773529052734,0.9634023904800416,1.0157983303070068,1.0348334312438965,1.0819900035858154,1.1025696992874146,1.1078550815582275,1.1434372663497925,1.1428014039993286,1.195382595062256,1.206093668937683,1.2548993825912476,1.275615096092224,1.284698724746704,1.3426485061645508,1.4044547080993652,1.5716028213500977,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.1714684963226318,0.9768096208572388,1.0486396551132202,1.0680772066116333,1.097034931182861,1.1141173839569092,1.1258842945098877,1.1266627311706543,1.1512501239776611,1.152406096458435,1.1714684963226318,1.17315673828125,1.1825246810913086,1.203630447387695,1.207738161087036,1.213508129119873,1.2449018955230713,1.2779171466827393,1.3353087902069092,1.434634804725647,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,1.1911742687225342,1.0244712829589844,1.0587213039398191,1.0940121412277222,1.0969141721725464,1.1188503503799438,1.1328165531158447,1.1334434747695925,1.1602200269699097,1.1669971942901611,1.1911742687225342,1.1845808029174805,1.2139687538146973,1.2298182249069214,1.222005844116211,1.2452329397201538,1.2765570878982544,1.3248872756958008,1.3736538887023926,1.4721014499664309,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.1305782794952393,0.8962927460670471,0.9971598386764526,0.9710066914558412,1.0253145694732666,1.042015790939331,1.061260223388672,1.0872023105621338,1.1045888662338257,1.121454834938049,1.1305782794952393,1.1352930068969729,1.163679122924805,1.2115459442138672,1.2249085903167725,1.245475172996521,1.254690408706665,1.3277076482772827,1.3753701448440552,1.504704475402832,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.0874767303466797,0.9674444198608398,0.9981287121772766,0.9989789128303528,1.0278851985931396,1.0575847625732422,1.04646635055542,1.0724172592163086,1.081182599067688,1.0795671939849854,1.0874767303466797,1.0926259756088257,1.1405400037765503,1.153771996498108,1.156633377075195,1.1882740259170532,1.1815494298934937,1.249750018119812,1.2795395851135254,1.3683245182037354,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.208475947380066,1.0675396919250488,1.1090898513793943,1.127326488494873,1.1463394165039062,1.13568115234375,1.14227557182312,1.1668422222137451,1.1798737049102783,1.1870512962341309,1.208475947380066,1.198437213897705,1.2041563987731934,1.2198007106781006,1.232792854309082,1.229914903640747,1.2382261753082275,1.256246566772461,1.28444242477417,1.3070237636566162,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.1278364658355713,0.820541262626648,0.8833818435668945,0.9248791337013244,0.982531189918518,1.0193192958831787,1.02772057056427,1.0580339431762695,1.0928505659103394,1.1117348670959473,1.1278364658355713,1.1794942617416382,1.189579963684082,1.199241042137146,1.2439367771148682,1.267986536026001,1.3232839107513428,1.400423884391785,1.5083632469177246,1.5990171432495115,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.1659417152404783,1.0790947675704956,1.078443169593811,1.0889800786972046,1.091887354850769,1.1228058338165283,1.1218130588531494,1.1518044471740725,1.139757513999939,1.15880286693573,1.1659417152404783,1.1525890827178955,1.171392798423767,1.1842862367630005,1.1877262592315674,1.194453477859497,1.1960805654525757,1.2035905122756958,1.2350287437438965,1.2458596229553225,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.243688702583313,1.1015148162841797,1.126389503479004,1.1401431560516355,1.1491820812225342,1.1722397804260254,1.1780383586883545,1.2006925344467163,1.2051992416381836,1.2297471761703491,1.243688702583313,1.2484616041183472,1.2593073844909668,1.2837644815444946,1.275908350944519,1.28884756565094,1.317249774932861,1.3137999773025513,1.3634341955184937,1.3747920989990234,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.304031491279602,1.125962495803833,1.1800390481948853,1.195586919784546,1.2362356185913086,1.2268049716949463,1.2523341178894043,1.2557408809661863,1.2803194522857666,1.2871408462524414,1.304031491279602,1.32779860496521,1.3299155235290527,1.3394949436187744,1.32888662815094,1.348963499069214,1.3851966857910156,1.4308996200561523,1.4749224185943604,1.5313270092010498,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.1435223817825315,0.8869882225990295,0.9639955759048462,0.9702851176261902,1.016391634941101,1.040111064910889,1.0727945566177368,1.0875853300094604,1.115424633026123,1.135419249534607,1.1435223817825315,1.1729707717895508,1.1872100830078125,1.2089598178863523,1.230454683303833,1.268439769744873,1.281525731086731,1.3597478866577148,1.4134156703948977,1.54405415058136,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.134506344795227,0.9031193852424622,0.953495979309082,0.994346022605896,1.0311793088912964,1.0717487335205078,1.0752620697021484,1.103482007980347,1.1242620944976809,1.1403800249099731,1.134506344795227,1.1887885332107544,1.207176923751831,1.214659571647644,1.2143634557724,1.250226974487305,1.3013578653335571,1.363468885421753,1.4042869806289673,1.5101516246795654,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.1676344871520996,0.923237442970276,1.01368248462677,1.0209393501281738,1.0806889533996582,1.0931662321090698,1.1063315868377686,1.1359552145004272,1.1644461154937744,1.1353819370269775,1.1676344871520996,1.179431676864624,1.2110538482666016,1.269705891609192,1.2369506359100342,1.3007664680480957,1.2682209014892578,1.3636689186096191,1.3991622924804688,1.567416429519653,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.1370223760604858,0.9674677848815918,1.0200072526931765,1.0241464376449585,1.066439867019653,1.0929969549179075,1.1012388467788696,1.1195534467697144,1.1244536638259888,1.1312916278839111,1.1370223760604858,1.1701446771621704,1.177192449569702,1.2075824737548828,1.215259075164795,1.246562361717224,1.2362477779388428,1.309597373008728,1.3322736024856567,1.4143216609954834,8,2016,0.8132003,2016-07-30
