ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-20,SARI,1.1360194011730806,0.8408315012843792,0.8783626983554547,0.9173198173434918,0.9370378683002178,0.9467629621417706,0.9920893738658612,0.9935629794986433,1.0044049451739971,1.0390118787677471,1.0582513044269268,1.074569148817796,1.0830066631229107,1.1365045736224837,1.1180600355060284,1.330476783812115,1.3656794373927426,1.4638533970342782,1.5709663432072567,1.706818654163302,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,1.2707324683953192,0.8692858892700889,0.9667150455734946,1.0059505778572777,1.0346757251045922,1.0647486525795675,1.1124492961189965,1.1275098401329735,1.1618797856590966,1.1668710786125878,1.1941362696907738,1.2356795150063256,1.2459379512093285,1.269381769301675,1.30553174793937,1.509608162343112,1.5771228170131335,1.6430908406552402,1.778321000896801,1.9327958450386744,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,1.1613974739615105,0.8494292339987504,0.9105627975172744,0.9477330288595902,0.9596999726004348,1.0142671904272782,1.0174780926413285,1.0395734152502762,1.0508119902319657,1.0847412190146195,1.0807885966009845,1.099656208486055,1.1233024439520585,1.1286531529135453,1.1326700291342484,1.349281729859812,1.4045359151508532,1.472420837319866,1.527160275810322,1.676321185410349,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,1.1876417559440389,0.8399113377062479,0.8983665665117899,0.9561567862955728,0.9864545424906412,1.0068203767267865,1.0241699775187174,1.034838493677775,1.0779251416651408,1.080827172609965,1.0891472657648722,1.1195628007380167,1.1458390315500897,1.1748748382059733,1.1884443124262491,1.4180055186443077,1.4619914943040977,1.5926240925120037,1.6546201853729248,1.8157850414555867,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,1.1542892118162134,0.8240104303482055,0.8870193944099426,0.9340881691101074,0.970045684349823,0.9761631474617004,0.9999384269836424,1.0282099828842164,1.0510475025299073,1.0571675882461549,1.0606761560562137,1.0805719480636595,1.0950556383255006,1.1031334982040406,1.1296620950820924,1.384550959297156,1.4347770266831663,1.5441137002114869,1.5738118267121584,1.7518940094777222,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,1.175970386964837,0.8103499176131355,0.891540324889289,0.9139998318778144,0.9377116920577157,1.0042792918311223,1.0081613423453435,1.0345174433814155,1.0531375767813789,1.0777614476309882,1.0752127530203923,1.0946601988898383,1.0955131413565742,1.1272434355841745,1.2732293718319363,1.3988434573291355,1.4451301184539795,1.5501314187554254,1.6423275670191448,1.8956681962627835,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,1.1381494873244573,0.7996607793690608,0.8302566183926509,0.8851296676518366,0.9221415890576288,0.92520896328706,0.9710401667477534,0.9806086791874812,0.9991830958249018,1.0153645051838802,1.0322417987706112,1.057317472827618,1.0681106819035455,1.0937731040837215,1.2849373086537288,1.3653272311329063,1.4560531192213089,1.52730405385214,1.6542342991647574,1.803679426007667,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.082326723925818,0.7665865966415405,0.8011842915153503,0.822743589553833,0.8544640490150451,0.8644716688728332,0.887979561958313,0.914298171672821,0.9263428398704528,0.9625231572723388,0.9553292342758178,0.9648829051589966,0.9916675635910034,1.0078203031158448,1.2285926913452148,1.318788455569458,1.402044551309204,1.4952814536849977,1.5745159114578249,1.7179526829544067,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,1.1093278327264142,0.8018185708244987,0.847616097660894,0.8866560671051689,0.9150778863152214,0.9269945237358757,0.9399048301895804,0.9438960168083854,0.9576217744072624,0.9585678193291374,0.992264351578588,0.9933878395279594,1.0180809709747978,1.0178193065842338,1.226342355553005,1.317519406934204,1.4457555845043946,1.544450705788455,1.5917560248555058,1.927460343281688,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.132385916484242,0.8041885843510098,0.8595762005085416,0.8512112250561185,0.9019900908703274,0.9289649477238126,0.9280537119144864,0.9482176652187772,0.9724667420620388,0.9870547404522366,1.0127024998897975,1.0352247109646266,1.0495051493877834,1.064652596973843,1.2671724981065535,1.338967812764316,1.4457207848843046,1.5141057000357734,1.5669685735510932,1.7943494198540582,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.067374354238139,0.7589296707952344,0.7943586716497266,0.8133816728437269,0.8346018204534376,0.839420021518501,0.8692175159299695,0.9060581335866772,0.91847014521006,0.9189524659955824,0.9320559511030042,0.9491961607778394,0.9762488016927564,0.9925390491330944,1.17254044418735,1.2688955544891358,1.430491329945126,1.478851640837592,1.5600686387415703,1.7674799289905443,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,1.0378860816717383,0.6157900061856145,0.7151718106518621,0.7535936203251714,0.7681871023426885,0.7767379250775213,0.8498631086598272,0.847937640215003,0.8684403267155523,0.8266277876149053,0.8910129037152166,0.912085589433753,0.9011430707226628,0.9327852692852848,1.1942078555734386,1.2655034590122387,1.397282811280292,1.5131687782911218,1.612790595051641,1.8934335552865733,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.0414029323538512,0.7170663004046472,0.7500860219126734,0.7534861092692408,0.7822883253222498,0.801045430195907,0.8414228682642969,0.853332651150802,0.8772212391024622,0.8849754457598719,0.8825853591090235,0.8983513240939173,0.9261422281390222,0.9290797834521326,1.1976720330382618,1.2931760184959726,1.4315848786229628,1.5011404412410343,1.5702822355302484,1.7410517621557828,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,0.9334319880644776,0.5650634697723389,0.6374434760856629,0.6595492295074463,0.6713119677352906,0.6908958486366272,0.7180104187774659,0.7204167178916931,0.7534749440002442,0.7513863972473145,0.7602648667144776,0.7817615202713013,0.8004393509674073,0.8167849711227417,1.0578263985757446,1.1753816023440553,1.382243344972229,1.4453637538894657,1.562734381085205,1.758022144406128,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,0.916895090427083,0.5060223932845505,0.585095941601506,0.6060008998496444,0.6105252500159652,0.6535471673591049,0.6881682272536667,0.6748949285132797,0.7007567282302292,0.7144589419944198,0.7349167461974533,0.7334556575400741,0.7790650721175583,0.7772786017043503,1.059433514866949,1.1735307241991113,1.3168947581860295,1.4511068563331886,1.5862487809452763,1.906104855146733,16,2019,1.524269,2019-06-18
2019-07-05,SARI,1.607738018035889,1.1706724166870115,1.3472301959991455,1.327838897705078,1.3811872005462646,1.4621317386627195,1.4849483966827393,1.5683766603469849,1.5852508544921875,1.6022402048110962,1.607738018035889,1.6164608001708984,1.6452229022979736,1.730980396270752,1.7498599290847778,1.8410425186157229,1.794346570968628,1.927897334098816,2.083225011825561,2.1774349212646484,16,2019,1.550778,2019-06-19
2019-07-06,SARI,1.5121055841445925,1.1577179431915283,1.122221827507019,1.2980403900146484,1.3047707080841064,1.3625900745391846,1.4444397687911987,1.462571382522583,1.4969894886016846,1.5313270092010498,1.5121055841445925,1.5316295623779297,1.568387746810913,1.5847173929214478,1.6401910781860352,1.7278990745544434,1.669334888458252,1.774825096130371,1.9603416919708248,2.28076434135437,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.2663147593449136,0.8757115431442888,0.9536038801359594,0.9696790086925164,1.039649415621863,1.0796991830122804,1.1199446233790056,1.1584877766834434,1.1750626217281426,1.2085078874570427,1.246080789749162,1.277096310512713,1.3227219056566302,1.3578020327244666,1.4165354632237128,1.451102342681697,1.5120248345707148,1.5637528681555957,1.601986944601898,1.756295381191869,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,1.3510662572029366,0.7972971961399925,0.6750185106072762,1.0637029992674225,1.1530721747091404,1.2347596979491016,1.2264472146142642,1.240970605334064,1.3149343212638105,1.3391491103441504,1.3499106506230694,1.4277447126225902,1.5408010597675506,1.4967401607083113,1.508124159844195,1.6427586938742444,1.652841832257762,1.780419084232332,1.8696700949978,1.970757017664676,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.4077799149970451,0.9589321117406904,1.0989211897855815,1.127332458973509,1.162958393574339,1.2451001505857526,1.2600636582380351,1.304495225430113,1.3226665358549177,1.365460763455015,1.3864957194334089,1.4401629071241435,1.436232696056944,1.4891224007612287,1.5146013318492637,1.6096238153568614,1.6587312886455652,1.72699321749152,1.857017651819264,2.141934870444836,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.4641305710614965,0.639201078988339,0.8508913856518522,1.1830779057514922,1.2193951350224272,1.2431823950779692,1.2744639855397002,1.3495633345616118,1.3417848092091338,1.4125954848301665,1.456858847714688,1.4854093533528103,1.488089178181912,1.5582911711704983,1.6287408685671998,1.6583007329596338,1.716854875448089,1.80510505635587,1.936080739208789,1.9651917277838524,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,1.3618412017822266,0.3021389842033386,0.6002414226531982,0.8697692155838013,1.0356502532958984,1.1270164251327517,1.1896095275878906,1.290963888168335,1.3231465816497805,1.293020486831665,1.3618412017822266,1.3810222148895264,1.5089902877807615,1.559051752090454,1.6171166896820068,1.6848149299621582,1.8195586204528809,1.7764742374420166,1.90674090385437,2.028491973876953,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.3798545387833732,0.9984299650675456,1.161137413073222,1.1320124378687542,1.203207325030009,1.2136257400995891,1.2205397596842449,1.2700815907007854,1.2701504936701458,1.297810505915324,1.3572536221033733,1.359149526644389,1.367698144007365,1.3647675028330486,1.487644889969991,1.488802017870687,1.5915147962214151,1.6066752934105428,1.7041907887625125,1.8919910506319173,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,1.2963511164760102,0.4675536896002619,0.5831435364148501,0.7825605306554095,1.2811392336490977,0.8625907344275363,1.2938427056093775,1.0998371043142834,0.6953627916506784,1.214019667434034,1.2963511164760102,1.3646438835340386,1.3391746063251455,1.3738010360016286,1.633606841795768,1.6115957090156643,1.6651830516405697,1.4514647322915757,1.601028461246643,1.562657215827573,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,1.243564044429904,0.6418884432331208,0.4500164127365235,0.5283973848835114,0.9039924776569488,0.9451867973819856,1.0646901762500889,1.0819422638431673,1.0665722525135164,1.11318356156503,1.1888417637363555,1.2456241285816316,1.2767273819461946,1.337847653628934,1.3781591737993302,1.4959226906078709,1.5905164820340063,1.60914116371204,1.591275726182507,1.7197396518119072,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.223812699317932,0.4280216991901397,0.6110541820526123,0.7432504296302795,0.6424724459648132,0.5783179402351379,1.093486785888672,1.14690363407135,1.2025119066238403,0.7516837120056152,1.223812699317932,1.4783395528793335,1.5290745496749878,1.2521518468856812,1.5776225328445437,1.3808236122131348,1.5801645517349243,1.650165557861328,1.3644713163375854,1.544167160987854,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.2140514533639708,0.6702609798309408,0.4909536063088353,0.6553540952008873,0.8739316054999047,0.9068252406855108,1.0325942209368957,1.1088948638341198,1.0808639033865617,1.1510074997050868,1.1633580766656986,1.2348876689992574,1.2459988196004097,1.298721504674783,1.4042235246885482,1.4568492287865729,1.48544638345064,1.555232864110542,1.6154269841682098,1.7068171676720791,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.2052621841430664,0.983603835105896,0.8300357460975647,0.9545880556106568,0.7041523456573486,0.9305416345596312,0.9044374227523804,1.1462218761444092,0.8890123963356018,1.170182704925537,1.2052621841430664,1.3163528442382812,1.2335857152938845,1.414116621017456,1.4590359926223757,1.4959096908569336,1.4522414207458496,1.5806941986083984,1.353971004486084,1.443124532699585,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.1106237670656405,0.5782556463142666,0.323947569669444,0.6763924732757743,0.573274366201822,0.6789544644361332,0.9583768622637094,0.9474082593572596,1.183330351013825,1.0785363968881188,1.1106237670656405,1.352401290841947,1.2748319370313344,1.323945084939426,1.2253477598421192,1.4114048460470758,1.471739667687225,1.4295458224216682,1.408526424799475,1.4874361031147127,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.2649266719818115,1.1417193412780762,0.9789578318595886,1.085246443748474,0.8428806066513062,1.054154872894287,1.0635145902633667,1.221786618232727,0.9819072484970092,1.25514018535614,1.2649266719818115,1.3765133619308472,1.2924981117248535,1.452707290649414,1.4908509254455566,1.52095365524292,1.4665296077728271,1.5893504619598389,1.3314001560211182,1.4582078456878662,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.0040189299757367,0.5934815006290637,0.6883933321004183,0.7377365507709834,0.7991199749263851,0.8497551838266758,0.8763323840410028,0.9250298234721304,0.9242237286596976,0.9825738203982652,1.0040189299757367,1.0291704947839213,1.0672193637212806,1.1080120061486856,1.1421159039576512,1.170630851173626,1.217565207679813,1.2669772773506562,1.3500859908446772,1.44798902180944,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.3505392932120868,0.9477031934604188,1.0740265935425062,1.1435732267962175,1.1862454837081626,1.215446249636889,1.2649506503726986,1.268055007636911,1.2849764947511746,1.29776838311938,1.3267491538881848,1.3558277187865644,1.368705343605257,1.4113523967770922,1.414442928695134,1.4962367271387562,1.5521537084257282,1.6134618461632146,1.6621609771210102,1.8042453716568048,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.3572503199182693,0.9955858523968768,1.083486385235585,1.1510482687814,1.1711137631754935,1.2209863099309404,1.242684274763998,1.2770197558537373,1.2636921969138653,1.3117967195431026,1.3338216576118294,1.3532063530387366,1.3950714278868008,1.4149092587438077,1.4203547123833649,1.5244300627611045,1.5640294956195095,1.6398958404970725,1.6881363697449323,1.8541138503983352,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.3879812660824484,-0.8955821775962121,-0.3954160705806202,-0.0627034502145096,0.2149925788138212,0.4271460191907081,0.6493423394313792,0.8282388220225005,1.0133090074057292,1.197910743727713,1.3611037937224484,1.5383470890022182,1.7210727095252516,1.901669566318088,2.136777826525603,2.3353683276604387,2.596226582287509,2.8778558054661083,3.232812210329106,3.839725719279939,16,2019,1.444742,2019-07-07
2019-07-24,SARI,1.326669792163316,1.014370196533634,1.0966302682558775,1.1328284284228023,1.1595973022849828,1.1995627689704798,1.231935610829025,1.2547960149289177,1.2718701786394415,1.3067917146609458,1.3254388641849857,1.3446697241778824,1.3724664726259432,1.393208309621004,1.4245605550632128,1.4416258062373428,1.4943712458000382,1.533902536404689,1.5891113227971418,1.681511597008856,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.389646387489854,1.1114159245312412,1.161644313605842,1.215970999281195,1.2296531423972596,1.2530202736781948,1.2945075443862704,1.2927396553876656,1.339395114931181,1.3610331124124238,1.3838349824741296,1.3982450461137064,1.4204757758916269,1.4573530420828211,1.4806792081165412,1.506056032573743,1.5109251031310829,1.566320228031854,1.6045614720140269,1.6877791091216592,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.3714216279499674,1.0839955616025818,1.1410637598140287,1.1914148067028392,1.193750712213182,1.230054284264741,1.2590985216140205,1.2558125600902663,1.293164250336423,1.2942770753010082,1.3482603749458009,1.331561625792986,1.3791292380119051,1.3715641792575115,1.4071295980819636,1.4600282589023124,1.5188557587061498,1.557422675541973,1.605078038781593,1.7635407286561462,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.374482551535116,-7.80658914889873,-5.775704959551722,-4.404249006212121,-3.3140793410353018,-2.382171249380857,-1.553743922147262,-0.7758601997654822,-0.0446567196445146,0.661874804677154,1.3741641002358589,2.054733139594515,2.7740361085994496,3.5045065272917,4.269773842216434,5.110159919237398,6.044460383452187,7.127897592792736,8.497638015228091,10.502645586538966,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.346782023894018,1.1385749442989124,1.1903434549674998,1.2325137377942217,1.2296257764535208,1.260207380584864,1.2669983995042016,1.2932428920863546,1.3133511837784064,1.3392984939546115,1.3433302681574588,1.3491350421237949,1.3697901750996826,1.4271272894998643,1.41258909575909,1.487966483433235,1.5088488616713125,1.5293031586491457,1.6201743640948627,1.706798816768944,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.3644035849288136,0.7782080363856028,0.8919167132274082,0.9551775957670856,1.0332131047866122,1.107700393921892,1.1387810669981755,1.201924677106203,1.2474886844685715,1.2962444377156888,1.3507971946451338,1.398511616277656,1.410279267319721,1.4877632583085034,1.5220278296312193,1.6306656867153126,1.6713239735139065,1.7497559938577625,1.8499989178807896,1.9654613248263848,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.3099607229232788,1.0447369813919067,1.0934476852416992,1.1249229907989502,1.1814624071121216,1.1969958543777466,1.2367630004882812,1.2721039056777954,1.2926602363586426,1.2931134700775146,1.3099607229232788,1.3166424036026,1.337443709373474,1.367737889289856,1.3934706449508667,1.4431369304656982,1.444615364074707,1.4956289529800415,1.5524649620056152,1.691082239151001,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.3062943131653904,-1.3880161287271395,-0.7788037745266536,-0.3885796605799003,-0.0547261638889984,0.2196117702969381,0.4480395632787765,0.6839738179824751,0.8969636712116353,1.091228112624127,1.301029378949003,1.504806925807077,1.691321071374834,1.92642751748989,2.158169713725155,2.3911434268698306,2.653057647390919,2.9658745708261414,3.381373118023589,4.016199208552035,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.3671023845672607,0.8346848487854004,0.9985679388046264,1.10027813911438,1.1623563766479492,1.2133182287216189,1.2403645515441897,1.278890609741211,1.3124099969863892,1.3379523754119873,1.3671023845672607,1.3779659271240234,1.4119409322738647,1.43861722946167,1.4816807508468628,1.5150806903839111,1.5718443393707275,1.643039345741272,1.7206778526306152,1.9187133312225344,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.3079798221588137,0.873438835144043,1.000125527381897,1.085317611694336,1.1417784690856934,1.179129123687744,1.2156732082366943,1.2583487033843994,1.2746715545654297,1.292568922042847,1.3079798221588137,1.3272855281829834,1.3471596240997314,1.3711864948272705,1.4086670875549316,1.4500398635864258,1.489931344985962,1.5506691932678225,1.6354972124099731,1.782429337501526,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.365565299987793,0.9000140428543091,1.0297529697418213,1.1211819648742676,1.1799901723861694,1.223006010055542,1.2633795738220217,1.302132487297058,1.326314091682434,1.345503807067871,1.365565299987793,1.3896998167037964,1.4066886901855469,1.4309461116790771,1.4718797206878662,1.5078387260437012,1.5451390743255615,1.602623701095581,1.701362371444702,1.8733584880828853,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.5112895965576172,0.9302102327346802,1.1126689910888672,1.225973129272461,1.3011761903762815,1.354837417602539,1.3988829851150513,1.4469830989837646,1.4697059392929075,1.490825891494751,1.5112895965576172,1.530637502670288,1.5518269538879397,1.572589874267578,1.6216849088668823,1.6671751737594604,1.7211084365844729,1.7955678701400757,1.907298564910889,2.0933220386505127,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.5462228401906797,0.9081545268395425,1.1105576810636997,1.2162748371460914,1.2948227768042564,1.3560341616371154,1.4080958162644386,1.4501112793782234,1.4778555278876304,1.5060549770691871,1.5368153547146797,1.560623886177826,1.5898937304714202,1.6223522444465637,1.6772549768002052,1.732916659170697,1.7839796453828964,1.862642577763873,1.963408100888428,2.1594805384540634,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,1.383641720506722,1.1222240327586532,1.2023498451997638,1.2439087879573107,1.275781898639083,1.298137972011149,1.317041328987956,1.33312276831913,1.3454665084098578,1.356615600055933,1.366912056571722,1.3774334153820873,1.389119159310043,1.4189941448919254,1.44650604431077,1.4692872450225711,1.49733426181412,1.5398819966327095,1.588762587166238,1.683400411284256,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.2587262051446098,0.8716029133115496,0.9824547444071088,1.0515564518315452,1.1468013610158647,1.1704961487225125,1.186891678401402,1.2263210458414897,1.256962445804051,1.3090459883213044,1.252745543207441,1.2796242134911673,1.3307429415839058,1.3488527689661298,1.406348967552185,1.419892634664263,1.4357274055480955,1.5534114922795976,1.5832672357559203,1.651922069277082,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.313204185485454,1.0136878603029205,1.1070238122559606,1.1436403195089104,1.1869306930480985,1.2005374600736447,1.2271054187097117,1.247422856415292,1.27210302797331,1.3122683811803375,1.3122714756193887,1.3226932062826613,1.3597947356563838,1.3810429830967124,1.3999128246819712,1.4402912346183565,1.449431563869926,1.523710791779732,1.593223698369247,1.7126307453609295,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.3745854648461546,0.898219912956728,1.0150160517563482,1.0862765586994887,1.1302782032290597,1.158730136149129,1.2007737588980107,1.2424603540333283,1.2763607833782311,1.309874473866714,1.357277217949188,1.395474100658438,1.429106289883901,1.4654428842578926,1.5036269347207238,1.5563875887158414,1.584358624581428,1.6233486270140798,1.7043829709149354,1.8235886995249888,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.384338245083506,-1.0275469367442365,-0.4901213753161467,-0.1405065162410732,0.1423703406342216,0.3647816939868952,0.5845752757609373,0.7953804826697405,0.984670871828971,1.1726223623389882,1.368361726005526,1.5564117299741391,1.743904699049379,1.937455644804543,2.1419915775449474,2.3680124897317816,2.595583161842221,2.871092739784464,3.2375971666372747,3.794380310503684,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.3866454068531244,0.9468056716116512,1.0350316049599737,1.1006435502805945,1.1633599707155706,1.1972423250723412,1.2338796758915225,1.2700715709396546,1.3104671624558464,1.3449479064298038,1.3747878165462926,1.4061504555276738,1.449204990509157,1.482757565938214,1.5187490453101455,1.5619249443872998,1.590490605428601,1.642723934855577,1.704772543679505,1.80511660586636,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.2352481243591382,-1.9705891244114653,-1.2647875212696127,-0.7836735616552825,-0.4137526166095271,-0.0760394790524293,0.2069000889655421,0.4850060338381737,0.7351331157398536,0.9864109418433272,1.2219307867947862,1.45197700656314,1.695559756201007,1.951691891742099,2.24427106278524,2.536647822733558,2.8773364332668487,3.2675448167440844,3.761725685442253,4.488535454397771,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.2689379554014617,0.1116109708305035,0.3918583262000527,0.5497031030283493,0.6895845690875679,0.8062236036282489,0.912751492366578,1.0054990681711575,1.0994389594156917,1.1805047557599098,1.2609106257958798,1.3363044590694335,1.4244810610534544,1.5006552830984436,1.61709350179778,1.7251654252065365,1.849910777487775,1.9936759476941,2.1662075457971284,2.434001560094885,16,2019,1.1266336,2019-07-28
