ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,0.8299100995063782,0.6156940460205078,0.6565511703491211,0.6610908508300781,0.6837892055511474,0.7447911947965622,0.783094722032547,0.791606605052948,0.791606605052948,0.8165748804807663,0.8455153405666351,0.860411137342453,0.8682137131690979,0.8731789886951447,0.8824002146720886,0.8866561651229858,0.9022613048553468,0.9259527146816252,0.9981620192527773,1.0275281786918642,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,1.0412156581878662,0.9036696702241898,0.9227693617343904,0.9284707844257356,0.9498509764671326,0.9742243438959122,0.9946067452430724,1.0191228091716766,1.032521080970764,1.0348016023635864,1.0419283509254456,1.049055099487305,1.0547564506530762,1.0633084774017334,1.0675845265388488,1.0846886932849884,1.1100598335266114,1.138851898908615,1.2175310850143433,1.2736897110939027,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,1.0932711362838743,0.8906915277242661,0.9246458828449248,1.0428411602973937,1.07908775806427,1.0895462036132812,1.0916951894760132,1.0916951894760132,1.102010464668274,1.1167669951915742,1.1232140064239502,1.1232140064239502,1.128944730758667,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.1396898210048676,1.15788471698761,1.212039589881897,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,1.0048267841339111,0.9113845467567444,0.930965667963028,0.9378766745328904,0.9387405514717102,0.9387405514717102,0.9488190114498138,0.9550101041793824,0.9612011790275574,0.9662404090166092,0.967536211013794,0.974015247821808,0.9934523582458497,1.0137533485889434,1.0254156231880187,1.0445647537708282,1.0723526000976564,1.123033046722412,1.1279283285140993,1.1740015625953677,5,2014,1.052275,2014-06-12
2014-06-18,SARI,1.1126996278762815,0.9406132578849792,1.0348337888717651,1.0498859167099,1.073911428451538,1.0797007083892822,1.0898319482803345,1.0998184561729432,1.1150153160095215,1.1231203079223633,1.1303569078445437,1.1375935077667236,1.1375935077667236,1.1375935077667236,1.142803859710693,1.15713232755661,1.170592403411865,1.198380947113037,1.1998282670974731,1.2147356629371644,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,1.0549776554107666,0.9418145030736924,0.953014463186264,0.9541780948638916,0.9681416511535644,0.9803597778081894,0.9873415470123292,0.9947596997022627,1.0013051509857178,1.0164323091506955,1.0603594183921814,1.096432054042816,1.103122901916504,1.1134501218795776,1.122904658317566,1.126541018486023,1.1403591871261596,1.1519955396652222,1.1528682589530943,1.1626136302947998,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,1.1181275844573977,0.9874088823795318,0.9989600777626038,1.0473582446575165,1.0556926727294922,1.071045458316803,1.0884453773498537,1.097510850429535,1.1048217296600342,1.1163729190826417,1.1229526996612549,1.1295325338840485,1.137574553489685,1.1426922023296355,1.1521964073181152,1.1521964073181152,1.1551207542419433,1.171204662322998,1.1992784023284913,1.2342244565486908,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,1.0031578540802002,0.7765767812728882,0.873997849225998,0.8845775127410889,0.9268961429595948,0.9374758005142212,0.9374758005142212,0.9470269232988358,0.9521698355674744,0.9683332085609436,0.9977211654186248,1.024464195966721,1.0538521528244018,1.0795666217803954,1.08500337600708,1.093966722488403,1.0985218286514282,1.1079260110855105,1.1182117938995362,1.2129879355430604,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.0351814031600952,0.9326823025941848,0.9419869899749757,0.9523255944252014,0.9659133315086365,0.9998827278614044,1.0288305640220643,1.0368059873580933,1.0385783195495606,1.039759874343872,1.039759874343872,1.0464060664176942,1.0545291900634766,1.0586646318435669,1.0672308683395386,1.0700369775295258,1.0752062559127809,1.087907874584198,1.1032680034637452,1.1963146924972534,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,0.9719821214675904,0.8191360920667649,0.8995657444000245,0.9333996057510376,0.9378514289855956,0.948980987071991,0.952690839767456,0.9584782719612122,0.961594581604004,0.9648592650890352,0.967530369758606,0.967530369758606,0.97346613407135,0.9823697805404664,0.9832601308822632,0.9875635355710984,0.9983963251113892,1.0150164365768433,1.018281102180481,1.061166971921921,5,2014,1.052275,2014-06-18
2014-06-24,SARI,0.9633046984672546,0.8818986415863037,0.8960626721382141,0.8975536227226257,0.90709570646286,0.9228997826576232,0.9357219576835633,0.9393002390861512,0.9393002390861512,0.9393002390861512,0.9527188539505004,0.96613746881485,0.96613746881485,0.968224799633026,0.9801524221897124,1.0019203424453735,1.0108660459518433,1.0131024718284607,1.0329321265220643,1.0980867743492126,5,2014,1.03766,2014-06-19
2014-06-25,SARI,0.9549516439437866,0.7459857881069183,0.8271753489971161,0.8358635306358337,0.8694179892539978,0.9227454513311386,0.937725067138672,0.9474618077278136,0.952704668045044,0.952704668045044,0.9601945281028748,0.9676843881607056,0.971279501914978,0.9787693083286284,0.9826639890670776,0.9871578812599182,1.0024371147155762,1.0235583961009975,1.107594108581543,1.1574762761592865,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.0153777599334717,0.7732771307229995,0.8175418138504028,0.9065228670835496,0.931064200401306,0.9583155661821364,0.9771356165409087,0.9816524386405944,0.990686047077179,0.9967084527015686,1.0132700502872467,1.0298316478729248,1.0394674777984618,1.0623526573181152,1.0825278043746949,1.093066930770874,1.0990893363952636,1.1254373610019683,1.151484262943268,1.2729862809181214,5,2014,1.256884,2014-06-21
2014-06-27,SARI,0.9705592393875122,0.7185405373573304,0.7717881858348846,0.8263972789049149,0.873745334148407,0.9061174541711808,0.9306234657764436,0.939851027727127,0.9481709480285644,0.9530116319656372,0.9681388437747956,0.9887118250131608,0.9953677654266356,1.0091334760189057,1.0374212741851807,1.055876463651657,1.095207118988037,1.113662266731262,1.154505574703217,1.1985256552696228,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.0115748643875122,0.85270856320858,0.8820494890213013,0.9054612994194032,0.9139747262001038,0.9334338903427124,0.9586700201034546,0.9668793678283693,0.9760009169578552,1.010510620474815,1.0337704420089722,1.0337704420089722,1.039851450920105,1.057486343383789,1.078769826889038,1.091539978981018,1.0921480894088744,1.0986852049827576,1.12924222946167,1.196589356660843,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.0212538242340088,0.9366204619407654,0.9379953742027284,0.9379953742027284,0.9502167582511902,0.9647296965122224,0.9771039128303528,0.990700301527977,0.9960471987724304,1.0044494658708571,1.0204901099205017,1.0351557731628418,1.0467660903930665,1.0540989637374878,1.0540989637374878,1.0563904941082,1.0644872188568115,1.0707506716251374,1.0858747363090515,1.1541620135307311,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.1890567541122437,1.000122568011284,1.0180943727493286,1.0956649363040925,1.1090285778045654,1.1090285778045654,1.1283828258514403,1.1366775035858154,1.1458937883377076,1.1773827612400056,1.2134799361228945,1.228840470314026,1.2312981367111206,1.2425113022327423,1.2657056808471678,1.2872103452682495,1.2902824401855468,1.3030316591262818,1.3077935457229617,1.3296054005622864,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.2397475242614746,1.0931223154067993,1.1189246773719788,1.1217057704925537,1.134066152572632,1.1487441062927246,1.152606725692749,1.1907695293426512,1.220589017868042,1.226769208908081,1.2314043641090393,1.238820594549179,1.2483998775482177,1.2630778312683106,1.2860990643501282,1.3163820505142212,1.3200901746749878,1.3367767214775086,1.35933438539505,1.4684148252010345,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.3138350248336792,1.1639844179153442,1.2476147413253784,1.2692218184471131,1.2790149688720702,1.2855437099933624,1.2870981693267822,1.2870981693267822,1.2870981693267822,1.2956477284431458,1.3104151487350464,1.3223845958709717,1.333732271194458,1.344147163629532,1.3461679220199585,1.3484996259212494,1.3654433012008669,1.4075692534446715,1.4263782978057862,1.4776757836341858,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.4157264232635498,1.2563027024269104,1.271947741508484,1.2841509640216828,1.3110605239868165,1.3290524184703827,1.352676522731781,1.4099376678466795,1.443731164932251,1.450458574295044,1.451866626739502,1.458906888961792,1.4725181102752685,1.4800277948379517,1.4800277948379517,1.4839390516281128,1.4956728219985962,1.4961421728134154,1.501617956161499,1.5279018223285674,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.4705164432525637,1.3905181765556336,1.3977620601654053,1.4037461280822754,1.4172891139984132,1.4204386472702026,1.4226433038711548,1.4297297775745392,1.44437518119812,1.460595315694809,1.4676817655563354,1.480437332391739,1.4960274696350098,1.4971297979354858,1.5020115733146668,1.5102003812789917,1.5149246454238892,1.5187040746212006,1.5461049556732178,1.5999619960784912,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,1.450385570526123,1.316169899702072,1.369729471206665,1.3754340410232544,1.4007876634597778,1.4071260690689087,1.4071260690689087,1.4071260690689087,1.424239706993103,1.4461072206497192,1.46100252866745,1.4673409461975098,1.4724116802215577,1.481126993894577,1.49554682970047,1.5251788198947906,1.5300910711288451,1.540232539176941,1.5405494570732117,1.5448278605937955,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.606913924217224,1.4591333389282226,1.4765286564826965,1.485944539308548,1.5180221319198608,1.5496209859848022,1.557600498199463,1.5658991754055025,1.6048391580581665,1.6278201341629028,1.629416048526764,1.631011962890625,1.631011962890625,1.631011962890625,1.6386722803115843,1.6605361104011536,1.6737821102142334,1.6831979691982268,1.718467390537262,1.81725372672081,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,1.5216861963272097,1.338203340768814,1.3463973999023438,1.4611144602298736,1.4813586473464966,1.4813586473464966,1.4926054000854492,1.5036914229393006,1.5167054891586305,1.5248995780944825,1.5263456106185913,1.5350216448307037,1.5546231269836426,1.5726179718971252,1.5867567300796508,1.6002528667449951,1.606036925315857,1.6296551525592804,1.6355998039245605,1.6669300496578217,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.6453197002410889,1.5347901165485385,1.540292263031006,1.5543714821338654,1.5567989349365234,1.5567989349365234,1.5749237656593322,1.595314335823059,1.6021112203598022,1.6145720660686491,1.6280038952827454,1.6399792313575745,1.6545438528060914,1.6671665549278258,1.684644091129303,1.7073002755641935,1.7451683759689331,1.7636168539524075,1.784654688835144,1.8259211242198945,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.5161114931106567,1.4066308856010437,1.4076083898544312,1.4574611067771912,1.4792920351028442,1.4923255145549774,1.4955838918685913,1.5040555953979493,1.508617281913757,1.5157856464385986,1.523279845714569,1.5322403013706207,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.544459104537964,1.5594475030899049,1.575087583065033,1.6185866355895997,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.5732171535491943,1.5079264521598816,1.509238839149475,1.5148164331912994,1.5315493106842042,1.5527114272117617,1.5607497811317443,1.5617340803146362,1.5676397323608398,1.5715768337249756,1.5748578310012815,1.5796152234077454,1.587981605529785,1.5989728033542634,1.6011054515838623,1.6011054515838623,1.6011054515838623,1.6045504629611969,1.6240721940994265,1.6266969561576845,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.527962565422058,1.4186219274997711,1.4627215266227722,1.491956102848053,1.496415615081787,1.506325662136078,1.5096290111541748,1.518217718601227,1.5228424072265625,1.5246592819690703,1.532752513885498,1.5512512147426605,1.5671072483062745,1.5690892934799194,1.570080280303955,1.5723925828933716,1.5743745803833007,1.5823025703430176,1.586596918106079,1.6262370586395265,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.6333236694335938,1.5664470076560977,1.5790904402732848,1.5804213285446167,1.5804213285446167,1.5804213285446167,1.5897374629974366,1.5980554401874545,1.6003844738006592,1.6003844738006592,1.6136932969093325,1.6344883799552918,1.64496910572052,1.6469653844833374,1.65594881772995,1.6827327609062197,1.7002005577087402,1.7021968901157378,1.7148403167724608,1.7278163611888886,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.5211960077285769,1.3622774243354798,1.375171780586243,1.427753883600235,1.4367966651916504,1.444332331418991,1.4491886496543884,1.4501934051513672,1.4501934051513672,1.4980866193771365,1.5439702868461609,1.5582042634487152,1.5674145221710205,1.5685867369174955,1.5798064708709716,1.6034181416034698,1.6149728059768678,1.6355701982975006,1.6618613004684448,1.6695644199848176,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.5944732427597046,1.492626678943634,1.542538321018219,1.5536672055721283,1.5654706001281735,1.570697844028473,1.576262354850769,1.5804778933525083,1.5816582441329956,1.5927871346473694,1.601892590522766,1.6034101843833923,1.6052650213241575,1.6111667335033415,1.6231387495994567,1.6254993677139282,1.6295462608337403,1.649274867773056,1.66934072971344,1.6695093512535095,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.5374839305877686,1.431409442424774,1.4510969877243045,1.4527941942214966,1.4527941942214966,1.4629772901535034,1.475875878334045,1.479949116706848,1.496242141723633,1.5108379602432251,1.5257732272148132,1.557510709762573,1.5858537912368775,1.596715801954269,1.6055412292480469,1.6072384119033811,1.6123299598693848,1.6143665790557862,1.6265862941741944,1.6388060331344605,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.610817313194275,1.3901971936225892,1.486408793926239,1.546391451358795,1.5660439014434815,1.579031616449356,1.582449436187744,1.5935573697090148,1.5995385646820068,1.6014183163642883,1.6149186491966248,1.6268810033798218,1.6350837469100952,1.654565304517746,1.6678948402404783,1.6747304797172546,1.695237398147583,1.695237398147583,1.7000223398208618,1.7458210647106172,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.549154281616211,1.4459920644760131,1.463529646396637,1.4649051427841189,1.4786601781845092,1.4846779704093933,1.4927590250968934,1.5115001142024993,1.521988296508789,1.530929058790207,1.5474349856376648,1.5685832798480988,1.590075469017029,1.608472728729248,1.6217119216918945,1.629105180501938,1.6375301122665404,1.6407969057559968,1.6440637826919555,1.6475024938583374,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.4313527345657349,1.253860807418823,1.2964172840118409,1.3156196236610411,1.354197335243225,1.3631930351257324,1.382568395137787,1.4021166622638703,1.4081714153289795,1.4367154479026796,1.4617995619773865,1.4650864362716676,1.4725252389907837,1.4808290004730225,1.484980845451355,1.495533466339111,1.50020432472229,1.5173306643962858,1.5687098979949952,1.5822034001350402,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.4555007219314575,1.2544600069522858,1.3757808089256287,1.3919684529304504,1.4036305904388429,1.4273029267787931,1.4367021799087525,1.4467977464199069,1.451671481132507,1.451671481132507,1.4655964374542236,1.4810879111289978,1.483002543449402,1.4866578340530396,1.4934462308883667,1.4934462308883667,1.4955349683761596,1.504412090778351,1.5192072391510012,1.6276474535465242,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.4589091539382937,1.3009526789188386,1.3221420049667358,1.3685482919216156,1.3764286041259766,1.3764286041259766,1.3984935283660889,1.426162165403366,1.4359687566757202,1.461010628938675,1.481499433517456,1.494107961654663,1.5095183849334717,1.5107442140579224,1.517223596572876,1.5331593453884125,1.557850956916809,1.5830680131912231,1.5848191857337952,1.6005797386169434,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.3708572387695312,1.1952734768390656,1.2387731432914737,1.2553277969360352,1.2687122583389283,1.3032302558422089,1.3261247992515564,1.3520132303237915,1.375788474082947,1.3881163775920868,1.3912863731384275,1.39762641787529,1.4081931352615356,1.413652592897415,1.4180554032325745,1.4300310015678406,1.4539822816848755,1.470008510351181,1.499771511554718,1.5251315832138062,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.3431918621063232,1.228086531162262,1.2321594953536987,1.253586828708649,1.2686391830444337,1.306004136800766,1.3175146579742432,1.319816768169403,1.331681489944458,1.3426607847213743,1.3458483219146729,1.3538171112537385,1.363556742668152,1.368515133857727,1.381973659992218,1.391890525817871,1.391890525817871,1.394015550613403,1.4134949326515198,1.4818497896194458,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.3147594928741455,1.1076533794403076,1.149324071407318,1.2417471706867218,1.268637228012085,1.2821712791919708,1.2907190442085266,1.30443115234375,1.3213486433029176,1.3382661581039428,1.3462797403335571,1.3462797403335571,1.3462797403335571,1.3537590503692627,1.3719231009483337,1.384566754102707,1.3925803899765017,1.3925803899765017,1.3964981317520142,1.4319358885288238,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.475537657737732,1.3730597496032717,1.3920504093170163,1.4060247361660003,1.4081746339797974,1.4296735227108002,1.4368398189544678,1.464788258075714,1.479837417602539,1.479837417602539,1.479837417602539,1.4927366971969604,1.50850248336792,1.5135189533233642,1.5239101767539978,1.5264183282852173,1.5285682201385498,1.537705248594284,1.5407508611679075,1.5437965333461765,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.5786857604980469,1.466180020570755,1.503321313858032,1.5226130962371829,1.5253175497055054,1.5253175497055054,1.5253175497055054,1.5346931278705598,1.5397415161132812,1.5496578454971313,1.5649831295013428,1.575440418720245,1.5851764678955078,1.6051894426345823,1.6306113958358766,1.6416095793247223,1.6493623971939086,1.6695557832717896,1.6738829255104066,1.712827205657959,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.5978362560272217,1.4570322036743164,1.4653788328170776,1.4907816171646118,1.5299744844436645,1.5522927343845367,1.5619095325469972,1.5664457440376285,1.5677158832550049,1.5756996154785157,1.596747636795044,1.6112635135650637,1.6141666889190671,1.6261422872543334,1.6522708654403686,1.682935655117035,1.692552423477173,1.6989031195640565,1.7056167125701904,1.7386403322219848,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.577752709388733,1.405205887556076,1.4979612231254578,1.5206022322177888,1.5344789505004883,1.551094651222229,1.5556594133377075,1.5699013471603394,1.5797611951828003,1.589255827665329,1.5958290100097656,1.5958290100097656,1.5958290100097656,1.5958290100097656,1.5958290100097656,1.6067843437194824,1.6411110639572144,1.6480494618415833,1.6557181358337405,1.6721512138843535,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.6071741580963137,1.4416053891181946,1.474498522281647,1.5180498957633972,1.5516780853271483,1.5803448855876925,1.6031312942504885,1.6097466945648191,1.6097466945648191,1.6097466945648191,1.6207723021507263,1.6351056098937988,1.6391483545303345,1.6481526494026184,1.6659774780273438,1.6731441915035248,1.689866542816162,1.7032811045646667,1.713387954235077,1.72018700838089,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.6619017124176023,1.5709095120429992,1.5956919193267822,1.5979112386703491,1.5979112386703491,1.6312010288238523,1.6604220390319824,1.6681896448135376,1.6681896448135376,1.6681896448135376,1.6700390577316284,1.6735529959201814,1.6785464763641358,1.684279698133469,1.6900130271911622,1.701479583978653,1.714795470237732,1.7247824132442475,1.7314404010772706,1.7358790040016174,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.6122267246246338,1.5033552289009091,1.56067556142807,1.5796582758426667,1.5818915367126465,1.5818915367126465,1.5844970703125,1.592871767282486,1.6034797430038452,1.6181820392608643,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6302788257598877,1.6414450407028198,1.6459115624427796,1.6734551072120667,1.6956015586853028,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.606475830078125,1.5426286935806277,1.566407561302185,1.5690288543701172,1.5780160903930665,1.5830714404582975,1.5840076208114624,1.5888757586479187,1.593743896484375,1.5952417850494385,1.5952417850494385,1.5952417850494385,1.60273118019104,1.615275925397873,1.6199568271636964,1.6251994371414185,1.6281951904296874,1.6424250185489655,1.6555314421653748,1.6635825634002686,5,2014,1.9145559,2014-07-26
