ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.0865542576606682,0.7955632023269653,0.8326661400253296,0.8497152141983032,0.8668265752250671,0.8635012320930481,0.8840178660804748,0.8949221782142639,0.8975348286087036,0.906587284033966,0.913145404284668,0.9079643897468568,1.1198743144493712,1.1452741549154968,1.2541184987177243,1.3558295936696778,1.3846998774154664,1.4486201610808105,1.4860217243770752,1.561241206973755,12,2015,1.2451133,2015-06-13
2015-06-26,SARI,0.9927478565419764,0.6421590371083405,0.6600447816800263,0.6959175987195161,0.7170826120328095,0.730484477991977,0.7544661087941316,0.7652994914006379,0.7687970323514131,0.787292830462375,0.8049116058301118,0.7998343629788545,1.023040931758299,1.08638106796103,1.1998907219838288,1.3028618687116331,1.336882859439397,1.4255458243477386,1.50139346534354,1.5787656991317878,12,2015,1.2737366,2015-06-14
2015-06-27,SARI,1.0568314633815186,0.6409932509603256,0.7182313338460677,0.7099221483411544,0.7568748727979415,0.7785397902669662,0.7842351332845443,0.7975497380437606,0.8257212177457565,0.8467329875173324,0.8587909475507491,0.8664591447057479,1.1316602781406109,1.1984582401328454,1.3094885636601763,1.4578007880885784,1.491202706908358,1.5803071809577744,1.653286043559187,1.8425023613094231,12,2015,1.2880483,2015-06-15
2015-06-28,SARI,1.0858568964598825,0.7783829779398883,0.7975766272318805,0.8164808959734882,0.8207942456973041,0.8255129070055927,0.8407185883295978,0.8358581275713886,0.8419848294032062,0.8521464080584491,0.8591337413561786,0.8613280863535846,1.094908190273087,1.2385146173312491,1.3146462071950842,1.418103008155088,1.4682493460903026,1.4898330602613377,1.5350863899671483,1.5985794252948335,12,2015,1.3596065,2015-06-16
2015-06-29,SARI,0.9725336632478094,0.5426343258425395,0.6127403553530375,0.5832064922854105,0.6397895988032023,0.624888079981486,0.6419128354593913,0.6617307838007609,0.6758006390139262,0.6929811414286295,0.7083143170878092,0.7185817535921732,1.0060760514166769,1.2052742914553325,1.2616681844584148,1.4241923680482484,1.5024779055655415,1.552796008777771,1.6925217658632914,1.832396793064372,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,0.9976002100890028,0.5379610624562139,0.6158012118588323,0.6432887878666753,0.6667838063488836,0.6765704121838445,0.6907412972699041,0.6915989485035772,0.7211328115712041,0.7365738120327825,0.7496172752629156,0.768603083158576,1.094985005191969,1.2137916814575196,1.2637998867656874,1.4001611497243798,1.4507727321613144,1.5630106056122155,1.6403628994465702,1.8807118079940133,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,0.9658634362467964,0.5894663592162499,0.6156585474791894,0.6127680798354516,0.660738672811068,0.6957938929381737,0.6606323977294335,0.6777468581977257,0.6795863767447838,0.7074405809226403,0.7198604007544884,0.7281999846282372,0.9458274509030504,1.120656948273527,1.1926312155090333,1.2920954458304186,1.4489866118213948,1.473717025929906,1.5512776756010205,1.625404499069918,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,0.9404541226069444,0.4167733486277968,0.5196679230315597,0.5457565780265243,0.5755928750617416,0.5750422473533066,0.5831851358992965,0.5952296252829941,0.631201386032811,0.6445292826278122,0.6608264442069443,0.6724728937728317,0.9198585102893124,1.1028479287480673,1.233802676219686,1.404271688658255,1.5374893805289092,1.5857245258267438,1.703002702590801,1.8710672274604232,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,0.9826548293474248,0.6214460952186585,0.6446654422187805,0.6405127866172791,0.6532875521087647,0.6533862574005127,0.6627650482559204,0.6625177485847473,0.6739359719657898,0.675464175453186,0.6756291611099243,0.6839537842178345,0.9689844242134094,1.1190043164764405,1.2465538623306274,1.45339903355484,1.520530399217224,1.5861973908493043,1.6452908927703858,1.7356604353172302,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,0.9758195286991946,0.5306366798821707,0.563651036972167,0.5764274117890615,0.5935105202142019,0.6039664266053457,0.613648128265502,0.6339946505967398,0.6287143943253775,0.6348522422257681,0.6352583286706228,0.6538744089547415,0.9476781075681656,1.2585761764046974,1.3058455590404208,1.4891199700752984,1.5374179839265971,1.6275831730417405,1.6889857481153214,1.77238908663938,12,2015,1.21649,2015-06-22
2015-07-05,SARI,1.4771536406394357,1.185670284919099,1.2698132717858794,1.3104441959465465,1.347500121925375,1.3537029079622265,1.3955855382608011,1.42051073602865,1.4563718325834527,1.4698018728200275,1.4734598920471411,1.4995920458596654,1.5058592414537184,1.5302724942612211,1.534671419189758,1.5650943853246777,1.5930372968440822,1.6264135642421222,1.643276135340083,1.7813520893453965,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,1.530709981918335,1.2992894649505615,1.3392033576965332,1.3416420221328735,1.3823521137237549,1.3839653730392456,1.4429080486297607,1.4599708318710327,1.498813509941101,1.4730756282806396,1.530709981918335,1.5468355417251587,1.5304604768753052,1.557919144630432,1.5767446756362915,1.6563701629638672,1.6971523761749268,1.708148956298828,1.7222437858581543,1.7892639636993408,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.38270745668537,1.056804301991403,1.1263126196956252,1.170894092475551,1.209766045434454,1.2464116918114323,1.280807674887655,1.2971981270932234,1.349307538118607,1.3824556709504976,1.378956710011603,1.4243394598317844,1.453840494198812,1.4675409934769987,1.5040769104269505,1.5341712657109738,1.5646725371938377,1.6530758804722083,1.645677961666685,1.798536507264292,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,1.6095089425744216,1.3219957100012123,1.436753651785034,1.434759325673292,1.4918499069399265,1.5229000468250558,1.5143873392159035,1.574511792951748,1.5514076357554996,1.6080966744461012,1.6092736540926404,1.6468156595938228,1.6433157244348662,1.7207737766433289,1.7226999677948494,1.7577407857719642,1.8305042605382176,1.85760834917326,1.940886893106882,2.061497149616982,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,1.511065512896568,1.1537354371452069,1.2568430760727904,1.2935214876769487,1.318337684235668,1.3356733138182204,1.355343782459829,1.3890378408232316,1.4141590887455482,1.464258434009381,1.4955054188783865,1.5187087569349524,1.536109232493585,1.5926125273230376,1.6267034002590002,1.642690615766823,1.6889341352969778,1.7782652827839862,1.875693791572158,2.043677897845193,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.4075719441873644,1.167874036390959,1.2577849167577242,1.272207432951756,1.3165405880831669,1.3135029878003337,1.362864684691159,1.397298313991633,1.3904683253285293,1.4319609495566004,1.4069898197116075,1.462899634561481,1.4906302292743328,1.4896722554245048,1.5296813889952927,1.5613449129358834,1.589370773499745,1.60734674437509,1.6954690237486567,1.8832895438934925,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.2954974732871007,1.0345370121836757,1.1075063528869769,1.1566181007622305,1.1803168662127228,1.2299051622896653,1.2305499296783289,1.2036373915741017,1.243465105672538,1.2661567921785908,1.2950219781539762,1.2987550663656744,1.3534356281801574,1.36043020255917,1.3596967198947845,1.3758432269019378,1.406490070853128,1.4501314765883884,1.4826237712112973,1.5940702756713636,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.400000360833338,1.080672580131442,1.1774540864905043,1.2328179759857023,1.2725897574473242,1.2985855605780685,1.336054917175962,1.3597529839992966,1.3770690561127712,1.393493978008331,1.3995328276541137,1.4481084080587194,1.4441255408458753,1.4676674487392034,1.4975896565823612,1.5280895838912243,1.5539169740579588,1.6194499515722591,1.6882057039651308,1.7644986121943074,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.401503999762412,1.0990087025527957,1.193929099357605,1.1671504013900758,1.23349716595459,1.238375686920166,1.2840136521224976,1.3112404578094483,1.3077544205551148,1.3810576432113648,1.3749866717224122,1.3595555060272215,1.3952064745788575,1.4850052492797852,1.5093787052819825,1.582792140845337,1.5938147688427735,1.6264595221826172,1.6369348870510865,1.7319919481640624,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.2918688863705765,0.6437696394413995,0.800008508539364,0.8881827310720268,0.9812599245144628,1.0355725175592845,1.079134585726917,1.1443132224121764,1.1980930752094,1.2633302233893164,1.2917990397655768,1.3427559932176123,1.4133443541437474,1.459494197979946,1.528165930113348,1.5670706491964277,1.6523527516295204,1.7436087150180548,1.8380446070735552,2.0557546921913508,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.337834119796753,0.9671169519424438,1.124159812927246,1.1270453929901123,1.213961482048035,1.2061322927474976,1.2677605152130127,1.2674939632415771,1.3092472553253174,1.3440771102905271,1.337834119796753,1.382925510406494,1.4119796752929688,1.472058653831482,1.5173548460006714,1.5409252643585205,1.5864773988723757,1.7050449848175049,1.858420729637146,2.315397024154663,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.4230489330661222,1.079572152186076,1.184700440455119,1.2279227486139934,1.241312097597758,1.2787550201899212,1.3130919447428386,1.3169900885111492,1.3378219118601482,1.368596982050578,1.3882783165461223,1.404868554163615,1.4452712049967449,1.4832497844625854,1.546527890106669,1.5995514501646932,1.646729348250529,1.6701282727768962,1.7431991628131105,1.9514411925478108,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.393704706237654,1.086598075801933,1.1406568752460873,1.2078464529196764,1.260896853783393,1.2703382920638633,1.272254744265944,1.3011662490576592,1.31986294575005,1.3656260477532267,1.3565872873192484,1.401628918517874,1.3967361365910391,1.4596934110327804,1.5151504000680496,1.5895567651255686,1.632553140615462,1.6901767660675775,1.8038827594577205,2.0030908175782645,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.320105791091919,1.0870236158370972,1.1159441471099854,1.1859205961227417,1.1852545738220217,1.224632740020752,1.2525513172149658,1.2727530002593994,1.2803115844726562,1.3013606071472168,1.320105791091919,1.3723876476287842,1.3752799034118652,1.4106587171554563,1.422474026679993,1.4313623905181885,1.4481751918792725,1.5118566751480105,1.527997970581055,1.6723862886428833,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.6257006841292634,1.292701819373421,1.3420766381753009,1.4140138415825885,1.4387991218102496,1.4475382356179278,1.4773577241433185,1.5366997508538287,1.5413782386315389,1.5839785127175372,1.614143469764046,1.5957592515481036,1.6327870873940509,1.7074766884516044,1.7428760337949007,1.7742989211677882,1.8146922649597832,1.916474567042807,1.981075808625528,2.084554301427692,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,1.7634568214416504,1.5012917518615725,1.5954887866973877,1.614187240600586,1.6881297826766968,1.6668353080749512,1.6944100856781006,1.7008317708969116,1.751254916191101,1.7511574029922483,1.7634568214416504,1.7880663871765137,1.8425531387329104,1.8505842685699463,1.8655998706817627,1.906738877296448,1.916653394699097,1.9693647623062127,1.9974507093429563,2.10788893699646,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.571732413453626,1.34916965751177,1.347805891353235,1.4145706124302675,1.4560350462419442,1.485676956160062,1.4503152986103285,1.5041164547232364,1.4994818215488914,1.5703187171698858,1.5539610991399773,1.5787713899155962,1.6065469830987795,1.614659052802221,1.6848721676638394,1.7064437039021536,1.7774355105342932,1.826207294332315,1.9297803003658167,2.1137876841204104,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.6192799566593388,1.4648501979780877,1.514055523566974,1.5073089402504456,1.5355698808613316,1.557264181012942,1.5683572199715448,1.5853227498052216,1.5973267313592237,1.5934828718493377,1.618918474095798,1.6291917841850594,1.641850462936645,1.6671437124940458,1.6634270411870429,1.6942966322919095,1.7089130162545103,1.7225504195545045,1.749191722603977,1.7898270700750214,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.6677385236947768,1.4525628120908811,1.5007298553662916,1.5346022183616317,1.5606415379191598,1.605457880323933,1.624159673985935,1.645979415673402,1.6779495249111809,1.675836129342356,1.6679412612030584,1.7264168274018072,1.7262259807317488,1.7412334046296536,1.740443438724164,1.81654721246131,1.7939943957953683,1.8440585799034568,1.8917940414480623,1.9605804313334727,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.7268800735473633,1.3985595703125,1.4870871305465698,1.5154147148132324,1.5661671161651611,1.5970202684402466,1.6453665494918823,1.6651312112808228,1.6838866472244265,1.7211790084838867,1.7268800735473633,1.7783702611923218,1.7839572429656982,1.8105034828186035,1.854583501815796,1.8831474781036377,1.9271903038024905,1.9901893138885496,2.0514018535614014,2.141848087310791,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.5592021829137743,1.2764926664569984,1.3039126525420892,1.3843120967537514,1.4026433140179302,1.4510209698270162,1.4535938749596382,1.4890316249181912,1.4920725530201049,1.5329036846340292,1.5557365740726392,1.5643631546985206,1.594258689148497,1.6323023896330344,1.6463970541073942,1.6580287424773144,1.685745371257448,1.7550019475728176,1.775418848846634,1.889251359114412,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.4852603922287624,1.3940501195689043,1.4243070890506109,1.436706130868859,1.4612655417786704,1.4711222238838673,1.463650902774599,1.5053218849003316,1.4843910396099091,1.5207986412776842,1.484869068695439,1.543235150227944,1.5261623322963715,1.5439330255819692,1.5576545657383072,1.5606664431591828,1.563479569223192,1.592626544833183,1.6327873326010174,1.6712062435017692,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.5017077922821045,1.2588276863098145,1.3472950458526611,1.38191819190979,1.417227029800415,1.420212984085083,1.4534403085708618,1.4869719743728638,1.4929072856903076,1.524295449256897,1.5017077922821045,1.5435820817947388,1.5876303911209106,1.577765703201294,1.6633236408233645,1.652571201324463,1.7050273418426514,1.7813005447387695,1.8213824033737185,2.142326831817627,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,1.741174578666687,1.401863932609558,1.5024337768554688,1.5130715370178225,1.5416911840438845,1.568882703781128,1.6402411460876465,1.6625592708587646,1.6492042541503906,1.651904821395874,1.741174578666687,1.7053675651550293,1.7571065425872805,1.7461552619934082,1.7876322269439695,1.855736255645752,1.884685754776001,1.9224865436553955,2.076626300811768,2.2311792373657227,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,1.693051517009735,1.4862890340387822,1.5543299734592435,1.5624472796916962,1.5557301610708236,1.6120510511100292,1.6569917157292366,1.6633036077022552,1.6998211562633514,1.6957729548215863,1.6910022050142288,1.6966740280389785,1.732749980688095,1.7730078428983689,1.761022473871708,1.8265271112322807,1.8055938869714736,1.8864715695381165,1.8860114753246304,2.06262051910162,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.780760179982133,1.2769054305518863,1.5355618130352413,1.5521562593884577,1.5918921818660297,1.5718226999697813,1.6714829363240162,1.676272569082359,1.6749667530037644,1.718228164702917,1.780760179982133,1.7862314767249727,1.7627262687418133,1.7767995238988756,1.8184790673551552,1.9487462888015528,1.9408610691810009,2.030044885754948,2.233146676354074,2.326091059897915,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.7060637209090783,1.3824633472416854,1.4474522259932083,1.5132907594449143,1.541426215192408,1.5613255231351544,1.6265810128940676,1.6493054177282864,1.6108977756256462,1.6606847929725104,1.695117856144085,1.7043981856320736,1.777314507536471,1.7411107320002102,1.836332958695612,1.8340971655325549,1.8660173748525977,1.954606130732656,2.0361671959278658,2.345382801859873,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.7895925045013428,1.601834774017334,1.6292005777359009,1.6470274925231934,1.6720541715621948,1.687940239906311,1.7144337892532349,1.7383984327316284,1.739692211151123,1.7828054428100586,1.7895925045013428,1.7971051931381226,1.8043023347854608,1.841710448265076,1.8666245937347408,1.8597692251205444,1.8951565027236936,1.9160479307174685,1.9605966806411743,2.047308444976806,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,1.8957056175259983,1.559413390738123,1.6535951654700671,1.7228673508062082,1.731231420881608,1.8054165954098984,1.776916521437028,1.8192375730065733,1.850960080413257,1.8842609897255893,1.8916879138525795,1.9234703612678192,1.9511205915142509,1.9806287228184587,2.026535205104772,2.0901620751794647,2.0857283318743987,2.1572880750193315,2.20186205962125,2.372861055240912,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.6590981006477468,1.5043605596458778,1.5364052122860277,1.5643493737694387,1.579854258522773,1.6016886296528912,1.6062488129261638,1.624378063735212,1.6261339680159494,1.6304117876789008,1.64256325233138,1.6557584155773313,1.6647904683046937,1.7005745375844556,1.7206274801310528,1.7467828349957029,1.760948962130313,1.7746237061258423,1.7952211822368644,1.852380532513569,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.535921715883815,1.2982589266995848,1.3929776293574274,1.415641520618187,1.4378436020511811,1.441186567471373,1.4616608864549616,1.4830469821361285,1.4899890252859032,1.5198626691763646,1.5328767076817835,1.5463278457895524,1.544944473910368,1.5793015099806271,1.590299148818118,1.6254518944081375,1.6267600690830832,1.6606739576526548,1.7002768932887349,1.7506929649569003,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.6844894886016846,1.4072463512420654,1.5189368724822998,1.5442487001419067,1.5752497911453247,1.5838788747787476,1.60807466506958,1.6415774822235107,1.6607807874679563,1.6391249895095823,1.6844894886016846,1.7028486728668213,1.703454852104187,1.7222487926483154,1.72940993309021,1.7838232517242432,1.7797971963882446,1.79333758354187,1.8626329898834229,1.942196130752564,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.577523278429153,1.3616300487771946,1.4408657307320452,1.472059777696082,1.5037708372511762,1.5200991015484993,1.5086937996935337,1.5433044373989104,1.546031173873455,1.5639817835168637,1.5782045595189358,1.5976647456909747,1.6064906489341817,1.6089319402867177,1.633451019449437,1.6563143273617358,1.678476804241221,1.702580311323734,1.7261150915571983,1.797627644082333,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.7762212753295898,1.416427493095398,1.4581446647644043,1.6027778387069702,1.6595399379730225,1.6991629600524902,1.6789803504943848,1.741169810295105,1.7342557907104492,1.7771722078323364,1.7762212753295898,1.7947838306427002,1.824944972991944,1.836725711822509,1.858415365219116,1.9564518928527832,1.968632221221924,2.028212308883667,2.084285259246826,2.204174518585205,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.79105544090271,1.4975814819335938,1.5971264839172363,1.64816153049469,1.6832938194274902,1.717004418373108,1.7385178804397583,1.7530025243759155,1.7754732370376587,1.7813247442245483,1.79105544090271,1.8253161907196045,1.8466206789016724,1.8610142469406128,1.8775696754455569,1.910906791687012,1.9457662105560305,1.9844233989715576,2.0423483848571777,2.1809701919555664,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.797671323639057,1.3441013260839267,1.4919123708680089,1.5679238143864345,1.6231604374353394,1.6582591441513037,1.6913738995025904,1.724168810764786,1.7463829448757806,1.7728591009957273,1.797671323639057,1.8227147526994696,1.84775831118224,1.877335973306464,1.903889622609584,1.93832205784292,1.9811593846016848,2.034375648611283,2.104508107201578,2.274075473177448,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.617582082748413,1.3629767894744873,1.4763860702514648,1.5119249820709229,1.5196709632873535,1.548916578292847,1.5755336284637451,1.588146686553955,1.580052614212036,1.5777562856674194,1.617582082748413,1.619504451751709,1.6560053825378418,1.653092861175537,1.6779589653015137,1.7176523208618164,1.7379305362701416,1.7645398378372192,1.8061044216156008,1.909284830093384,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.6772876408147657,1.4163251326560984,1.490946341240893,1.497007968982585,1.544047574325049,1.5740914727608146,1.6020638882276177,1.604916553175847,1.6503239925556117,1.6444724372739326,1.670949480710488,1.6988273791003266,1.7035383274818436,1.7316424538402464,1.7448018576637292,1.8013332953875278,1.7876706132357678,1.8516713267145208,1.8762959618468047,2.0095287603000007,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.5808213472348922,1.3562657560934352,1.410524366714276,1.4605314980258683,1.4776442455199252,1.4928427250527967,1.5358252743276104,1.5328627848576502,1.5592429219621535,1.586779768989088,1.5797032308606622,1.6230774991149712,1.630411921299479,1.656005323338522,1.6628102655860413,1.6985883865196456,1.7074751618279216,1.761757673854667,1.834812237548944,1.9556512801383903,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.6218854957885585,1.3655633617438447,1.4624493213616383,1.492305829028047,1.5218369381748211,1.537272794010497,1.5544170167543063,1.5720898600541129,1.5727428829543364,1.5937320029608977,1.6151959410183203,1.6175046729169855,1.6292045213109765,1.6679120830497811,1.666592535082128,1.686430666615972,1.699257157371823,1.7488001918988034,1.7781411772696427,1.861023711365141,12,2015,1.5599695,2015-08-01
