ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,0.981841206550598,0.4973704785108566,0.6893249750137329,0.7673317342996597,0.8326592564582825,0.8852987438440323,0.9068616032600404,0.9285116672515868,0.9529826283454896,0.9756752461194992,0.9936181604862212,1.013650691509247,1.039857172966003,1.0625844061374663,1.0845840334892274,1.1121578216552734,1.1456944942474363,1.1961652576923372,1.2182035207748412,1.3244977355003358,14,2019,1.1001246,2019-06-02
2019-06-17,SARI,1.0819131135940552,0.7268278300762177,0.8680474936962128,0.9356844395399092,0.9606995224952698,0.9893779456615448,1.0132106065750122,1.027336984872818,1.048699927330017,1.0642422795295716,1.0781623721122742,1.0906332015991211,1.1082648277282716,1.128838157653809,1.1441243290901184,1.1594299376010897,1.191564393043518,1.2127913236618042,1.2450479745864869,1.3859210073947903,14,2019,1.1001246,2019-06-03
2019-06-18,SARI,1.0973858833312988,0.6923948705196381,0.8650675177574157,0.9437919735908508,0.9822948813438416,1.0093019902706146,1.0364060759544371,1.0478816628456116,1.060786819458008,1.0723298072814942,1.1014751195907593,1.119972336292267,1.1330307245254516,1.1471972823143006,1.1693139910697936,1.2015046179294586,1.23362557888031,1.2866438388824464,1.3324719309806825,1.4134740412235258,14,2019,1.0736156,2019-06-04
2019-06-19,SARI,1.2052063941955566,0.7834013134241105,0.988147497177124,1.0429185271263122,1.0902007341384887,1.1219357252120972,1.1413490056991578,1.163031041622162,1.1740097284317017,1.2033088564872745,1.231042563915253,1.2569680571556092,1.2755934953689576,1.3012095868587494,1.3257537961006165,1.3485522270202637,1.3739547967910768,1.4076010704040527,1.4497491002082823,1.5209926605224606,14,2019,1.1133791,2019-06-05
2019-06-20,SARI,1.0918735265731812,0.7690565407276153,0.8584418058395386,0.899822074174881,0.948906683921814,0.978258490562439,1.0039572358131408,1.02522314786911,1.0531816720962526,1.0720864236354828,1.1005343198776243,1.1187695264816284,1.1404720067977905,1.1604553759098053,1.1795537352561951,1.201288789510727,1.2402839183807373,1.2676082015037538,1.3276081919670104,1.4991525709629057,14,2019,1.0868701,2019-06-06
2019-06-21,SARI,1.1682400703430176,0.8233268588781357,0.9620729446411131,0.9934165447950364,1.035866117477417,1.0567931234836578,1.094270634651184,1.116820764541626,1.1396100997924803,1.1577531814575197,1.1687090992927551,1.182288295030594,1.1935793876647949,1.2197876393795013,1.2422468662261963,1.2539008259773254,1.2903558731079103,1.350087583065033,1.42051305770874,1.5500727415084834,14,2019,0.9675795,2019-06-07
2019-06-22,SARI,1.2126966714859009,0.8047679394483567,0.911868852376938,0.9865219414234162,1.0448054552078248,1.0825593769550323,1.1144970536231995,1.1418492019176485,1.1657207012176514,1.1985685884952546,1.2225391864776611,1.2369428336620332,1.2572570323944092,1.2725916981697083,1.2921131730079651,1.3143939673900604,1.3432435274124146,1.3677319884300232,1.4171647667884826,1.5099962711334227,14,2019,1.0471065,2019-06-08
2019-06-23,SARI,1.1853818893432615,0.8641943663358689,0.9698627710342408,1.0176920294761658,1.0626440048217771,1.0857576429843905,1.112492024898529,1.136837637424469,1.149563765525818,1.1751213192939758,1.1991368532180786,1.215255516767502,1.2434338092803956,1.257607340812683,1.2730235815048216,1.2939479053020475,1.3229373693466189,1.3605009496212006,1.4033588767051697,1.498318773508072,14,2019,1.1001246,2019-06-09
2019-06-24,SARI,1.262131929397583,1.0180312156677247,1.078881025314331,1.1246916770935058,1.14307062625885,1.1741900146007538,1.196420180797577,1.2213896930217742,1.2366329431533811,1.2462724924087525,1.2690383791923523,1.2861864805221557,1.308024287223816,1.3176654636859897,1.3339476704597473,1.3482157588005066,1.3610682487487793,1.3833822071552275,1.4161662817001344,1.468819910287857,14,2019,1.1398882,2019-06-10
2019-06-25,SARI,1.3209402561187744,0.9158924847841264,1.0298041105270386,1.1066820442676544,1.1718783855438233,1.1993815004825592,1.220550501346588,1.246999317407608,1.27633695602417,1.3018414676189425,1.3200004696846008,1.342822676897049,1.3715492486953735,1.3920395970344543,1.426896286010742,1.4449216425418854,1.4679951906204225,1.5122835397720338,1.5533522248268128,1.6431204795837402,14,2019,1.1001246,2019-06-11
2019-06-26,SARI,1.2682405710220337,0.9025104373693468,1.0615138053894042,1.1369549691677094,1.162326455116272,1.1930190920829773,1.211134922504425,1.2384456515312194,1.2585432529449463,1.2751931726932526,1.2891960740089417,1.3076477289199828,1.3245736837387083,1.3379280507564544,1.3553995966911316,1.3752598762512207,1.4087552309036255,1.4321526527404784,1.4695603489875793,1.5383643567562104,14,2019,1.0205975,2019-06-12
2019-06-27,SARI,1.2315921783447266,0.8451561480760574,0.9657583475112916,1.0292794704437256,1.0660038471221924,1.1126892566680908,1.1517713904380795,1.177364856004715,1.206589937210083,1.2246695280075073,1.2470490336418152,1.2649480640888215,1.287151336669922,1.307733279466629,1.340402567386627,1.3703466355800629,1.4064475774765015,1.4557544112205505,1.5008439421653748,1.5389631032943725,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,1.2695581912994385,0.9941898941993712,1.0928838491439818,1.148652982711792,1.1802902936935424,1.1997863948345184,1.2220041155815125,1.2355493009090424,1.2504586696624755,1.260914498567581,1.275615155696869,1.2899205923080443,1.3036826610565186,1.3207667887210846,1.3340079307556152,1.354084998369217,1.3832562923431395,1.4099101305007935,1.429202437400818,1.4940879046916955,14,2019,1.033852,2019-06-14
2019-06-29,SARI,1.254971265792847,0.8451500236988068,0.958069598674774,1.015323394536972,1.069542551040649,1.1125590801239014,1.153983223438263,1.1831360459327698,1.1980837345123292,1.2207474887371064,1.239144146442413,1.2592739403247832,1.288722825050354,1.3157797515392304,1.3464866876602173,1.39243745803833,1.4580060958862306,1.5212317287921906,1.5713361024856567,1.723179495334625,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,1.0938609838485718,0.7740154922008514,0.8299800634384156,0.8836367636919021,0.915569519996643,0.9427199959754944,0.9703262329101564,0.9814716815948488,1.0127513408660889,1.0364901006221772,1.0514424443244934,1.0732694804668426,1.1024397611618042,1.124791431427002,1.163904058933258,1.21840438246727,1.268898105621338,1.33748819231987,1.4030264496803282,1.58631152510643,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,1.2735508680343628,0.9592606127262115,1.041478145122528,1.0800889492034913,1.1129743576049804,1.1575081050395966,1.1809341669082642,1.2023820042610167,1.2295393466949462,1.242401123046875,1.2598392367362976,1.2861568689346314,1.3048991680145263,1.3323560178279876,1.3695058822631836,1.4001421630382538,1.4215099573135377,1.4503863751888275,1.507536816596985,1.611559164524078,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,1.0329244136810305,0.7551307141780853,0.8202311217784881,0.8570849359035492,0.8840305328369141,0.908923715353012,0.9333949506282808,0.9589732855558396,0.9687705039978028,0.9970309019088746,1.0262542366981506,1.0418028831481934,1.0535448789596558,1.079738062620163,1.101914608478546,1.1368054747581482,1.1730532169342045,1.1994217395782472,1.259665048122406,1.3698456108570098,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.1051814556121826,0.8489115536212921,0.90072900056839,0.9520505487918852,0.9784217834472656,0.9908723682165146,1.0155828952789308,1.0297398090362548,1.0494294881820678,1.070492285490036,1.0896973609924316,1.109451711177826,1.131105828285217,1.17736034989357,1.1898110151290893,1.213617205619812,1.2320290565490724,1.274854600429535,1.3163288593292235,1.370939749479294,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,1.0322918891906738,0.7874152809381485,0.8407848834991455,0.8630528271198272,0.8880022883415222,0.904998853802681,0.9223817825317384,0.9415713787078858,0.9634488582611084,0.9742857426404952,0.9907002747058868,1.0183053016662598,1.041003704071045,1.0696233451366424,1.0915786743164062,1.1267558634281158,1.186254930496216,1.2336835443973542,1.2735870599746704,1.3623050749301908,14,2019,1.524269,2019-06-20
2019-07-05,SARI,1.0108128786087036,0.7825807839632034,0.8107133030891418,0.8371510088443757,0.8584275841712952,0.8839212954044342,0.9133602440357208,0.9332511812448502,0.9532835960388184,0.9708487898111344,0.9938371777534484,1.0151646316051484,1.0370489835739136,1.0597075939178466,1.080485475063324,1.1136186122894287,1.1432343482971192,1.178429788351059,1.217902565002441,1.3107352018356322,14,2019,1.550778,2019-06-21
2019-07-06,SARI,1.173332452774048,0.8544379651546479,0.9463115394115448,1.0068335354328155,1.047396755218506,1.071479707956314,1.0908891201019286,1.122546488046646,1.134923315048218,1.15805641412735,1.1792492270469666,1.197993266582489,1.207006573677063,1.2363671481609344,1.2885353446006775,1.3111765384674072,1.3457102537155152,1.3806109964847564,1.4284262895584106,1.4919779479503632,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,1.1302592754364014,0.7999357432126999,0.9019668340682984,0.93453186750412,0.9680493950843811,0.9920082986354828,1.0285881996154784,1.051650983095169,1.0807834625244142,1.0933762788772583,1.1153077483177185,1.1391409397125245,1.1575827598571775,1.1809611201286316,1.204656147956848,1.2424342930316925,1.2932466983795166,1.3308947086334229,1.4320090055465695,1.5453148126602163,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,1.8628288507461548,1.2055847942829132,1.350417160987854,1.4616867899894714,1.5237061262130738,1.5770226120948792,1.6382755756378171,1.6874672949314118,1.745967483520508,1.770246970653534,1.8277208805084229,1.864732974767685,1.9116071462631223,1.962897539138794,2.008514308929444,2.0607603192329407,2.122109889984131,2.2044294118881225,2.333298897743225,2.5878267288208,14,2019,1.550778,2019-06-24
2019-07-09,SARI,0.8965399265289307,0.6786326557397843,0.7278549075126648,0.7541559189558029,0.7901061177253723,0.8016333132982254,0.8163155436515808,0.8297193050384521,0.8439016461372375,0.8665247440338135,0.8845457434654236,0.9019349902868272,0.9126450538635252,0.9368486911058426,0.9551403701305388,0.99111869931221,1.0148868799209594,1.0312401473522186,1.077419137954712,1.1616925954818726,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,1.1359944343566897,0.8941721588373184,0.947884064912796,0.979750281572342,1.0055236577987672,1.0351925492286682,1.05880925655365,1.0803150057792663,1.095408058166504,1.1146970212459564,1.1313755512237549,1.1521642804145813,1.165951466560364,1.1839196145534516,1.2101877331733704,1.234603762626648,1.2616159439086916,1.290190052986145,1.333700704574585,1.3875742435455318,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,0.995521366596222,0.7880268007516861,0.8407293140888215,0.8696752697229385,0.8918474555015564,0.9040393233299256,0.9153178751468658,0.93138707280159,0.94420325756073,0.9656386613845824,0.9756190180778505,0.9846992641687392,0.9994980454444884,1.0230500817298889,1.0423269510269164,1.0685073137283323,1.0985647916793824,1.1261065602302551,1.173750936985016,1.2609044075012203,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,0.9670459628105164,0.7460605710744858,0.7994802415370941,0.8323577582836151,0.847117006778717,0.8682081252336502,0.8846163868904113,0.9017220348119735,0.9184741139411926,0.93787060379982,0.9549629390239716,0.9742342025041582,0.98753262758255,1.0077982306480409,1.0199688792228698,1.0364263951778412,1.0565626621246338,1.1019387066364288,1.1318689227104186,1.2062303245067594,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,1.1583551168441772,1.0075455367565156,1.0334286212921142,1.0573353469371796,1.0747308731079102,1.0912235081195831,1.102253460884094,1.110270047187805,1.1295610427856446,1.1395564138889314,1.150151610374451,1.1607425093650818,1.175723099708557,1.1898650646209716,1.2056515574455262,1.2196187674999237,1.2347979545593262,1.2618005335330964,1.291355037689209,1.339856082201004,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,1.063158392906189,0.9155356168746948,0.9632220029830932,0.9768725752830504,0.990792405605316,1.0019656717777252,1.0105188369750977,1.0191676020622251,1.030741310119629,1.0422470331192015,1.055056929588318,1.0675029039382935,1.0783430814743042,1.0846834540367127,1.0912577629089355,1.1021963953971865,1.1139060258865356,1.1337218284606934,1.158058512210846,1.2146142303943634,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,1.1276239156723022,0.9179546862840652,0.9876598060131072,1.0269329786300658,1.0654128313064577,1.0813479125499723,1.0925679683685303,1.1026683866977691,1.1103021144866942,1.1225667119026184,1.130378007888794,1.139333951473236,1.1504222393035888,1.1655321478843688,1.181427216529846,1.2003503143787384,1.2195826768875122,1.2487519204616546,1.2820549845695497,1.315400844812393,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,1.2368910312652588,1.0920692086219788,1.1419053554534913,1.1682416558265687,1.1815125226974488,1.196798950433731,1.2070591807365418,1.217495995759964,1.224030876159668,1.2297237932682037,1.2397924065589905,1.248761200904846,1.2574379444122314,1.266849970817566,1.281378436088562,1.291591465473175,1.3015876770019532,1.3206481456756591,1.3463346362113953,1.3950587213039398,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,1.0523849725723269,0.5003195747733116,0.7961738169193268,0.8642860382795334,0.919051718711853,0.9500924497842788,0.9796622395515442,1.0104873061180115,1.0446874380111697,1.0705234229564666,1.0907520651817322,1.1149101853370669,1.1512146472930909,1.1705265760421752,1.1948937892913818,1.22047621011734,1.2466610193252563,1.2881688177585602,1.3604736566543578,1.5045705854892726,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.1440534591674805,0.5584225088357926,0.8764658033847809,0.9440258294343948,0.9965384483337404,1.0330505967140198,1.0667140007019045,1.0946852922439576,1.1370312213897704,1.159538346529007,1.1858028173446655,1.215899807214737,1.2455547332763672,1.2715830981731415,1.293821680545807,1.3239379525184631,1.348721694946289,1.3958019316196442,1.468808901309967,1.6241028606891623,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,1.2207682132720947,0.86105697453022,0.972458827495575,1.0499583780765531,1.0769681453704834,1.1033064723014832,1.118190598487854,1.1347847819328307,1.1571401596069335,1.17597838640213,1.20176762342453,1.232393729686737,1.2495703935623168,1.2831464409828186,1.3084746837615966,1.3477003276348114,1.3773059129714966,1.4232673346996307,1.4968946695327758,1.6629237949848172,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.1948020458221436,0.8437579512596131,0.9369318306446076,0.970855075120926,1.0155314922332763,1.0530169904232023,1.0762641072273254,1.0907089352607726,1.1178579568862914,1.137797576189041,1.166817307472229,1.2043807744979858,1.2308628797531127,1.2631410777568817,1.2877591729164124,1.3281438052654266,1.3615825414657594,1.435664027929306,1.5091768383979798,1.654859870672226,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.5164188146591189,1.118209946155548,1.217293930053711,1.2825506210327149,1.3161438226699829,1.3533935844898224,1.4084731817245484,1.4254146099090577,1.4434990167617798,1.4572994828224182,1.4914947152137756,1.52592453956604,1.5523890018463136,1.5743861556053165,1.625400722026825,1.6779888570308683,1.7123610496520998,1.7542835652828217,1.7958308935165406,1.938057118654251,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,1.4864788055419922,1.0510623574256897,1.200077486038208,1.2600841522216797,1.293246603012085,1.328547716140747,1.3591060757637023,1.403718227148056,1.4276432514190671,1.4499766588211058,1.4878854155540466,1.5183141171932222,1.5385553598403932,1.5616173148155212,1.6174057841300964,1.649495780467987,1.6868770122528076,1.7350468993186952,1.7847331643104554,1.8999979972839351,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.4778800010681152,0.9379993945360184,1.0909237742424012,1.1646373748779295,1.2166407108306885,1.256664365530014,1.324546205997467,1.366287213563919,1.3866907835006714,1.4272218823432925,1.4714826345443726,1.5047646284103395,1.550713324546814,1.6059382677078249,1.6503901720046996,1.6888110637664795,1.7322267532348634,1.7886911511421204,1.877676606178284,2.041131937503814,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.1465975046157837,0.8112904250621795,0.8959943592548371,0.9329464346170424,0.9662077307701112,0.9908571541309356,1.010929560661316,1.0402411937713625,1.062521433830261,1.0883618772029875,1.1197366118431091,1.142851108312607,1.1604122400283814,1.1932779490947725,1.216638267040253,1.242406040430069,1.275560736656189,1.3654478430747985,1.454625403881073,1.5488999366760243,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,1.2745753526687622,0.8846452027559281,0.9554330706596376,0.9945523291826248,1.0200165510177612,1.0637864768505096,1.1133615732192994,1.1396287381649015,1.1762365102767944,1.2195399820804596,1.2441555261611938,1.2964520096778869,1.3191812992095948,1.3571661293506625,1.3952784180641171,1.4340474903583529,1.516182041168213,1.5764198720455171,1.6698001027107237,1.8280770599842064,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.1919101476669312,0.9111515372991562,0.9826125800609588,1.0334589719772338,1.0601194143295287,1.082044243812561,1.1052438616752625,1.1342641592025755,1.1511525869369508,1.1701969802379608,1.1805513501167295,1.2111666321754455,1.2267033100128173,1.2438259303569794,1.2771392703056337,1.2993995249271393,1.343932390213013,1.3939216315746308,1.4338406085968016,1.5446687102317809,14,2019,1.524269,2019-07-12
2019-07-27,SARI,1.459967017173767,1.054392731189728,1.229284119606018,1.277457243204117,1.3145977020263673,1.335387498140335,1.3673627018928527,1.4000395596027375,1.4172044038772582,1.4301938235759737,1.4626608490943909,1.4839696884155271,1.5048364639282226,1.5283684372901916,1.5750689148902892,1.613237053155899,1.6471134185791017,1.6678826332092285,1.7235799193382262,1.804220062494278,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,1.2338671684265137,0.9725932806730272,1.0245017290115357,1.0750131964683534,1.1011871099472046,1.126737743616104,1.1463485479354858,1.1676030695438384,1.1809537410736084,1.2006733477115632,1.2165713906288147,1.2332169651985168,1.2558616638183595,1.2833242774009703,1.2983206272125245,1.3303359746932983,1.3755398511886598,1.431221002340317,1.4889216899871829,1.6280329465866077,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,1.1125935316085815,0.939031395316124,0.977622652053833,0.996672949194908,1.0131875038146974,1.0324964821338654,1.050820291042328,1.0599365532398224,1.0722612142562866,1.0851476967334748,1.0991499423980713,1.1150995433330535,1.1232318162918091,1.1361335217952728,1.1470688343048097,1.1633566319942474,1.1882534742355348,1.2206003963947296,1.2723118305206298,1.3503869295120237,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,1.0347293615341189,0.8757801711559295,0.9118762612342834,0.947864219546318,0.966333830356598,0.9803294241428376,0.98768190741539,0.9965820699930192,1.0115856409072876,1.022054934501648,1.0289509296417236,1.0399075984954833,1.0496793270111084,1.0595057904720306,1.0776317954063417,1.0937571227550509,1.1077552795410155,1.1276752293109893,1.1469475626945496,1.205089694261551,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.005807638168335,0.7859075576066971,0.8605287790298463,0.8907501697540283,0.9087772011756896,0.926728054881096,0.943247812986374,0.9585473537445068,0.97598477602005,0.9891189098358154,1.0041480660438538,1.011810541152954,1.0183908224105835,1.0350787937641144,1.0596604585647582,1.077140897512436,1.0919777631759644,1.131609845161438,1.165175485610962,1.2274862468242644,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,1.2817413806915283,1.0307804584503173,1.0870926260948182,1.1278412997722629,1.1488142490386963,1.174509346485138,1.193727397918701,1.2130179226398468,1.2383066415786743,1.2558086931705474,1.269385576248169,1.2883049368858337,1.3124598503112792,1.3338038206100464,1.3525689244270325,1.3751134872436523,1.3989715337753297,1.43085076212883,1.4930849194526672,1.58490993976593,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.1294673681259155,0.8027073919773102,0.9167055010795594,0.9709410429000854,1.006019413471222,1.0245261192321775,1.046183204650879,1.0729979276657104,1.0891541481018066,1.1060825884342194,1.1233878135681152,1.1407994389533995,1.168447780609131,1.200282108783722,1.2203014254570006,1.2425400018692017,1.2786046028137208,1.3204214096069335,1.3790940999984742,1.4942451000213617,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,1.0788064002990725,0.8638653576374055,0.9443728208541872,0.962975823879242,0.9867635607719422,1.0094893276691437,1.0236266732215882,1.0377597868442536,1.0474026441574096,1.0576247036457065,1.067875623703003,1.085396444797516,1.0946947574615478,1.1124752819538115,1.1291372060775755,1.1576895117759705,1.1714001178741456,1.203543871641159,1.228986406326294,1.3095647931098937,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,1.1819922924041748,0.6586037278175354,0.8236891806125641,0.8706965506076813,0.9489889025688172,1.0128794014453888,1.0388367414474486,1.0887749552726744,1.1160858869552612,1.1449095547199248,1.179282307624817,1.2036579251289368,1.2386865377426148,1.2683706641197203,1.3056354880332943,1.348769634962082,1.384721279144287,1.441237598657608,1.5110708951950071,1.6154727816581724,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,0.9870097637176514,0.7436070829629898,0.7864382982254028,0.8118447571992874,0.8410831809043885,0.8632783740758896,0.885537987947464,0.906043827533722,0.938212513923645,0.9597732901573182,0.9791795015335084,0.9919733285903932,1.0095922231674197,1.036339175701141,1.0679298877716064,1.0841792225837708,1.1079939365386964,1.128695273399353,1.183754026889801,1.323057401180267,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,0.9557884931564332,0.7774600505828857,0.8110613763332367,0.8312828332185745,0.8476486444473267,0.8565253168344498,0.8745437324047088,0.8954026371240615,0.918450689315796,0.9281073063611984,0.9377117156982422,0.9466283708810806,0.962471044063568,0.983527570962906,0.9947664380073546,1.0145457088947296,1.037077569961548,1.074771296977997,1.1202676057815553,1.1789728879928585,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,1.043007493019104,0.7971865653991699,0.8454332768917083,0.8923747926950455,0.9165188550949096,0.9425195157527924,0.9613836586475372,0.9815338253974916,0.9973240733146668,1.0181781947612762,1.0321330428123474,1.0569358110427856,1.0729586124420163,1.098941111564636,1.1129616737365722,1.1388912498950958,1.1627745389938355,1.186605376005173,1.2352081775665282,1.2967914164066314,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.0898237228393557,0.9146042168140412,0.9492211520671844,0.975031104683876,1.0019538640975951,1.016594022512436,1.027959990501404,1.0406668961048129,1.0510334968566897,1.059896141290665,1.0748207569122314,1.0937071084976195,1.1060199737548828,1.1236810266971589,1.1401946425437928,1.16008323431015,1.1762570142745972,1.199842345714569,1.2387619853019711,1.2979804635047911,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.0711134672164917,0.8232960879802704,0.8666296422481536,0.8953521549701691,0.9144355893135072,0.9342649579048156,0.9472755551338196,0.9799300372600556,0.9998687267303468,1.0206409096717834,1.035641610622406,1.0591159284114835,1.0791331768035888,1.1066555082798004,1.1315758228302002,1.156316339969635,1.1882796049118045,1.214110016822815,1.2965529799461364,1.481286072731018,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.200674295425415,0.8716599851846695,0.9415280759334564,0.9727140516042708,0.998536252975464,1.0321517586708069,1.0538170099258424,1.0937135100364686,1.114828205108643,1.1326806008815766,1.1621798872947693,1.2058537960052491,1.2347950696945191,1.2684531927108764,1.2927966475486752,1.3395927548408508,1.3886131763458252,1.4451708972454071,1.5009814500808716,1.638830751180648,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,1.3390694856643677,1.0924621522426603,1.136193084716797,1.1737133026123048,1.1962987422943114,1.212359994649887,1.227342689037323,1.2564810574054717,1.272869634628296,1.299059647321701,1.3207899928092957,1.3608227610588075,1.37611780166626,1.3973225712776185,1.4234924554824828,1.4443403780460358,1.47633011341095,1.5310339152812955,1.5690510034561158,1.6338180065155028,14,2019,1.1398882,2019-07-28
