ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,1.2376978397369385,0.8142839133739471,0.9647007584571838,1.0346216082572937,1.073305368423462,1.1029929518699646,1.124728262424469,1.1544331431388857,1.1775222778320311,1.2077035367488862,1.2229968309402466,1.247786855697632,1.2759008407592771,1.2966342449188233,1.3383681893348691,1.3835300207138062,1.4138885498046876,1.5042681574821473,1.5625361800193789,1.6945860803127284,17,2014,0.9792003,2014-06-02
2014-06-20,SARI,1.254826903343201,0.6491544842720032,0.8091464936733246,0.9118713080883026,1.018192958831787,1.072368621826172,1.119900071620941,1.1493534564971923,1.1890663623809814,1.2306802451610566,1.2639097571372986,1.2989729285240177,1.3338401317596436,1.37182976603508,1.4088520765304564,1.4714979529380798,1.5701115131378174,1.610955423116684,1.6681678056716918,1.9106531918048848,17,2014,0.9792003,2014-06-03
2014-06-21,SARI,1.2887533903121948,0.9975893586874008,1.1056323289871215,1.1457710325717927,1.1869704723358154,1.2052114605903623,1.226421594619751,1.240191900730133,1.2530299186706544,1.264539176225662,1.2787169218063354,1.2896861672401427,1.3120253562927249,1.329944121837616,1.3471158027648926,1.3664768934249878,1.3962579011917111,1.4303998231887818,1.5159363627433775,1.6729715526103974,17,2014,1.0668899,2014-06-04
2014-06-22,SARI,1.2094584703445437,0.919660386443138,1.0491953253746034,1.076047176122665,1.099558401107788,1.1239903569221497,1.15868901014328,1.16729297041893,1.1808060646057128,1.1942212641239167,1.2129026055336,1.219952541589737,1.23004207611084,1.245408946275711,1.254481887817383,1.281531661748886,1.3039774894714355,1.340094029903412,1.4055072426795958,1.4651473701000213,17,2014,0.99381524,2014-06-05
2014-06-23,SARI,1.3537477254867554,1.0017899096012115,1.1113302826881408,1.1672248423099518,1.2015586137771606,1.226912647485733,1.2478171229362487,1.2628051459789276,1.297526264190674,1.3115262806415555,1.331141233444214,1.3480090856552125,1.362578320503235,1.392681360244751,1.4248112678527831,1.4603386521339417,1.4940595149993896,1.5210834681987762,1.5789411425590516,1.7116010665893544,17,2014,1.052275,2014-06-06
2014-06-24,SARI,1.362361192703247,1.1563542664051056,1.203279447555542,1.2490550994873046,1.2701502323150635,1.2806560695171356,1.2929428577423097,1.3074319124221805,1.3207195520401,1.3340046405792236,1.3503451347351074,1.3562956869602203,1.37248592376709,1.386677712202072,1.395926022529602,1.413005530834198,1.4323200464248658,1.4704083383083344,1.5109547138214112,1.611018335819244,17,2014,1.03766,2014-06-07
2014-06-25,SARI,1.2524269819259644,1.0615675747394562,1.1311409950256348,1.1671538054943085,1.1816860914230347,1.193652868270874,1.2077584147453309,1.2163813710212708,1.2233795881271363,1.2358868420124054,1.2442601323127749,1.256301087141037,1.271816349029541,1.2800456762313843,1.2965867280960084,1.3096830248832705,1.326169919967651,1.347532969713211,1.3764029026031497,1.426109820604324,17,2014,1.1691945,2014-06-08
2014-06-26,SARI,1.209080457687378,1.058366352319717,1.0932446718215942,1.115202689170837,1.1380173206329345,1.1521533131599426,1.164834988117218,1.1761353135108947,1.186978530883789,1.1988445520401,1.207711696624756,1.2217688500881194,1.2375286102294922,1.2451664090156556,1.254957926273346,1.2701065242290497,1.285431432723999,1.297154051065445,1.3056824803352356,1.3656749665737151,17,2014,1.256884,2014-06-09
2014-06-27,SARI,1.3662351369857788,1.0871401965618133,1.1876234531402587,1.2333398759365082,1.2564313411712646,1.2742356657981873,1.2938719391822815,1.3213141202926637,1.3369865894317627,1.3489081263542175,1.3578468561172483,1.3705747306346894,1.3906501531600952,1.4004926443099976,1.4171137809753418,1.4410199224948883,1.4672601699829102,1.497485375404358,1.5353966355323792,1.6809479951858517,17,2014,1.3153437,2014-06-10
2014-06-28,SARI,1.3203356266021729,1.1633331418037414,1.205710732936859,1.2247332215309144,1.247970461845398,1.2563955187797546,1.266448187828064,1.2782448410987854,1.2872369766235352,1.3020435631275178,1.3148981928825378,1.3244202733039856,1.332049584388733,1.3529818892478942,1.3696544408798217,1.3857694566249847,1.3969792604446412,1.4215571939945222,1.4491132974624634,1.483877569437027,17,2014,1.4030333,2014-06-11
2014-06-29,SARI,1.3057540655136108,1.0087328732013705,1.1189321517944335,1.1828512012958527,1.205296754837036,1.2213091850280762,1.238168466091156,1.2528112351894378,1.2637653350830078,1.2796994745731354,1.2954925298690796,1.3174058437347411,1.3371045112609865,1.3476439893245695,1.3706226468086242,1.390168935060501,1.4104191541671751,1.441195732355118,1.4752347230911256,1.560714757442474,17,2014,1.4322631,2014-06-12
2014-06-30,SARI,1.419929027557373,1.1800108075141906,1.2471035838127136,1.28176988363266,1.3169753313064576,1.3420740067958832,1.3539283990859985,1.364674162864685,1.3812249422073364,1.3970418572425842,1.4103347063064575,1.4208342134952543,1.4364121198654174,1.449909907579422,1.4677194118499757,1.498191863298416,1.5098305702209474,1.5352234065532684,1.5990572810173034,1.7102999448776242,17,2014,1.3738035,2014-06-13
2014-07-01,SARI,1.0355099439620972,0.8519289642572403,0.902649337053299,0.9302739888429642,0.9449819803237915,0.9552435129880904,0.975332522392273,0.9913684010505676,1.001109290122986,1.0100318431854247,1.0176680088043213,1.033153349161148,1.0441162109375,1.0564399778842926,1.072565758228302,1.0872781574726105,1.1039712667465211,1.1241781055927276,1.172228133678436,1.2295334219932554,17,2014,1.5784124,2014-06-14
2014-07-02,SARI,1.605343222618103,1.3811443150043488,1.462618064880371,1.487402653694153,1.5159234762191771,1.530454158782959,1.5441529512405396,1.5613711535930634,1.5826310634613037,1.5952998638153075,1.605426013469696,1.6138335764408112,1.6265074253082277,1.645037692785263,1.6524985551834106,1.674540251493454,1.688393807411194,1.7231998920440674,1.751112878322601,1.8176887214183808,17,2014,1.5053378,2014-06-15
2014-07-03,SARI,1.2576158046722412,0.9695275574922562,1.0229865312576294,1.0803163945674896,1.1209103107452392,1.1545815169811249,1.1824208736419677,1.1921369791030885,1.207678031921387,1.227209347486496,1.2367555499076843,1.248408603668213,1.268553614616394,1.2976545453071593,1.3256347179412842,1.3432686626911163,1.3926314115524292,1.4191365957260131,1.4784120559692382,1.5585963845252988,17,2014,1.6222572,2014-06-16
2014-07-04,SARI,1.598880171775818,1.1031261205673215,1.2211511611938477,1.3333426892757416,1.3668373107910157,1.4101508855819702,1.4738811135292054,1.5043810307979584,1.5256661891937255,1.5448475182056427,1.5684646368026731,1.5950663208961489,1.6284807205200196,1.6592682898044586,1.682173728942871,1.7116306126117706,1.7600263833999634,1.8199204325675964,1.9743741631507872,2.08784556388855,17,2014,1.5199528,2014-06-17
2014-07-05,SARI,1.681686282157898,0.3502137675881386,0.8373531997203828,1.0540453672409058,1.2156375885009767,1.3889911472797394,1.455934751033783,1.5754659473896029,1.6263800621032716,1.696880167722702,1.7394739389419556,1.796832847595215,1.8460575580596923,1.9303164899349208,1.9973719954490656,2.14492529630661,2.241127490997315,2.426244306564332,2.5901333570480345,2.9273559927940367,17,2014,1.5784124,2014-06-18
2014-07-06,SARI,1.6493325233459473,-0.0049839317798611,0.5052741140127183,0.825343108177185,1.0160187602043154,1.2432697713375092,1.3298511862754825,1.4900094270706177,1.5643064260482789,1.6719713926315307,1.7294685244560242,1.7990832149982454,1.8912724733352664,2.016249179840088,2.100955295562744,2.238365411758423,2.4333349704742435,2.659513914585113,2.851205468177795,3.4489773392677305,17,2014,1.5637975,2014-06-19
2014-07-07,SARI,2.108788013458252,0.7158173024654388,1.2374592781066895,1.4547955513000488,1.615920996665955,1.721616417169571,1.7743878841400147,1.8417140066623687,1.9463973283767704,2.035385286808014,2.0715490579605103,2.140046536922455,2.213110446929932,2.322110092639923,2.419678950309753,2.5203094482421875,2.6307282924652107,2.740114891529083,3.012826418876648,3.1972344756126403,17,2014,1.666102,2014-06-20
2014-07-08,SARI,1.4238213300704956,0.2983751058578491,0.584137225151062,0.8464889645576478,0.9470732688903808,1.0159821212291718,1.0950145840644836,1.1759504795074462,1.2419560194015504,1.3288429141044618,1.4309870600700378,1.519686102867127,1.6194175720214845,1.6764016926288603,1.799370300769806,1.91351717710495,2.070775270462036,2.2638028502464294,2.390130829811096,2.861977303028105,17,2014,1.5345677,2014-06-21
2014-07-09,SARI,1.615930199623108,0.2537057004868984,0.6376735925674439,0.8686623394489289,1.063151717185974,1.1619767546653748,1.2708000421524048,1.3459854900836945,1.4427205801010132,1.5534917831420898,1.635020732879639,1.7048259794712066,1.7902390003204345,1.8814353168010711,2.02115306854248,2.1686631441116333,2.311104679107666,2.3742806911468506,2.529907965660095,3.0589299201965328,17,2014,1.6222572,2014-06-22
2014-07-10,SARI,0.8612955808639526,-1.1238543093204498,-0.4328695446252821,-0.191204921901226,0.070973926782608,0.2372949570417404,0.3323495537042618,0.4643040671944618,0.5919406890869141,0.7221815288066864,0.8193522393703461,1.0104286670684817,1.113946866989136,1.221820706129074,1.3515826702117917,1.5047171115875244,1.6527233600616456,1.8412852168083191,2.195243263244629,2.653070271015166,17,2014,1.5345677,2014-06-23
2014-07-11,SARI,1.5790622234344482,-0.0552411243319508,0.4237145215272904,0.6644137263298034,0.8130227327346802,1.0024532973766327,1.105402910709381,1.1459737420082092,1.3112752914428711,1.4086551010608672,1.5412722826004028,1.579145497083664,1.703386616706848,1.8553301870822907,1.9238128185272216,2.010099470615387,2.163380336761475,2.434462010860443,2.622189497947692,3.32621681690216,17,2014,1.6368722,2014-06-24
2014-07-12,SARI,1.161466360092163,0.7648786008358002,0.8996967911720276,0.9620401829481124,1.001368236541748,1.0395849347114563,1.067729651927948,1.0997936427593231,1.125306224822998,1.158674919605255,1.1820876598358154,1.2139745950698853,1.2347693681716918,1.2492272794246673,1.2924878478050232,1.3119802474975586,1.3391765117645265,1.3896866679191588,1.442179536819458,1.5398313164710995,17,2014,1.461493,2014-06-25
2014-07-13,SARI,1.177384614944458,0.7428598284721375,0.885297703742981,0.9552971452474596,0.9999022841453552,1.0415633916854858,1.072067093849182,1.105991679430008,1.1344336986541748,1.1763189554214477,1.1971574425697329,1.2306926488876344,1.256660318374634,1.277498459815979,1.3195907831192015,1.3515119850635529,1.3796526670455935,1.4364341616630554,1.4922537088394163,1.5984958350658411,17,2014,1.476108,2014-06-26
2014-07-14,SARI,1.1897529363632202,0.6444100737571716,0.8472988605499268,0.9282992571592332,0.981146275997162,1.0191812813282013,1.0845651745796203,1.127025455236435,1.150660276412964,1.1875982940196992,1.212325930595398,1.2406236827373505,1.2749847412109374,1.3072231829166412,1.3357819318771362,1.367354154586792,1.426565742492676,1.481050932407379,1.572749173641205,1.6842656314373017,17,2014,1.4907229,2014-06-27
2014-07-15,SARI,1.2961068153381348,0.774338909983635,0.9149609208106996,1.012521755695343,1.0686085462570192,1.1359936892986298,1.1756260395050049,1.2127054452896118,1.23460955619812,1.2757809698581697,1.308018922805786,1.3250555872917176,1.353640866279602,1.38352090716362,1.4216985821723938,1.4634889662265778,1.490433716773987,1.5543660581111909,1.6184562802314757,1.7699167907238005,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.2882307767868042,0.8703556090593338,0.9793705821037292,1.0388154447078706,1.0800603389739991,1.1234582662582395,1.1689883470535278,1.193073946237564,1.2267271757125855,1.2558516085147855,1.2856181263923645,1.3061074554920196,1.330689859390259,1.3682806611061096,1.3947322368621826,1.4484640657901764,1.485546636581421,1.518989664316177,1.5922426581382751,1.718965673446655,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.3152086734771729,0.8603115677833557,1.0118470251560212,1.0846210598945618,1.135056662559509,1.1722787916660309,1.203287875652313,1.238632756471634,1.2678861141204834,1.3131518423557282,1.3374240398406982,1.3715599536895753,1.3968243837356566,1.4204863488674164,1.4604894518852234,1.4978449642658234,1.536638069152832,1.589056795835495,1.643939244747162,1.7526670992374416,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.2457159757614136,0.7273918777704239,0.9217288851737976,1.000755250453949,1.047851800918579,1.0838860273361206,1.145748794078827,1.1854002177715302,1.2106902599334717,1.2436556577682496,1.269047737121582,1.2901652932167054,1.324577569961548,1.3580655574798584,1.3856991887092591,1.412700057029724,1.471778607368469,1.5240029633045196,1.6078943967819217,1.716372668743133,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.509974241256714,0.9446096777915954,1.090765154361725,1.2022695124149323,1.2597144365310669,1.3327700197696686,1.377542495727539,1.408143311738968,1.4437719345092774,1.476675146818161,1.5054357051849363,1.5470010221004489,1.5797600507736207,1.6125563025474547,1.6524987459182738,1.7074032127857208,1.7578591823577885,1.8226646184921265,1.878767800331116,2.001110327243804,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,1.4038527011871338,0.8993237733840943,1.0292611956596374,1.1009703397750854,1.1530800342559815,1.203491508960724,1.2597805857658386,1.2895410418510438,1.3274826765060426,1.3630108058452606,1.4008830785751345,1.4246422410011292,1.4541120052337648,1.4995108008384703,1.53376247882843,1.5996317565441132,1.646482539176941,1.6812788248062134,1.7669479250907898,1.9286545157432555,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.3835947513580322,0.8109961807727815,1.0258443117141725,1.1094605803489686,1.164904570579529,1.2048759162425997,1.2738510251045227,1.3167522609233857,1.343968939781189,1.380995160341263,1.4081313014030457,1.4318616807460784,1.4741696834564209,1.5084538280963895,1.538353419303894,1.5700056552886963,1.6303290128707886,1.692007303237915,1.786091411113739,1.9069264769554133,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.4835426807403564,0.8846327662467958,1.1082448720932008,1.1951322257518768,1.2545954942703248,1.2955820858478546,1.369724190235138,1.4141833841800688,1.4408768177032472,1.4810392796993257,1.509582757949829,1.5334839642047884,1.5778327465057371,1.6152193188667296,1.6446147084236145,1.680158644914627,1.7387808084487917,1.8071036338806152,1.9048265099525448,2.0318482041358945,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.6041532754898071,1.07718363404274,1.2137512683868408,1.2871013760566712,1.3411349058151243,1.3983423113822937,1.4498659133911134,1.4816075623035432,1.5248457431793214,1.5597776114940642,1.6019415259361267,1.622896319627762,1.6528775691986084,1.701862233877182,1.7431786656379695,1.8082138895988464,1.8581629037857057,1.893278789520264,1.983553206920624,2.1590810894966124,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.5016127824783323,0.8976243317127228,1.1310513734817509,1.1812613010406494,1.2569338798522949,1.3532017171382904,1.389927852153778,1.4295411646366118,1.4552292585372926,1.487887841463089,1.5262051224708555,1.553670048713684,1.5762894868850708,1.635772716999054,1.6708816051483155,1.711714267730713,1.7432841062545776,1.8029823303222656,1.9356241345405576,2.152896308898925,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.5634855031967163,0.98314049243927,1.2095477104187011,1.2680504620075226,1.3233768701553346,1.379561871290207,1.433241844177246,1.4616807997226715,1.506554651260376,1.53966663479805,1.566343367099762,1.5902077674865722,1.6197417974472046,1.6559300601482392,1.6998055577278135,1.7614025473594666,1.804358005523682,1.889574682712555,1.950197196006775,2.0972440123558043,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,2.4155240058898926,1.4235083222389222,1.7641944646835328,1.8423147559165955,1.94035484790802,2.0184478759765625,2.054482650756836,2.1459158658981323,2.1857182502746584,2.2434175491333006,2.2992820739746094,2.38892514705658,2.4559033393859866,2.525121736526489,2.590550208091736,2.668806135654449,2.7661137104034426,2.845977866649628,3.021958255767822,3.400821220874786,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,1.639255404472351,1.0368153989315032,1.2616530537605286,1.3390120804309844,1.3860690593719482,1.4341447353363037,1.4989367723464966,1.5247053146362304,1.5824660778045654,1.6219421446323394,1.650806546211243,1.6808525979518891,1.710006737709045,1.747045147418976,1.8002462148666385,1.84328031539917,1.8895511388778687,1.952837175130844,2.0520378828048704,2.1921673178672787,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.60172700881958,1.0376423716545105,1.1898595571517945,1.2715334594249723,1.3283942222595215,1.3818430602550509,1.4395995259284973,1.4707965433597563,1.5173978090286255,1.5571873605251312,1.5995118618011477,1.6254409730434418,1.65882523059845,1.7035598218441008,1.7493156194686887,1.812006622552872,1.8703654050827028,1.906601715087891,2.0010214328765867,2.1780231356620785,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.6003057956695557,1.0628987908363343,1.2042410016059877,1.2803718149662018,1.3351577997207642,1.3888115286827087,1.44850594997406,1.4762625098228457,1.520200514793396,1.556249076128006,1.597419798374176,1.6221914649009703,1.6535712003707888,1.701055234670639,1.7384318828582763,1.803889811038971,1.857311725616455,1.8944150984287265,1.984667563438416,2.1546493887901303,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,1.5773959159851074,0.9222739666700364,1.1673113346099853,1.2642900586128234,1.3240780115127564,1.373185396194458,1.4565054059028626,1.4958122968673706,1.5338573694229127,1.5689435064792634,1.6061275005340576,1.6293381035327912,1.6886869430541993,1.7216174900531769,1.7520374655723572,1.7997495234012604,1.8480197429656984,1.9319670736789705,2.032471203804016,2.1731532216072083,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.9689388275146484,1.248658162355423,1.5093845009803772,1.6083343148231506,1.6861976861953736,1.7375982999801636,1.803472936153412,1.8393399715423584,1.8814372777938844,1.937716978788376,1.975146234035492,2.0262729287147523,2.073097658157349,2.116130304336548,2.1854222774505616,2.2129629850387573,2.2796278953552247,2.382158708572388,2.4919388532638544,2.8279942274093623,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,1.9748003482818604,1.521811091899872,1.6714717149734497,1.7315543830394744,1.774623727798462,1.8017289340496063,1.830677831172943,1.8473292887210848,1.874451303482056,1.8995017886161805,1.923325777053833,1.9606272161006928,2.0012330532073976,2.030497908592224,2.059729170799255,2.098463714122772,2.1477468490600584,2.218080544471741,2.2733962535858154,2.464914917945862,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,2.3494231700897217,1.2452137291431429,1.5215287566184998,1.6181651651859283,1.7906864881515503,1.8960149884223936,1.9447986841201783,2.0283634305000304,2.1110998630523685,2.188322150707245,2.255951404571533,2.299960732460022,2.351514959335327,2.464868259429932,2.57253086566925,2.674417197704315,2.818229627609253,2.994805645942688,3.231415891647339,3.6792101860046382,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.664000153541565,1.109011322259903,1.2404459834098815,1.3497015535831451,1.4100651502609254,1.4606732726097107,1.4998419284820557,1.5198618531227113,1.559344506263733,1.5929654896259309,1.6112541556358335,1.6520021080970764,1.6858795404434204,1.7156924843788146,1.768256819248199,1.7998726069927216,1.8577627658844,1.9174115538597107,1.984529650211334,2.1050622344017023,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.2719151973724363,1.118306702375412,1.1717615127563477,1.181231552362442,1.19537296295166,1.210221529006958,1.2221231937408448,1.2334496676921844,1.2470863580703735,1.2600874066352843,1.267795443534851,1.2738213121891022,1.2825221061706542,1.2996379911899567,1.3087167620658875,1.3187924921512604,1.3349022626876832,1.3651362895965575,1.3970901012420651,1.4619834542274477,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.3386751413345337,1.0152397811412812,1.131148386001587,1.148387610912323,1.173855185508728,1.2098810970783234,1.2396546244621276,1.2577471494674684,1.2903123378753665,1.320312076807022,1.3358757495880127,1.356122297048569,1.383532500267029,1.3979532420635223,1.416920506954193,1.457282155752182,1.4881964206695557,1.5381844460964202,1.6101948976516725,1.7152732431888578,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.5774476528167725,0.9671762019395828,1.1850275635719298,1.2854567646980286,1.3619764804840089,1.4381635189056396,1.4784932613372803,1.528009045124054,1.5558348178863526,1.5805248737335205,1.6137598156929016,1.639122438430786,1.679046559333801,1.7222840487957,1.758915948867798,1.8006190955638883,1.853351902961731,1.890157389640808,1.995999836921692,2.1510739803314207,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.617626428604126,1.112000447511673,1.2683879733085632,1.3462364852428437,1.3883366107940671,1.4319357872009275,1.4853204846382142,1.539008617401123,1.570325994491577,1.5955886662006378,1.6230962872505188,1.6458654642105102,1.6785189867019654,1.7169465363025664,1.7553930759429932,1.7977815568447113,1.8502495527267453,1.9476098835468287,2.016952800750732,2.203731536865234,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.527316331863403,1.3219369649887085,1.3518058776855468,1.377711409330368,1.4109382152557373,1.4304920434951782,1.448496401309967,1.458503121137619,1.4765573501586915,1.4934685289859773,1.5098604559898376,1.5346120238304135,1.5576805114746095,1.5821805894374847,1.606892216205597,1.625416100025177,1.6472134113311767,1.694636309146881,1.7517425298690796,1.8559297442436216,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.3324201107025146,1.1617005467414856,1.1974215865135194,1.2401534974575044,1.2573287963867188,1.271747589111328,1.2829534530639648,1.2993570864200592,1.3083259820938111,1.3206914246082306,1.32896488904953,1.33569940328598,1.3438418865203858,1.354959881305695,1.3680833101272585,1.3789304494857788,1.3945142030715942,1.416691255569458,1.457548451423645,1.536184936761856,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.619739294052124,1.3755334317684174,1.4547192335128785,1.4987665355205535,1.5165868520736694,1.5289009511470797,1.5494998574256895,1.5717646777629852,1.585702896118164,1.6133297562599185,1.624197542667389,1.6360030829906465,1.6540361166000366,1.6677213966846467,1.67883905172348,1.6941371262073517,1.7196085691452023,1.7590939223766326,1.8124106407165528,1.9065381526947016,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.4895005226135254,1.3058317005634308,1.351577079296112,1.3840266704559323,1.3956915855407714,1.412167251110077,1.4320587635040285,1.4468966662883758,1.454719853401184,1.4664716005325318,1.47633558511734,1.4867291033267975,1.5077747106552124,1.5209116220474244,1.5410572171211243,1.5602436363697052,1.583467674255371,1.607060545682907,1.6344938278198242,1.689384973049164,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,1.41943621635437,1.1339696407318116,1.219204831123352,1.2353759944438931,1.2761864423751832,1.3092109858989716,1.3335636496543883,1.347699624300003,1.3646838188171386,1.3827877402305604,1.391015112400055,1.404541689157486,1.4319918155670166,1.449367141723633,1.4784293532371522,1.511963427066803,1.55552875995636,1.6008583664894105,1.6507724404335022,1.783196717500686,17,2014,1.9730155,2014-07-26
2014-08-13,SARI,1.4601850509643557,0.9368349075317384,1.0920321941375732,1.2057338297367095,1.2822628259658813,1.3152884244918823,1.3564534187316897,1.3847119212150574,1.4238945245742798,1.451744681596756,1.483906865119934,1.5087123036384582,1.543670153617859,1.5838402032852172,1.6090781092643738,1.641935169696808,1.692280101776123,1.7287051618099214,1.8126771926879883,1.938339877128601,17,2014,2.07532,2014-07-27
