ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-15,SARI,1.1185494661331177,0.6120320647954941,0.7718516290187836,0.8620193690061569,0.9138351321220398,0.963629275560379,1.000321239233017,1.0259913325309753,1.0407034158706665,1.0691497266292571,1.0928726196289062,1.1233339667320252,1.159982705116272,1.1983592331409454,1.2281517982482908,1.268283486366272,1.2992249011993409,1.3577293813228608,1.4273622155189514,1.5705050110816952,15,2014,1.0668899,2014-05-31
2014-06-16,SARI,1.1182680130004885,0.5820133566856385,0.8001363158226014,0.882485893368721,0.916729724407196,0.9521832764148712,0.984341675043106,1.0200540363788604,1.0401386499404908,1.07670915722847,1.0955491065979004,1.1211664795875549,1.1540260314941406,1.1715338349342346,1.2025117754936216,1.237421214580536,1.303557848930359,1.3588956594467163,1.4762512564659118,1.6895829617977145,15,2014,1.0084302,2014-06-01
2014-06-17,SARI,1.2130285501480105,0.8154236525297165,0.9707505822181702,1.0285417556762697,1.0570131301879884,1.081210345029831,1.104790997505188,1.122906231880188,1.1470057249069214,1.1660628080368045,1.1821902990341189,1.2026756167411805,1.227298045158386,1.251472330093384,1.288004195690155,1.3112003207206726,1.3591697931289672,1.4271572709083558,1.505391228199005,1.7882056891918163,15,2014,1.052275,2014-06-02
2014-06-18,SARI,1.219075083732605,0.3311500772833824,0.7367592811584474,0.8992982566356659,0.9642735004425048,1.0252259075641632,1.063748061656952,1.1189767479896546,1.1659080982208252,1.220679438114166,1.2573121190071106,1.2739483356475831,1.3127183198928831,1.3610544860363007,1.3974673986434936,1.458471804857254,1.5045427799224853,1.5658985316753389,1.6723366618156432,1.9119687438011168,15,2014,0.9792003,2014-06-03
2014-06-19,SARI,1.2766932249069214,0.9772272765636444,1.0746115922927857,1.1269900441169738,1.1546889066696169,1.1746725738048551,1.1895573139190674,1.2028192818164825,1.2313133478164673,1.249988466501236,1.2729466557502749,1.2833033144474029,1.3027851819992065,1.3147307276725768,1.329697847366333,1.352633684873581,1.3773476362228394,1.4005290806293489,1.47512549161911,1.5691565573215485,15,2014,0.9792003,2014-06-04
2014-06-20,SARI,1.1203782558441162,0.9185650676488876,0.962379902601242,0.9911130666732788,1.0153373718261718,1.037064164876938,1.047316026687622,1.0594003558158875,1.0725065708160402,1.0873744785785675,1.0968297123908997,1.1170060813426972,1.1266656637191772,1.1479503512382507,1.162450134754181,1.1775033473968506,1.2217449426651,1.245323783159256,1.2830803751945496,1.3664181172847747,15,2014,0.9792003,2014-06-05
2014-06-21,SARI,1.2597477436065674,0.8622740685939789,1.0313125371932983,1.0998278379440307,1.1326874494552612,1.1822967231273651,1.200890302658081,1.222649782896042,1.2474979877471923,1.2590726017951963,1.268794596195221,1.2864067375659942,1.303986668586731,1.3288519978523254,1.3498952388763428,1.377934992313385,1.3952777862548829,1.4391895294189454,1.5196353435516357,1.6006358504295348,15,2014,1.0668899,2014-06-06
2014-06-22,SARI,1.295747995376587,1.123170155286789,1.167055332660675,1.2066980063915254,1.2191834926605225,1.2296440303325653,1.2454341292381286,1.2590619564056396,1.2719889163970948,1.2838211834430695,1.2990910410881042,1.3132317781448364,1.319581937789917,1.3346067130565644,1.347820270061493,1.3666325211524963,1.385720682144165,1.3975621461868286,1.4216359615325929,1.4732436120510102,15,2014,0.99381524,2014-06-07
2014-06-23,SARI,1.2259083986282349,0.993215698003769,1.0749678134918212,1.12117338180542,1.144652271270752,1.1614226996898651,1.1790676236152648,1.196515053510666,1.2152371168136598,1.2262790143489837,1.2332722544670105,1.247851264476776,1.262998390197754,1.2703380763530732,1.287169444561005,1.3030946552753448,1.323776268959045,1.3421717166900635,1.3706854820251464,1.4363534092903136,15,2014,1.052275,2014-06-08
2014-06-24,SARI,1.170405626296997,1.0021506935358049,1.053776168823242,1.0780040621757507,1.0935900211334229,1.1020268201828003,1.119261646270752,1.131660383939743,1.1461891174316403,1.1573313534259797,1.1642243266105652,1.1737361788749694,1.1841990232467652,1.1941473841667176,1.208494222164154,1.2272120118141174,1.2432269334793091,1.262291079759598,1.287481951713562,1.344584333896637,15,2014,1.03766,2014-06-09
2014-06-25,SARI,1.2866463661193848,1.0465592920780182,1.1254696726799012,1.168967169523239,1.197833251953125,1.2164324820041656,1.230511975288391,1.2493694722652435,1.265329122543335,1.279586458206177,1.2928860783576963,1.303050982952118,1.3196004390716554,1.328110754489899,1.3438801527023316,1.3701640367507937,1.386178994178772,1.4132968664169312,1.4367109537124634,1.5021654248237608,15,2014,1.1691945,2014-06-10
2014-06-26,SARI,1.2876166105270386,1.1220818281173706,1.1648038744926452,1.200927847623825,1.2133445262908935,1.2294206023216248,1.2480005145072937,1.2595076262950895,1.2675602436065674,1.278474009037018,1.2866294384002686,1.2985751807689667,1.3131635427474977,1.3252145171165466,1.3358232736587523,1.3464635014533997,1.3575653076171876,1.3765389621257782,1.4148545622825623,1.4485880851745605,15,2014,1.256884,2014-06-11
2014-06-27,SARI,1.2536349296569824,0.9942069292068482,1.0712522983551025,1.1156353652477264,1.1430196523666385,1.1755427718162537,1.19128577709198,1.2099130511283875,1.2312528133392333,1.244473111629486,1.2566651105880735,1.268509328365326,1.2884538888931274,1.3029465794563293,1.328065776824951,1.3400002121925354,1.355267834663391,1.3863674223423004,1.4332186102867126,1.5092252552509309,15,2014,1.3153437,2014-06-12
2014-06-28,SARI,1.373835563659668,1.0820861876010894,1.2088285088539124,1.2586342990398407,1.2798701763153075,1.307604730129242,1.3236508131027225,1.3414940595626832,1.3562316656112672,1.3666064083576202,1.3866424560546875,1.393604564666748,1.4042661428451535,1.4225823640823363,1.4358068466186522,1.4566107094287872,1.4789504051208495,1.5006145596504212,1.5329770207405091,1.615676611661911,15,2014,1.4030333,2014-06-13
2014-06-29,SARI,1.0836676359176636,0.9460660070180892,0.980964821577072,1.0000399857759477,1.020803737640381,1.0313055217266085,1.0366629481315612,1.0460667252540587,1.0563759326934814,1.0619360506534576,1.073336482048035,1.0835489273071288,1.09773268699646,1.106927686929703,1.1179576516151428,1.1385835409164429,1.150240969657898,1.17407146692276,1.2060045719146728,1.251081895828247,15,2014,1.4322631,2014-06-14
2014-06-30,SARI,1.5540800094604492,1.3089421629905702,1.4126507997512818,1.4729079604148865,1.489536738395691,1.508998304605484,1.5140604496002197,1.531682151556015,1.5407859563827515,1.5541309654712676,1.567363142967224,1.577407443523407,1.5902219772338868,1.6057586789131164,1.6133873105049132,1.627619981765747,1.6467343330383302,1.65644850730896,1.699315643310547,1.754247885942459,15,2014,1.3738035,2014-06-15
2014-07-01,SARI,1.3653010129928589,0.8986400574445725,1.101028561592102,1.1888600170612336,1.2355852603912354,1.2640948593616486,1.2827282905578614,1.3104144275188443,1.3234650373458865,1.3455701768398285,1.365540623664856,1.3832641124725342,1.3981607913970948,1.4285565257072448,1.4597649931907652,1.476467281579971,1.522200894355774,1.5548635601997376,1.6197083115577695,1.7020607709884643,15,2014,1.5784124,2014-06-16
2014-07-02,SARI,1.520258903503418,0.7873993754386903,1.1175586223602294,1.2621542751789092,1.327978777885437,1.4071176946163175,1.434395253658295,1.4626786410808563,1.5115740537643432,1.5409498274326323,1.5667862296104431,1.6091288924217226,1.628035259246826,1.662447738647461,1.6979092121124268,1.731816053390503,1.766044282913208,1.8212403237819672,1.9114938378334043,2.0236571788787843,15,2014,1.5053378,2014-06-17
2014-07-03,SARI,1.696290135383606,0.3545603796839714,0.9234689593315124,1.0959298133850095,1.2289803743362426,1.332038700580597,1.416608917713165,1.4650789022445678,1.557432866096497,1.6308075547218324,1.7196163535118103,1.7702341437339784,1.8279178619384768,1.9001684069633484,1.979795515537262,2.047953248023987,2.196202182769776,2.337615191936493,2.49839243888855,2.8376476168632503,15,2014,1.6222572,2014-06-18
2014-07-04,SARI,1.7502926588058472,0.0567781684454531,0.5895687878131867,0.890327849984169,1.102950930595398,1.2357625663280487,1.358871567249298,1.4718820810317994,1.5853245973587038,1.7101082682609556,1.8023329377174373,1.848606777191162,1.9188851118087769,2.062429702281952,2.1395053863525386,2.256351768970489,2.417058086395264,2.654702091217041,2.8530866861343385,3.217415356636048,15,2014,1.5199528,2014-06-19
2014-07-05,SARI,1.911286473274231,0.3431867077946663,1.0996609926223757,1.2803338944911955,1.417627453804016,1.5606440603733065,1.6521625757217406,1.7499417781829834,1.848851084709168,1.9209890246391297,1.9893015623092647,2.055414521694184,2.095019721984863,2.173522675037384,2.251957583427429,2.3628730177879333,2.473384952545166,2.67586350440979,2.8934245109558105,3.244640779495237,15,2014,1.5784124,2014-06-20
2014-07-06,SARI,1.3369320631027222,-0.3501366168260572,0.2221102863550186,0.5288413643836976,0.7545177817344668,0.899542897939682,0.9851300954818726,1.0787966907024382,1.1770728826522827,1.247606164216995,1.2936511635780334,1.3762934982776642,1.4584488153457642,1.5456288158893583,1.6591192245483397,1.7446260750293732,1.8872880935668948,2.0312010884284977,2.3746729850769044,3.044833767414092,15,2014,1.5637975,2014-06-21
2014-07-07,SARI,1.4225077629089355,-0.5767784595489501,0.2665226519107819,0.5704769611358642,0.7551530718803409,0.9595399498939514,1.0732160210609436,1.2908947467803955,1.37588574886322,1.451664686203003,1.508769929409027,1.614238262176514,1.7119699001312256,1.7990506827831267,1.888727796077728,2.013616502285004,2.131481218338013,2.2263209342956545,2.438038158416748,2.9539407730102507,15,2014,1.666102,2014-06-22
2014-07-08,SARI,0.7020151019096375,-1.3973495006561278,-0.529464054107666,-0.3065684303641319,0.0099428560584784,0.1515300385653972,0.3141423165798188,0.4803768694400786,0.6025268077850343,0.7237208306789398,0.8194852769374847,0.8921646386384966,0.9795457601547242,1.0819001495838163,1.2277164578437805,1.4049584567546844,1.542651438713074,1.8131442546844485,2.157837915420532,2.598047184944152,15,2014,1.5345677,2014-06-23
2014-07-09,SARI,1.325904130935669,-0.66642145216465,0.0540314231067896,0.3722199484705925,0.6150531053543092,0.7595157772302628,0.957998299598694,1.09784334897995,1.1897162437438966,1.2977486968040466,1.40224426984787,1.528948783874512,1.625228214263916,1.7249228417873383,1.866118228435516,1.9787976145744324,2.106080198287964,2.2546791195869447,2.477053046226501,3.1216453671455366,15,2014,1.6222572,2014-06-24
2014-07-10,SARI,1.1962954998016355,0.7592472970485687,0.9074676036834716,0.9542743384838104,1.001232099533081,1.037423551082611,1.063331627845764,1.0890904188156127,1.1141427755355835,1.1574790358543396,1.172665238380432,1.2096134901046751,1.2365068674087525,1.2606876611709594,1.3011690855026243,1.3416893184185028,1.3769907236099244,1.428068369626999,1.5046979784965515,1.6770273864269254,15,2014,1.5345677,2014-06-25
2014-07-11,SARI,1.219003438949585,0.7312403380870819,0.8913784623146057,0.9475228190422058,1.0088479042053222,1.033906191587448,1.0747457981109618,1.0998106181621552,1.1255995512008667,1.174487715959549,1.194904863834381,1.2349066078662871,1.2637636184692385,1.2900508224964142,1.3364784121513364,1.370848149061203,1.41749427318573,1.476404470205307,1.5695838809013365,1.7523334920406335,15,2014,1.6368722,2014-06-26
2014-07-12,SARI,1.233070969581604,0.6629800766706467,0.825477808713913,0.9223003357648848,0.9757542967796328,1.031936198472977,1.0852227568626405,1.1248588800430297,1.1618576049804688,1.1912195920944213,1.23529452085495,1.264852213859558,1.318810510635376,1.3527948021888734,1.3852914571762085,1.4242148995399475,1.471278142929077,1.532744586467743,1.6125818371772769,1.744555628299713,15,2014,1.461493,2014-06-27
2014-07-13,SARI,1.2418934106826782,0.6495203435420991,0.8394601821899415,0.9093464344739914,0.9628244996070862,1.031881183385849,1.1207368850708008,1.1758209764957428,1.2096125841140748,1.2414093136787414,1.2780306935310364,1.3039452731609344,1.3298630475997926,1.372837668657303,1.4135544896125791,1.4572893977165222,1.5122977733612062,1.5460830092430116,1.6302373409271238,1.7512383103370666,15,2014,1.476108,2014-06-28
2014-07-14,SARI,1.2699692249298096,0.7738600462675095,0.883964341878891,0.9857719004154204,1.0237502098083495,1.080629050731659,1.1400718569755557,1.1832732498645782,1.2150996685028077,1.2366195678710938,1.2679771184921265,1.3028417348861694,1.3294936656951903,1.375415247678757,1.39822758436203,1.451433688402176,1.5115829944610597,1.5513550579547883,1.6660731077194213,1.737023764848709,15,2014,1.4907229,2014-06-29
2014-07-15,SARI,1.357408046722412,0.8500193059444427,1.014761471748352,1.0902509152889253,1.138547945022583,1.1645240485668182,1.206842041015625,1.2301834881305695,1.2644591331481934,1.3145277559757234,1.336605191230774,1.37258198261261,1.4030402183532715,1.4290681302547454,1.480520963668823,1.5201559364795685,1.5650477886199954,1.6214873969554902,1.7237806797027586,1.910345196723937,15,2014,1.476108,2014-06-30
2014-07-16,SARI,1.283015489578247,0.742665457725525,0.8976235747337341,0.9878262281417848,1.0386727333068848,1.092285931110382,1.1404330134391785,1.1827482879161837,1.2153812170028686,1.2438190758228302,1.2873463034629822,1.3128214716911315,1.365043830871582,1.397941255569458,1.427203321456909,1.4665359258651731,1.5073002576828003,1.5664903461933135,1.6440871596336364,1.7677634358406065,15,2014,1.3884183,2014-07-01
2014-07-17,SARI,1.4750645160675049,0.8302059769630432,1.0315040826797486,1.13360293507576,1.182546091079712,1.25522843003273,1.3402125120162964,1.3857648015022277,1.4136821985244752,1.437162607908249,1.4702140092849731,1.4999923527240753,1.542771291732788,1.5974656224250794,1.632232844829559,1.6804743111133575,1.7258456945419312,1.7833317637443542,1.8721061944961548,2.0359111309051507,15,2014,1.3591886,2014-07-02
2014-07-18,SARI,1.376868486404419,0.7764043748378754,0.9113747537136078,1.033408385515213,1.0807316780090332,1.1494827270507812,1.2221424102783205,1.272173810005188,1.309321188926697,1.3391159772872925,1.3738126754760742,1.4156030356884004,1.446231913566589,1.5045366704463958,1.5332026362419129,1.599826097488403,1.6659218311309816,1.7184857726097107,1.8533783674240112,1.944472312927246,15,2014,1.3884183,2014-07-03
2014-07-19,SARI,1.4258944988250732,0.828273719549179,0.9984497189521788,1.0984764993190763,1.1558915376663208,1.2157360911369324,1.2678098559379578,1.314818513393402,1.3486396312713622,1.381329143047333,1.4290333986282349,1.4585618734359742,1.5141152143478394,1.5515723407268525,1.586320114135742,1.62849423289299,1.674301028251648,1.740428948402405,1.8208081364631648,1.9653383970260616,15,2014,1.5053378,2014-07-04
2014-07-20,SARI,1.5310534238815308,0.9046237081289292,1.0813932538032531,1.189366054534912,1.247864580154419,1.3094408810138702,1.367737019062042,1.4117471635341643,1.4507002592086793,1.484359085559845,1.5335699915885923,1.5653516054153442,1.6244010210037232,1.6627432525157928,1.700064742565155,1.7441072463989258,1.792456316947937,1.862318116426468,1.9455361247062684,2.0981739163398743,15,2014,1.5930274,2014-07-05
2014-07-21,SARI,1.578200340270996,0.9469304025173187,1.087422823905945,1.2170912325382233,1.266760516166687,1.3383295238018036,1.4087928533554075,1.4662109434604644,1.507863664627075,1.5377693891525268,1.573984146118164,1.6196773767471315,1.6515549659729003,1.71495600938797,1.740129363536835,1.811548054218292,1.883718514442444,1.93678777217865,2.08309907913208,2.177788031101227,15,2014,1.6076423,2014-07-06
2014-07-22,SARI,1.5324949026107788,0.9941535383462906,1.1086777687072753,1.203505676984787,1.263752818107605,1.3241489827632904,1.3779878735542297,1.415432232618332,1.4708227157592777,1.5107829213142394,1.5410683155059814,1.5754655003547668,1.6251391649246216,1.6644054055213928,1.701340591907501,1.7312681376934052,1.7841639995574952,1.8554320871829983,1.9347713708877563,2.142913782596587,15,2014,1.5930274,2014-07-07
2014-07-23,SARI,1.5343389511108398,0.9046705931425096,1.0768184542655943,1.2151349902153017,1.2808496236801148,1.34863018989563,1.4081223130226137,1.469190788269043,1.4938511371612548,1.524187338352203,1.5639910697937012,1.593293410539627,1.6177614688873292,1.6794972479343413,1.7156528949737548,1.7589837312698364,1.828690767288208,1.8775933504104607,1.9624178051948544,2.077037405967712,15,2014,1.6368722,2014-07-08
2014-07-24,SARI,2.1834399700164795,1.0924351572990418,1.596954524517059,1.68883136510849,1.800606942176819,1.9012199640274048,1.9493979573249816,1.986237955093384,2.0538297176361087,2.1364578008651733,2.2274266481399536,2.271141171455384,2.314904737472534,2.3752326130867005,2.457854914665222,2.5005282759666443,2.587196159362793,2.69267452955246,2.8838258028030395,3.2570820689201354,15,2014,1.6514871,2014-07-09
2014-07-25,SARI,1.6252678632736206,0.9351049691438676,1.1306347370147705,1.2742605924606325,1.3414002656936646,1.4186463356018066,1.486886203289032,1.545735275745392,1.577266478538513,1.5996606469154355,1.649811565876007,1.684597164392471,1.7180418491363525,1.7986050307750705,1.8340260982513428,1.8674783110618591,1.9363820552825928,1.991106379032135,2.1046892404556274,2.275646662712097,15,2014,1.6222572,2014-07-10
2014-07-26,SARI,1.5828578472137451,0.9210100322961808,1.0696918487548828,1.2002265870571136,1.2535069465637207,1.3313893377780914,1.404950451850891,1.463829296827316,1.5096324682235718,1.5370142877101898,1.5813549160957336,1.6263567507266998,1.6577579498291015,1.7248993873596192,1.7536373019218443,1.8337199985980988,1.9006232023239136,1.9679212391376493,2.109801506996155,2.2138957023620605,15,2014,1.5784124,2014-07-11
2014-07-27,SARI,1.5849405527114868,0.9455949276685714,1.090947961807251,1.2195083916187286,1.2673359870910643,1.3439833223819733,1.4168132424354554,1.4709472358226776,1.5136500120162963,1.5447955310344696,1.5824816226959229,1.6263434767723084,1.6598377227783203,1.7220710694789887,1.7510491728782651,1.8201331794261928,1.8944736480712887,1.9457321882247924,2.094853377342224,2.1866804480552675,15,2014,1.6514871,2014-07-12
2014-07-28,SARI,1.643191933631897,0.9545164436101914,1.157132267951965,1.2646350264549255,1.3283949851989747,1.406437486410141,1.4590315461158752,1.5148245990276337,1.5523793697357178,1.594178855419159,1.6441377401351929,1.6808192253112793,1.7487005710601806,1.7835960149765016,1.8322447061538696,1.878285974264145,1.9252635717391968,2.0124356627464297,2.0927156925201413,2.265900933742523,15,2014,1.6368722,2014-07-13
2014-07-29,SARI,1.94067656993866,1.2714741468429565,1.434104812145233,1.5581481635570529,1.630472826957703,1.681390255689621,1.758104717731476,1.822056210041046,1.860860919952393,1.9110372841358183,1.964942753314972,2.0058436751365663,2.0521833896636963,2.118328404426575,2.161288523674011,2.217361032962799,2.2722528457641604,2.3344775557518007,2.425911021232605,2.6788955807685846,15,2014,1.7684065,2014-07-14
2014-07-30,SARI,1.91314160823822,1.5381099820137023,1.640293049812317,1.692469412088394,1.7332416772842407,1.780285120010376,1.7964400887489318,1.8237467885017395,1.848828077316284,1.8752516031265256,1.904088318347931,1.9354562163352969,1.9660061836242675,1.9927975177764887,2.0086929321289064,2.049545109272003,2.0855027198791505,2.136094856262207,2.2255101203918457,2.301547050476074,15,2014,1.8268663,2014-07-15
2014-07-31,SARI,2.1690824031829834,1.167634415626526,1.439686119556427,1.5306746363639832,1.7071132421493531,1.835957914590836,1.9214999556541443,1.980407339334488,2.053889608383179,2.082636678218841,2.154265880584717,2.216443133354187,2.302337980270386,2.3988654017448425,2.453273725509644,2.5234737396240234,2.6285462856292727,2.797768807411194,2.977113699913025,3.257276117801666,15,2014,1.9145559,2014-07-16
2014-08-01,SARI,1.5928442478179932,1.0734377086162568,1.2582011222839355,1.3335264503955842,1.3946951150894165,1.4546220004558563,1.4894323587417602,1.513491082191467,1.5471078395843507,1.569462215900421,1.6037186980247498,1.6321679055690763,1.663881516456604,1.70601686835289,1.7414319157600402,1.785217672586441,1.8266693115234376,1.8882368206977844,1.9642668604850768,2.112952971458435,15,2014,1.8707111,2014-07-17
2014-08-02,SARI,1.296879768371582,1.0884895622730255,1.1507776498794555,1.179838424921036,1.2270155668258669,1.2395992577075958,1.2528354048728942,1.262484788894653,1.2721237659454343,1.2849769949913026,1.305425226688385,1.3193480849266053,1.3276278257369996,1.339333361387253,1.3505021333694458,1.3602941632270813,1.3771557331085205,1.3958399534225463,1.4456515550613402,1.5073474049568176,15,2014,1.7830215,2014-07-18
2014-08-03,SARI,1.346346139907837,0.995937329530716,1.088533675670624,1.1521080315113068,1.202983808517456,1.2262445390224457,1.249701166152954,1.2637462139129638,1.2798038721084597,1.3086337983608245,1.3369404673576355,1.3634061694145203,1.3782232522964477,1.4013627767562866,1.425870716571808,1.4441961646080017,1.4795864105224612,1.53689044713974,1.5981354594230652,1.7352167069911957,15,2014,1.7245618,2014-07-19
2014-08-04,SARI,1.6015199422836304,1.0615322530269624,1.251820170879364,1.3311153292655944,1.3935418367385863,1.4401035606861117,1.4818981409072876,1.5238165378570556,1.537855315208435,1.563955694437027,1.6024574041366575,1.6278248190879825,1.6712805032730105,1.701128739118576,1.7376375913619997,1.782499074935913,1.8201260566711424,1.8719597101211547,1.962284302711487,2.051550710201264,15,2014,1.7537916,2014-07-20
2014-08-05,SARI,1.576748251914978,0.9851065933704376,1.2203786373138428,1.2932684540748596,1.3523255348205567,1.4230133593082428,1.4615930676460267,1.4920678079128264,1.5113935470581057,1.556857591867447,1.5879089832305908,1.6087283611297607,1.6459264278411865,1.674480539560318,1.7118693470954895,1.7715587317943573,1.8228668451309205,1.898068481683731,1.974506318569184,2.124182367324829,15,2014,1.680717,2014-07-21
2014-08-06,SARI,1.5047049522399902,1.2154208779335025,1.3062639236450195,1.3437398016452788,1.386875867843628,1.4076061248779297,1.431230688095093,1.4387097477912902,1.4589948892593383,1.475398635864258,1.5010507702827454,1.5249973714351654,1.5369125366210938,1.5583217322826386,1.5826053738594057,1.6008077263832092,1.624192214012146,1.6576891720294953,1.7114503264427186,1.7783355772495268,15,2014,1.5930274,2014-07-22
2014-08-07,SARI,1.335669994354248,1.173823928833008,1.2214173674583435,1.2465235948562623,1.2579692363739017,1.272438019514084,1.2843911528587342,1.2962785840034483,1.3111373901367187,1.325436717271805,1.3358953595161438,1.3447707891464231,1.3555277585983276,1.3703490912914276,1.3826780438423156,1.3970929384231567,1.4046666145324709,1.429859709739685,1.469815981388092,1.549649602174759,15,2014,1.7537916,2014-07-23
2014-08-08,SARI,1.6086550951004028,1.2938439548015594,1.428643250465393,1.455971086025238,1.482158899307251,1.5180635452270508,1.5362558603286742,1.5546575009822845,1.5683544874191284,1.5889253437519073,1.608231008052826,1.623566496372223,1.646546983718872,1.654765409231186,1.677604115009308,1.6966459155082705,1.7254050970077517,1.7665778696537018,1.809510052204132,1.90994136929512,15,2014,1.7245618,2014-07-24
2014-08-09,SARI,1.5093988180160522,1.279033750295639,1.3453820109367371,1.376446580886841,1.40718252658844,1.4247247874736786,1.435709750652313,1.4609528839588166,1.480729603767395,1.4941656827926637,1.507287859916687,1.5238123655319211,1.5413536310195923,1.5583454310894012,1.569967269897461,1.5890154838562012,1.6058623552322389,1.626495850086212,1.6665331363677978,1.732557839155197,15,2014,1.8560961,2014-07-25
2014-08-10,SARI,1.4327789545059204,1.1263544619083403,1.1822780966758728,1.2279656291007996,1.266769862174988,1.2910452783107758,1.3235556602478027,1.3480986833572388,1.3832506179809572,1.4015102624893188,1.4192522168159485,1.4339190483093265,1.4607560634613037,1.4814195573329925,1.526622653007507,1.5603356957435608,1.5857383012771606,1.6336539149284364,1.6818622946739197,1.8152173697948453,15,2014,1.7976364,2014-07-26
2014-08-11,SARI,1.4805957078933716,0.9778855115175248,1.1323599457740785,1.219937402009964,1.2554738759994508,1.3305282294750214,1.3822699785232544,1.4140218377113345,1.4393885374069215,1.46037917137146,1.4943485260009766,1.524109011888504,1.548072862625122,1.577514851093292,1.621131920814514,1.669117450714111,1.6986884832382203,1.749513953924179,1.8388034224510192,1.9248484790325164,15,2014,1.9437857,2014-07-27
