ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-22,SARI,0.8844091892242432,0.6514959335327148,0.6396602392196655,0.7210677862167358,0.7409840226173401,0.7969322204589844,0.7904019951820374,0.8019917607307434,0.8030436038970947,0.832709014415741,0.8844091892242432,0.892845869064331,0.8994454145431519,0.9114856719970704,0.9321792125701904,0.94147789478302,0.970677375793457,1.0165144205093384,1.124577283859253,1.300613284111023,5,2018,0.9835213,2018-06-17
2018-06-23,SARI,0.9814440608024596,0.6622799038887024,0.767397403717041,0.8120324015617371,0.8490666747093201,0.854293942451477,0.8899629712104797,0.9203025698661804,0.9419434666633606,0.9465943574905396,0.9814440608024596,0.9799323678016664,1.016261100769043,1.0516636371612549,1.0454856157302856,1.0629854202270508,1.1095885038375854,1.1400833129882812,1.2864227294921875,1.353025197982788,5,2018,0.9431026,2018-06-18
2018-06-24,SARI,0.9746609330177308,0.5482958555221558,0.776151180267334,0.8005515933036804,0.8550862073898315,0.8425687551498413,0.8874193429946899,0.9296516180038452,0.9458778500556946,0.9538887143135072,0.9746609330177308,0.9743230938911438,1.0218064785003662,1.0653538703918457,1.0663738250732422,1.0893232822418213,1.1249467134475708,1.1803531646728516,1.290819764137268,1.2877609729766846,5,2018,0.9700484,2018-06-19
2018-06-25,SARI,1.033098220825195,0.6372631788253784,0.8694849014282227,0.8674374222755432,0.9054895043373108,0.8742836117744446,0.9036718606948853,0.9720381498336792,1.0041015148162842,1.007981538772583,1.033098220825195,1.0045307874679563,1.0724399089813232,1.1179497241973877,1.10205340385437,1.1221719980239868,1.1489479541778564,1.1772685050964355,1.3010451793670654,1.2383477687835691,5,2018,0.9431026,2018-06-20
2018-06-26,SARI,0.972877025604248,0.5659195780754089,0.7476449012756348,0.7783086895942688,0.8406312465667725,0.8214678168296814,0.8567166328430176,0.9061033725738524,0.9497933387756348,0.9651464223861694,0.972877025604248,0.955896258354187,1.0240241289138794,1.0737533569335938,1.057787537574768,1.0856451988220217,1.1433308124542236,1.2041171789169312,1.330370545387268,1.3290746212005615,5,2018,0.9161568,2018-06-21
2018-06-27,SARI,0.790618896484375,0.6592147946357727,0.6846193075180054,0.7132837772369385,0.7116509675979614,0.722261369228363,0.7483879327774048,0.757972240447998,0.7859636545181274,0.776090145111084,0.790618896484375,0.7819657325744629,0.797622561454773,0.7916779518127441,0.829110860824585,0.8164293169975281,0.8441091775894165,0.8943372964859009,0.872394323348999,0.9645813703536988,5,2018,0.8487924,2018-06-22
2018-06-28,SARI,0.9069260954856871,0.7137920260429382,0.7213332056999207,0.7676301002502441,0.8013212084770203,0.8472904562950134,0.8481764793395996,0.838170051574707,0.8628247976303101,0.8719009160995483,0.9069260954856871,0.9168573021888732,0.9248542785644532,0.9399328231811525,0.9528123736381532,0.9766172170639038,0.9915993213653564,1.0308661460876465,1.0746610164642334,1.158562183380127,5,2018,0.78142786,2018-06-23
2018-06-29,SARI,0.9601990580558776,0.7631348967552185,0.7800589799880981,0.8332343101501465,0.8368120193481445,0.9034324884414672,0.9044399261474608,0.908977746963501,0.9412426352500916,0.946827471256256,0.9601990580558776,0.9875071048736572,0.9862794280052184,0.9866920709609984,1.03597092628479,1.0397440195083618,1.0587654113769531,1.1194372177124023,1.137010931968689,1.2198405265808103,5,2018,0.7544821,2018-06-24
2018-06-30,SARI,1.0426278114318848,0.6508240699768066,0.8287633657455444,0.8587627410888672,0.9264886379241944,0.9167905449867249,0.9510481357574464,0.9832038879394532,1.0345648527145386,1.0499709844589231,1.0426278114318848,1.038463830947876,1.110415816307068,1.158879637718201,1.139317512512207,1.1951961517333984,1.2309988737106323,1.289032220840454,1.41271710395813,1.392560601234436,5,2018,0.8487924,2018-06-25
2018-07-01,SARI,0.962145447731018,0.7589346170425415,0.8315050601959229,0.8502622842788696,0.84603351354599,0.8954288959503174,0.90714693069458,0.9115940928459167,0.9295753836631776,0.9411118030548096,0.962145447731018,0.9798924326896667,0.9784757494926452,0.9854856729507446,1.0219875574111938,1.030477523803711,1.045654535293579,1.0798958539962769,1.130000114440918,1.1959104537963867,5,2018,0.87573814,2018-06-26
2018-07-02,SARI,0.8819273710250854,0.6208287477493286,0.6942316889762878,0.7378858327865601,0.745368242263794,0.7868822813034058,0.8087718486785889,0.8239929676055908,0.8367128372192383,0.8801720142364502,0.8819273710250854,0.9041793942451476,0.9299356937408448,0.9353172779083252,0.9687150716781616,0.963003635406494,1.004995822906494,1.0515029430389404,1.0906662940979004,1.167210578918457,5,2018,0.87573814,2018-06-27
2018-07-03,SARI,1.013341188430786,0.8736594915390015,0.8784812688827515,0.8765360116958618,0.9341374635696412,0.8939783573150635,0.9315795302391052,0.9613974094390868,0.961621642112732,1.019315481185913,1.013341188430786,1.0315886735916138,1.061689019203186,1.0502455234527588,1.0650757551193235,1.079810619354248,1.142956018447876,1.1352720260620115,1.176286220550537,1.3251125812530518,5,2018,0.9565755,2018-06-28
2018-07-04,SARI,0.9443358182907104,0.8084365129470825,0.809869647026062,0.8447280526161194,0.8633427619934082,0.8997043371200562,0.9144173860549928,0.8964806795120239,0.90508770942688,0.935334086418152,0.9443358182907104,0.9737604856491088,0.9734299182891846,0.9801232814788818,1.0001420974731443,1.0166996717453003,1.0395376682281494,1.0848485231399536,1.1093891859054563,1.1483932733535769,5,2018,0.9700484,2018-06-29
2018-07-05,SARI,0.989653706550598,0.7868807315826416,0.7951889038085938,0.8782885074615479,0.8611544370651245,0.9122182726860046,0.929407000541687,0.9172942638397216,0.9300597906112672,0.9563446044921876,0.989653706550598,1.0097854137420654,1.011125087738037,1.0085450410842896,1.0534918308258057,1.04763925075531,1.0855013132095337,1.1718485355377195,1.352294683456421,1.399669170379639,5,2018,1.010467,2018-06-30
2018-07-06,SARI,0.942233681678772,0.8121753931045532,0.8291786313056946,0.8351528644561768,0.8502010703086853,0.884762167930603,0.9169784784317015,0.8955941796302795,0.9022395610809326,0.9300968050956726,0.942233681678772,0.9443007707595824,0.960789442062378,0.9604604244232178,0.9961565136909484,0.9860864281654358,1.004489183425903,1.0401933193206787,1.0687810182571411,1.2094453573226929,5,2018,0.9700484,2018-07-01
2018-07-07,SARI,0.8696345686912537,0.7704575061798096,0.7769551277160645,0.7937126159667969,0.8152390122413635,0.8159705996513367,0.8412985801696777,0.8486768007278442,0.8515528440475464,0.8568955659866333,0.8696345686912537,0.8698068857192993,0.8811534643173218,0.8811270594596863,0.882848858833313,0.8996959924697876,0.919259250164032,0.925223708152771,0.9399118423461914,0.9369057416915894,5,2018,0.9161568,2018-07-02
2018-07-08,SARI,0.7858149409294128,0.7460432052612305,0.7519229650497437,0.7486774325370789,0.7823007106781006,0.772674560546875,0.7799538969993591,0.7811214923858643,0.8044828176498413,0.8166821599006653,0.7858149409294128,0.8086190819740295,0.833577036857605,0.8279867768287659,0.8350052833557129,0.859656810760498,0.855471670627594,0.891755223274231,0.8850070238113403,0.9197556972503662,5,2018,0.88921106,2018-07-03
2018-07-09,SARI,1.0117467641830444,0.6881833076477051,0.7764174342155457,0.8544654250144958,0.8961083292961121,0.8859876394271851,0.9409651160240172,0.9641772508621216,0.9494556188583374,0.99765545129776,1.0117467641830444,1.0109392404556274,1.05133318901062,1.0417068004608154,1.0804433822631836,1.0668551921844482,1.1350950002670288,1.191309928894043,1.2762513160705566,1.4256128072738647,5,2018,0.92962974,2018-07-04
2018-07-10,SARI,0.9547427296638488,0.862499475479126,0.8837882280349731,0.9048565626144408,0.908888339996338,0.9167288541793824,0.9200143218040466,0.9253422021865844,0.9441872239112854,0.9610039591789246,0.9547427296638488,0.9572628140449524,0.9738781452178956,0.9825550317764282,0.9797478914260864,0.9946192502975464,1.003592610359192,1.035088300704956,1.0459709167480469,1.075993895530701,5,2018,0.9026839,2018-07-05
2018-07-11,SARI,0.9442889094352722,0.7658795118331909,0.7803939580917358,0.8364794254302979,0.8478056788444519,0.8783210515975952,0.9030500054359436,0.9003382325172424,0.91008460521698,0.9295519590377808,0.9442889094352722,0.960647463798523,0.9711682200431824,0.9654399156570436,0.9934626817703248,0.9925453662872314,1.0231815576553345,1.0628489255905151,1.094706892967224,1.1818954944610596,5,2018,0.9969942,2018-07-06
2018-07-12,SARI,0.9253885746002196,0.8156943917274475,0.8152261972427368,0.847580075263977,0.8512685298919678,0.8906710147857666,0.9190440773963928,0.891196072101593,0.9082033634185792,0.9161245822906494,0.9253885746002196,0.9525389075279236,0.9426465034484864,0.9481039047241212,0.967496931552887,0.9755960702896118,0.9941141605377196,1.029681921005249,1.0841410160064695,1.150072455406189,5,2018,1.0643587,2018-07-07
2018-07-13,SARI,0.9359728097915648,0.834937572479248,0.8362104296684265,0.8460426330566406,0.8851252794265747,0.8705956935882568,0.9099444150924684,0.9202720522880554,0.9310699105262756,0.9307223558425904,0.9359728097915648,0.9172269105911256,0.9475486278533936,0.9568682312965392,0.9810199737548828,0.984487771987915,0.999153733253479,1.0099700689315796,1.0205413103103638,1.0802466869354248,5,2018,1.02394,2018-07-08
2018-07-14,SARI,0.8953261375427246,0.7859315276145935,0.7937787771224976,0.8202653527259827,0.8430752158164978,0.8616153001785278,0.85999596118927,0.8652385473251343,0.8642120361328125,0.875565767288208,0.8953261375427246,0.9119257926940918,0.8978493213653564,0.9196138381958008,0.9255437850952148,0.934356689453125,0.9481549263000488,0.963448166847229,1.015333890914917,1.094798564910889,5,2018,0.9969942,2018-07-09
2018-07-15,SARI,0.8736937046051025,0.7943210601806641,0.820458173751831,0.8159887194633484,0.8432550430297852,0.8510112762451172,0.8617619276046753,0.8589724898338318,0.8667299747467041,0.877306342124939,0.8736937046051025,0.8672812581062317,0.8865681886672974,0.8934658765792847,0.8979561924934387,0.9017273187637328,0.912976324558258,0.9173139333724976,0.9265525341033936,0.9568841457366944,5,2018,0.9700484,2018-07-10
2018-07-16,SARI,1.0175319910049438,0.8972262144088745,0.932858943939209,0.9463863968849182,0.9531376361846924,0.9599732160568236,0.9805898666381836,0.9835443496704102,0.9824367761611938,1.0083056688308716,1.0175319910049438,1.0178213119506836,1.0164270401000977,1.0351178646087646,1.0519903898239136,1.042158126831055,1.072492003440857,1.0728545188903809,1.1200194358825684,1.1669807434082031,5,2018,0.9700484,2018-07-11
2018-07-17,SARI,1.010644793510437,0.864809513092041,0.8380129933357239,0.8984959125518799,0.9052093029022216,0.9390710592269896,0.9534385204315186,0.9516955614089966,0.9648758172988892,0.9810059070587158,1.010644793510437,1.0192253589630127,1.0338739156723022,1.0280953645706177,1.0660003423690796,1.0745978355407717,1.0884846448898315,1.1449638605117798,1.2522192001342771,1.3111391067504885,5,2018,0.92962974,2018-07-12
2018-07-18,SARI,0.9430530071258544,0.8575019240379333,0.8807619214057922,0.8902667760848999,0.905121684074402,0.920352041721344,0.9339606165885924,0.9200868606567384,0.9293160438537598,0.9331621527671814,0.9430530071258544,0.9395297765731812,0.9472945928573608,0.953484058380127,0.9652912616729736,0.967318058013916,0.9752274751663208,0.9884181618690492,1.0174802541732788,1.0639456510543823,5,2018,0.92962974,2018-07-13
2018-07-19,SARI,1.073428511619568,0.9849838018417358,1.0129034519195557,1.0130150318145752,1.034196138381958,1.0376580953598022,1.040485382080078,1.0442125797271729,1.0536037683486938,1.0677677392959597,1.073428511619568,1.0774543285369873,1.0769137144088743,1.098616600036621,1.102098822593689,1.1067132949829102,1.1241350173950195,1.1050440073013306,1.1457395553588867,1.173405647277832,5,2018,0.8487924,2018-07-14
2018-07-20,SARI,0.9079855680465698,0.821689248085022,0.8401044011116028,0.844800591468811,0.8731672763824463,0.8853831887245178,0.8913360238075256,0.8822113871574402,0.9145691394805908,0.921390414237976,0.9079855680465698,0.9282390475273132,0.9315180778503418,0.936514973640442,0.930413007736206,0.9481947422027588,0.9682549238204956,1.004899024963379,0.9762130975723268,1.022958755493164,5,2018,0.9026839,2018-07-15
2018-07-21,SARI,1.0586055517196655,0.7171989679336548,0.9014872312545776,0.796505331993103,0.979364573955536,0.8645106554031372,0.9851987957954408,1.0289080142974854,1.036367654800415,1.0341347455978394,1.0586055517196655,1.0848388671875,1.1101173162460327,1.111674189567566,1.106661677360535,1.147533893585205,1.157141923904419,1.2322382926940918,1.2924602031707764,1.222046136856079,5,2018,0.9565755,2018-07-16
2018-07-22,SARI,0.985365867614746,0.9042494297027588,0.9260427355766296,0.9422755837440492,0.9373213648796082,0.972636580467224,0.9652339220046996,0.9753336310386658,0.995814085006714,0.99116849899292,0.985365867614746,0.998477339744568,1.0004816055297852,1.009672999382019,1.0166447162628174,1.032852053642273,1.04317307472229,1.0665407180786133,1.074143648147583,1.110862374305725,5,2018,1.0374129,2018-07-17
2018-07-23,SARI,1.0310574769973757,0.9377821683883668,0.9807544946670532,0.9832170009613036,0.9817101955413818,1.0037178993225098,1.0140373706817627,1.0086770057678225,1.0220763683319092,1.0381313562393188,1.0310574769973757,1.036182880401611,1.031174898147583,1.0540539026260376,1.0503597259521484,1.04196035861969,1.064832329750061,1.0892441272735596,1.0747566223144531,1.100542068481445,5,2018,1.0913044,2018-07-18
2018-07-24,SARI,0.9393007159233092,0.815776526927948,0.8303682208061218,0.8616253733634949,0.8691771626472473,0.8923709988594055,0.8862276673316956,0.8950046300888062,0.9208794236183168,0.9181776642799376,0.9393007159233092,0.9457002878189088,0.9455392360687256,0.9711470603942872,0.9691457748413086,0.9829180836677552,0.998065948486328,1.012156367301941,1.0252392292022705,1.0652281045913696,5,2018,1.1451961,2018-07-19
2018-07-25,SARI,0.8718616962432861,0.7685925960540771,0.7920077443122864,0.8229414820671082,0.8244496583938599,0.8305412530899048,0.8589674830436707,0.8555806279182434,0.8641812801361084,0.876017153263092,0.8718616962432861,0.8932401537895203,0.8827925324440002,0.9004361629486084,0.9006209969520569,0.8915219902992249,0.9316316843032836,0.9455294609069824,0.9802214503288268,1.0258110761642456,5,2018,1.1317232,2018-07-20
2018-07-26,SARI,0.8902449011802673,0.8010598421096802,0.7860425114631653,0.8201410174369812,0.8421679735183716,0.8380159139633179,0.8604149222373962,0.8670787215232849,0.8801791071891785,0.8790500164031982,0.8902449011802673,0.9034916162490844,0.8916763663291931,0.900422215461731,0.91356098651886,0.9276530742645264,0.951166570186615,0.95291668176651,0.989374041557312,1.0321699380874634,5,2018,1.1182503,2018-07-21
2018-07-27,SARI,0.9300642013549804,0.8544343709945679,0.8568934202194214,0.8718304634094238,0.8937172293663025,0.9056621193885804,0.899098813533783,0.9162150025367736,0.9251655340194702,0.9245688915252686,0.9300642013549804,0.9259924292564392,0.9521808624267578,0.951816976070404,0.9590352177619934,0.975596010684967,0.9857947826385498,0.9853510856628418,1.001133680343628,1.020724892616272,5,2018,1.1586689,2018-07-22
2018-07-28,SARI,0.938529133796692,0.8372976183891296,0.8733304738998413,0.8812971115112305,0.8849242925643921,0.9022241830825806,0.9046604037284852,0.9133405089378356,0.9301089644432068,0.92827171087265,0.938529133796692,0.9381837844848632,0.9433399438858032,0.9525177478790284,0.9484615325927734,0.95928555727005,0.9728689193725586,0.9861398339271544,0.9860789775848388,1.028754711151123,5,2018,1.2529792,2018-07-23
2018-07-29,SARI,0.9926963448524476,0.9344682097434998,0.966077208518982,0.9623533487319946,0.980976939201355,0.9738881587982178,0.9769761562347412,0.985957145690918,0.9756715893745422,0.9889866709709167,0.9926963448524476,0.9978880286216736,0.9998801946640016,0.9937881827354432,0.9981775879859924,1.0028218030929563,1.012528657913208,1.0122941732406616,1.0205802917480469,1.0450962781906128,5,2018,1.2260334,2018-07-24
2018-07-30,SARI,0.9784744381904602,0.8615338802337646,0.889154314994812,0.901197910308838,0.9285311698913574,0.9377314448356628,0.9540427327156068,0.9749032855033876,0.9813799858093262,0.9829330444335938,0.9784744381904602,1.0027341842651367,1.0010462999343872,1.016716241836548,1.0330357551574707,1.0443930625915527,1.070966362953186,1.0739154815673828,1.0923616886138916,1.166010856628418,5,2018,1.2125605,2018-07-25
2018-07-31,SARI,1.1317390203475952,0.9885417222976683,0.9966962337493896,1.0263265371322632,1.0463157892227173,1.062613844871521,1.0859094858169556,1.0878026485443115,1.1028289794921875,1.1175230741500854,1.1317390203475952,1.1289169788360596,1.1302978992462158,1.1619431972503662,1.161787986755371,1.170809984207153,1.2027504444122314,1.2148828506469729,1.2469319105148315,1.2744460105895996,5,2018,1.1586689,2018-07-26
2018-08-01,SARI,1.0279865264892578,0.91767418384552,0.9575727581977844,0.9606920480728148,0.9790964722633362,0.9831734895706176,0.9987082481384276,1.0050055980682373,1.0119291543960571,1.0337730646133425,1.0279865264892578,1.0341510772705078,1.0379695892333984,1.046057939529419,1.0749115943908691,1.0623568296432495,1.0814579725265503,1.074625849723816,1.0917452573776243,1.1318106651306152,5,2018,1.1990876,2018-07-27
2018-08-02,SARI,0.9335485696792604,0.8613273501396179,0.8707847595214844,0.8796584010124207,0.8927592039108276,0.9188575148582458,0.91432785987854,0.911507785320282,0.921402096748352,0.918999433517456,0.9335485696792604,0.9441149830818176,0.9470664858818054,0.9396318197250366,0.9538768529891968,0.9649007320404052,0.9551956653594972,0.9791107773780824,0.9852438569068908,1.028819918632507,5,2018,1.2395062,2018-07-28
