ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.4173386394977569,0.1184206366539001,0.1864823132753372,0.2254045881330967,0.2549929201602936,0.3000748679041862,0.3300565838813782,0.3505728587508201,0.3684055030345917,0.387609414756298,0.4144222289323807,0.4389551311731338,0.452489697933197,0.4774760067462921,0.514662206172943,0.5645013451576233,0.593122708797455,0.6238804876804352,0.6692083775997162,0.7110770732164383,16,2016,0.63093126,2016-06-04
2016-06-21,SARI,0.4482298195362091,0.1207573786377906,0.1949517920613289,0.2540389224886894,0.2951286137104034,0.3156814351677894,0.3397013366222381,0.3677550300955772,0.3877862572669983,0.410295195877552,0.4298398494720459,0.450698921084404,0.4689559578895569,0.4959804639220238,0.5195197224617003,0.5726200491189957,0.6233814358711243,0.6551603883504867,0.717513447999954,0.8490572005510322,16,2016,0.63093126,2016-06-05
2016-06-22,SARI,0.4784448444843292,0.0117209828924387,0.1282109253108501,0.2151056244969368,0.266601836681366,0.2939110994338989,0.3246257454156875,0.3679732844233512,0.4017319500446319,0.4392750650644302,0.4773415178060531,0.5044112592935562,0.5306420922279358,0.5696707904338837,0.6130338490009308,0.6560356765985489,0.6930877089500429,0.7432276844978333,0.8142238199710846,0.9328889876604076,16,2016,0.7571175,2016-06-06
2016-06-23,SARI,0.4077562987804413,0.0402709314599633,0.0874914549291134,0.1266992338001728,0.1924513339996338,0.2343445308506488,0.2709605365991592,0.3094523340463638,0.354302978515625,0.373679594695568,0.3973150700330734,0.4327080562710763,0.467292046546936,0.5000034466385841,0.5338472425937653,0.5752467960119247,0.6099747538566589,0.666367918252945,0.7195924341678619,0.789621341228485,16,2016,0.8412417,2016-06-07
2016-06-24,SARI,0.5429454445838928,0.104814288765192,0.1818930894136428,0.2637349009513855,0.3129718422889709,0.3418622240424156,0.3715329855680466,0.4066187813878059,0.4445262789726257,0.4644881442189216,0.5160404741764069,0.5519921332597733,0.5847682118415832,0.6388860613107681,0.6580736100673675,0.6782918572425842,0.7338056564331056,0.7889378458261491,0.8968643367290496,1.0402594745159142,16,2016,0.8973245,2016-06-08
2016-06-25,SARI,0.5640228986740112,0.1189118556678295,0.3321390599012375,0.3923835411667823,0.4214690625667572,0.4598089009523392,0.4880166411399841,0.5055802226066589,0.525594174861908,0.5443977952003479,0.5715407729148865,0.5889522045850755,0.5997869372367859,0.6225864291191101,0.6490112543106079,0.6816004067659378,0.714352309703827,0.7813100814819336,0.8533580422401427,0.9938280969858164,16,2016,1.0375315,2016-06-09
2016-06-26,SARI,0.4172097742557525,0.0113938048947602,0.0489671412855386,0.109995898604393,0.1584521353244781,0.1951647512614727,0.2389582395553589,0.2783138111233711,0.3071204721927643,0.3502631291747093,0.4045620560646057,0.4383050888776779,0.4619759440422058,0.534235593676567,0.570744264125824,0.6029725521802902,0.6528766989707948,0.7012409090995789,0.7607268869876861,0.9018007010221474,16,2016,1.1076349,2016-06-10
2016-06-27,SARI,0.6455467939376831,0.1941672101616859,0.3035578280687332,0.3767752662301064,0.4478712141513825,0.4960914030671119,0.5578822731971741,0.5896790742874145,0.6148105740547181,0.6371406197547913,0.6589071750640869,0.6804688274860382,0.7121277093887329,0.7382942527532578,0.756525307893753,0.7768559902906418,0.8098692059516907,0.8708349108695984,0.9392318725585938,1.0187243223190303,16,2016,1.149697,2016-06-11
2016-06-28,SARI,0.5871801376342773,0.1491940833628177,0.2469860896468162,0.3320319503545761,0.3708289742469787,0.4026134014129638,0.4376496762037277,0.4564693644642829,0.4990100264549255,0.5148219347000123,0.5395513772964478,0.5611371755599975,0.5889344453811646,0.6236445337533951,0.6581673979759216,0.6960383951663971,0.7448248624801638,0.7884117871522903,0.8469541370868683,1.0697336196899414,16,2016,1.1216556,2016-06-12
2016-06-29,SARI,0.6599550843238831,0.0238814208656549,0.1206445395946503,0.2427018463611603,0.3362178564071655,0.4349412843585014,0.4898850589990616,0.5381131321191788,0.5909242987632751,0.6320818543434144,0.6568571627140045,0.6921599715948105,0.7263883352279663,0.7696030586957932,0.8140642464160919,0.8978497684001923,0.9375261068344116,0.9957462817430496,1.074311089515686,1.2497932672500605,16,2016,1.0235107,2016-06-13
2016-06-30,SARI,0.738827109336853,0.1162272863090038,0.2589274883270264,0.3898803666234016,0.4655878901481629,0.5082018226385117,0.5498652637004853,0.5884946942329407,0.642221999168396,0.6574281424283981,0.6966769695281982,0.7309839129447937,0.7730804681777954,0.8197945684194564,0.863493663072586,0.9052177667617798,0.9700225114822388,1.0241164863109589,1.170454704761505,1.393205720186233,16,2016,1.0515522,2016-06-14
2016-07-01,SARI,0.6385935544967651,0.1911439172923565,0.3196827799081803,0.3809963703155518,0.4364461600780487,0.4659224599599838,0.5184139549732208,0.5498147457838057,0.5861738920211792,0.6139294624328613,0.6411689519882202,0.664559343457222,0.6897242546081543,0.7114745944738388,0.7528885841369627,0.7992725819349289,0.8469797849655152,0.889681601524353,0.9716523885726928,1.105532079935073,16,2016,1.0375315,2016-06-15
2016-07-02,SARI,0.7236460447311401,0.061212002672255,0.1690778076648712,0.2877790808677674,0.3744868814945221,0.4359000623226166,0.482575336098671,0.5295040398836136,0.6054469585418703,0.6525687098503112,0.6948763430118561,0.7595668435096743,0.8174181103706359,0.8605112165212631,0.9043470859527588,0.972507268190384,1.0421249628067015,1.1127045691013335,1.219087278842926,1.3736973822116845,16,2016,0.96742797,2016-06-16
2016-07-03,SARI,0.7355322241783142,0.0123322042636573,0.1131684184074402,0.2698023095726967,0.3797339975833892,0.4410377591848373,0.5133183538913727,0.5859898716211319,0.6430994868278503,0.7089053332805634,0.7466919124126434,0.8023521333932877,0.8532480597496034,0.9057839900255203,0.942577278614044,1.0017783790826795,1.077245616912842,1.178500682115555,1.2862339973449706,1.415516418218612,16,2016,0.9113452,2016-06-17
2016-07-04,SARI,0.773943305015564,0.2798385873436927,0.372989884018898,0.4749412685632705,0.4965398132801056,0.5451295226812363,0.5949194252490997,0.6318434476852417,0.6769489645957947,0.7032067835330963,0.7600338459014893,0.7999222397804261,0.8399701595306397,0.8978118628263473,0.9363068103790284,0.9608302861452104,1.0101047992706298,1.0639367341995238,1.1858700037002563,1.3041549026966088,16,2016,0.8552624,2016-06-18
2016-07-05,SARI,0.7386299967765808,0.1165130767971277,0.2424154669046402,0.425307834148407,0.5039715349674225,0.5306844264268875,0.5834575235843659,0.6311904519796371,0.6639366626739502,0.7068301409482955,0.7511599063873291,0.7989238888025285,0.8370160579681396,0.866167402267456,0.8941448509693145,0.9359090775251389,0.9998764276504516,1.0490104973316192,1.1236167907714845,1.235046398639679,16,2016,0.93938655,2016-06-19
2016-07-06,SARI,0.8208381533622742,0.1674106366932392,0.3620743572711944,0.4928492933511734,0.5741798877716064,0.6184293478727341,0.6552915930747986,0.6922782510519028,0.7205793261528015,0.7483967274427414,0.7913858592510223,0.8441407412290574,0.884873902797699,0.9196482092142104,0.9732027351856232,1.021320253610611,1.0736138105392456,1.151105159521103,1.2616682648658752,1.4717822372913358,16,2016,1.0375315,2016-06-20
2016-07-07,SARI,0.7549093961715698,0.1541683226823806,0.3134167045354843,0.3953711420297622,0.4756297647953033,0.5353791862726212,0.5931678950786591,0.675429606437683,0.7132813215255738,0.759876760840416,0.78314408659935,0.810576942563057,0.8530794501304627,0.8801663339138031,0.9257951080799104,0.9599201828241348,1.0306352376937868,1.1188513159751894,1.156571924686432,1.2441071927547454,16,2016,1.0375315,2016-06-21
2016-07-08,SARI,0.7763245105743408,0.1158416293561458,0.3450074195861816,0.4487430050969124,0.5233034610748291,0.5981088429689407,0.6694133102893829,0.7034345477819443,0.7356217861175537,0.7644920289516449,0.8115707337856293,0.8371409684419632,0.8619843482971191,0.8979268789291381,0.9388923823833466,0.9708715230226516,1.011391854286194,1.0383682489395143,1.119876515865326,1.2820910334587097,16,2016,0.98144865,2016-06-22
2016-07-09,SARI,0.8945525884628296,0.0840980321168899,0.3067367941141128,0.4572599396109581,0.5752807259559631,0.6804594099521637,0.7462658762931824,0.7851971864700317,0.8528891563415528,0.9072452872991562,0.9402821958065032,0.9703620284795762,1.019679093360901,1.0544602632522584,1.0927180290222167,1.1603190004825592,1.2254494190216063,1.2749250292778016,1.3464231967926024,1.4896792650222777,16,2016,1.0235107,2016-06-23
2016-07-10,SARI,0.9183837175369264,0.1792957775294781,0.3468571066856384,0.4887504756450653,0.5422997117042542,0.6373079121112823,0.6819369494915009,0.7436632990837097,0.8166199445724488,0.8698482841253281,0.921173930168152,0.9611968904733658,1.0228482723236083,1.1002206563949586,1.131078517436981,1.1718807220458984,1.235066533088684,1.3104513585567474,1.452438759803772,1.6476255655288694,16,2016,1.0936142,2016-06-24
2016-07-11,SARI,0.7437573075294495,0.2134466283023357,0.3144329488277436,0.4069521233439445,0.4821310818195343,0.5184317976236343,0.5918760716915131,0.6417800128459931,0.6705431938171387,0.701763066649437,0.7313346564769745,0.7670594483613968,0.8019039392471314,0.8554081648588181,0.8886702418327331,0.9547761082649232,1.0092573642730711,1.072136014699936,1.157003927230835,1.2837097585201265,16,2016,1.2198005,2016-06-25
2016-07-12,SARI,0.8424789309501648,0.0534296339377761,0.2136511832475662,0.2934062972664833,0.3915338516235352,0.4599878489971161,0.5200768649578095,0.5907300680875778,0.6581447124481201,0.7492441445589065,0.8140623867511749,0.8778121918439866,0.9506532907485962,1.073449182510376,1.152128767967224,1.226980835199356,1.2968948841094972,1.3585204541683198,1.470001208782196,1.5883498907089229,16,2016,1.2478418,2016-06-26
2016-07-13,SARI,0.7635675668716431,0.1463179722428322,0.2912433743476868,0.3520148202776909,0.4029244005680084,0.4610592350363731,0.5163854777812957,0.5908146500587463,0.6399243712425233,0.7005817204713821,0.7486453950405121,0.8211834490299227,0.8647619724273682,0.9135631948709488,0.958916276693344,1.0136553049087524,1.1177609443664551,1.172209185361862,1.2436781287193297,1.3818036198616026,16,2016,1.149697,2016-06-27
2016-07-14,SARI,0.7928376197814941,0.1456733003258705,0.3735298246145249,0.4863906919956207,0.5553694009780884,0.6089427024126053,0.6466165840625763,0.6752798408269882,0.7038511276245117,0.7450334548950195,0.7854220867156982,0.8235591411590576,0.8632821083068848,0.8827137053012848,0.9101591646671296,0.953185960650444,1.0380066633224492,1.1104996621608734,1.2196648836135864,1.3770278811454773,16,2016,1.0936142,2016-06-28
2016-07-15,SARI,0.6559849381446838,0.0095047102775424,0.1379027515649795,0.2276430189609527,0.3096004545688629,0.3636924847960472,0.4119004547595978,0.4828641086816786,0.5470318078994751,0.578308093547821,0.6495310366153717,0.7082500755786897,0.743790864944458,0.8106393098831177,0.8592567086219788,0.9304119646549224,0.9797248840332032,1.0599884569644928,1.1409465074539185,1.3272960305213928,16,2016,1.1917591,2016-06-29
2016-07-16,SARI,0.8484256267547607,0.0848043046891689,0.2760512232780456,0.3984343558549881,0.4656295657157898,0.5297934114933014,0.5879665911197662,0.6460653960704803,0.7021438479423523,0.7532994478940964,0.8174971640110016,0.8990281403064729,0.9437799096107484,1.0144685447216033,1.090840256214142,1.1179117560386658,1.1874500751495365,1.29736208319664,1.3799723744392394,1.6308557391166685,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,0.761546790599823,0.0771683238446712,0.172504885494709,0.2571039602160453,0.3753713488578796,0.4444209486246109,0.495114067196846,0.5525776416063308,0.6158668398857118,0.6837730169296264,0.7336546778678894,0.8208566874265671,0.8775506377220154,0.9175956666469574,0.9802654862403868,1.0591126382350922,1.1106827974319458,1.2020780503749848,1.333092999458313,1.539109593629837,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,0.8285903930664062,0.1383355714380741,0.3948844224214554,0.4775766506791115,0.5348298192024231,0.5752828568220139,0.629150527715683,0.6717093765735626,0.7058945417404175,0.7384987622499466,0.7840091586112976,0.8251168906688691,0.8723924994468689,0.9325781673192978,1.0049991130828857,1.061923831701279,1.1352424860000612,1.2373719394207,1.3788102626800536,1.5063497304916376,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,0.8702406883239746,0.170594073832035,0.3128079146146774,0.3881896033883095,0.4724590718746185,0.6137404292821884,0.6564496159553528,0.6823174476623535,0.7373746991157534,0.8169998973608017,0.8539586961269379,0.8895526468753815,0.9484252095222472,1.005781763792038,1.093308651447296,1.1311379075050354,1.2114439249038698,1.2984809517860414,1.4295804738998412,1.649519944190979,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.07837975025177,0.287392795085907,0.4993428468704224,0.6063728779554367,0.7069214701652526,0.7942581027746201,0.8671126663684846,0.9352347433567048,0.975503170490265,1.0319190204143525,1.0903658270835876,1.1397101998329162,1.1853002548217773,1.2516653001308442,1.3033677577972411,1.3514683842658997,1.421940541267395,1.474184238910675,1.5484121441841123,1.6979742050170898,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,1.0537161827087402,0.1476522237062454,0.3503523528575897,0.5139653235673904,0.6518905282020568,0.7491965442895889,0.8365343272686004,0.9375332027673722,0.998154139518738,1.0475306153297423,1.109616219997406,1.167957776784897,1.198102045059204,1.2424518048763276,1.2884588599205016,1.3481647670269012,1.4221097707748414,1.483626091480255,1.5687286615371705,1.7510668933391556,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,1.1005992889404297,0.2908617123961449,0.430532905459404,0.5849111646413803,0.6887911081314088,0.7587985992431641,0.8096574008464813,0.860344335436821,0.9177702069282532,0.994839099049568,1.0888007283210754,1.143840730190277,1.2129969596862793,1.2787836611270904,1.3389351606369018,1.397677481174469,1.4429968595504763,1.5168794691562653,1.6373147010803222,1.8210512757301327,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,0.8873804807662964,0.2309181340038777,0.3993333131074905,0.5222830951213837,0.5981978058815003,0.6686054915189743,0.7041486859321594,0.7502407819032669,0.7937512159347535,0.844849419593811,0.8889274001121521,0.9206169486045838,0.9540323495864867,0.9991225868463516,1.0614256620407103,1.1114235818386078,1.1856566667556765,1.279944497346878,1.372221291065216,1.5208317577838897,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,1.0795108079910278,0.2102228827774525,0.4587614804506302,0.5860322117805481,0.6940834403038025,0.7896238267421722,0.8682809293270111,0.9299062281847,0.9885819792747498,1.0448454320430756,1.0820854902267456,1.140110903978348,1.1751244783401489,1.2652878403663634,1.3290853857994078,1.376173734664917,1.426396918296814,1.489041954278946,1.7047881603240964,1.902699851989746,16,2016,1.289904,2016-07-08
2016-07-25,SARI,0.9587202668190002,0.4184494659304619,0.5230903506278992,0.6101724237203598,0.6797018051147461,0.731126993894577,0.7911303222179413,0.8214537382125855,0.8424756050109864,0.8931406110525131,0.9131407141685486,0.955415552854538,0.9807492733001708,1.024872374534607,1.0763287663459775,1.1695205569267273,1.2059219360351563,1.322621476650238,1.4428099393844604,1.5912755370140068,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,0.9055086374282836,0.1300851732492447,0.343797454237938,0.4778113201260567,0.5505868196487427,0.6579942107200623,0.7276422321796417,0.7956751972436904,0.853167450428009,0.890823370218277,0.9328193366527556,0.9615173757076264,0.9980220079421998,1.0465845882892608,1.0938150763511656,1.1267874538898468,1.19875226020813,1.2993214011192322,1.3942084908485413,1.5593235969543455,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,1.039283275604248,0.1439971715211868,0.449089789390564,0.5541117280721665,0.6658324718475341,0.7500918507575989,0.8211342811584473,0.8819167405366898,0.9198788166046142,0.9817966163158416,1.0146182775497437,1.0639199554920198,1.126318359375,1.197940719127655,1.2601865172386169,1.3094989955425262,1.3831483125686648,1.488167893886566,1.616802966594696,1.9513014078140247,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.0981601476669312,0.1923825733363628,0.4265257775783539,0.5996934294700623,0.726178514957428,0.8009111732244492,0.8640672147274018,0.9127759277820588,0.9805271863937378,1.0369811832904816,1.106491208076477,1.1490635633468629,1.186146855354309,1.240425044298172,1.3213814735412597,1.4224302768707275,1.4891188383102418,1.5813502430915831,1.709424889087677,2.012188506126403,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.0014477968215942,0.1093766126781702,0.3159958451986313,0.4812814116477966,0.6464281201362609,0.7497606426477432,0.833742904663086,0.9039530217647552,0.9568808078765868,1.012813836336136,1.1010575890541077,1.1794306874275209,1.2077375173568723,1.2424115180969235,1.2990180134773253,1.3855438232421875,1.4464525699615478,1.5897271633148191,1.7183061242103577,1.860565721988678,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.0857166051864624,0.1622537203133106,0.5185433089733124,0.6162606120109558,0.7217022180557252,0.7933729887008667,0.8821083962917328,0.9078944861888883,0.9533965945243836,1.0360909521579742,1.0942610502243042,1.1436089634895326,1.2051208734512329,1.25889413356781,1.319162619113922,1.4156797230243685,1.4859984159469606,1.580265611410141,1.6832172274589536,1.859992676973342,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,0.9768513441085817,0.1340407527983188,0.325067475438118,0.4829007521271706,0.5949424505233766,0.6686917990446091,0.7197683870792388,0.7923103898763656,0.8336124658584595,0.9085904359817504,0.9699850678443908,1.0144381642341616,1.0817291259765625,1.1298467099666594,1.2175705432891843,1.3046475946903229,1.4013027667999267,1.4737486720085144,1.5773990273475649,1.794282382726669,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,0.9962807297706604,0.4346564620733261,0.5666531682014465,0.6391607284545898,0.6914788484573364,0.726994663476944,0.7772629499435425,0.8191883891820908,0.850066351890564,0.8756143510341644,0.9242424070835114,0.9840647339820864,1.0170037746429443,1.0706742763519286,1.1349874615669249,1.2053143382072449,1.285832977294922,1.3826556205749512,1.5214260697364803,1.672299742698669,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,1.0238630771636963,0.3734260126948356,0.5492739081382751,0.6505259603261948,0.7226270079612732,0.8016983270645142,0.8433808207511901,0.8844590574502945,0.919260025024414,0.9642390459775924,1.0009411573410034,1.0251313388347625,1.0846590518951416,1.1318407237529755,1.1708658814430235,1.2201975584030151,1.3052965402603152,1.4001189649105072,1.5279412627220152,1.723009133338928,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.1119883060455322,0.311319300532341,0.5275708377361298,0.6393599838018418,0.7379318475723267,0.8035470396280289,0.8393666088581085,0.8855746895074844,0.9541808247566224,0.9945360362529756,1.03421151638031,1.0841496765613556,1.1184616088867188,1.1780445277690887,1.2759184956550595,1.365275353193283,1.4705402612686158,1.61408993601799,1.7204601764678955,1.951901918649673,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,0.8494755625724792,0.2427048623561859,0.3730435729026795,0.4177064418792724,0.5050829589366913,0.5530728995800018,0.6115458607673645,0.6500493615865707,0.7159772634506226,0.7530041575431824,0.7983198761940002,0.8831107914447784,0.9243940830230714,0.9562527805566788,1.040664541721344,1.093182384967804,1.2129359722137452,1.3210920572280884,1.4360140919685362,1.5990331768989563,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.0780562162399292,0.2867983251810074,0.5668346107006074,0.6988478839397431,0.762445068359375,0.8461482971906662,0.9112140476703644,0.9806323528289796,1.035889530181885,1.0642593920230865,1.1044645309448242,1.1347478032112122,1.1742942571640016,1.2182440876960754,1.2528576374053957,1.286977857351303,1.355231523513794,1.4178655862808227,1.5186978578567505,1.7899767756462093,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,1.0245323181152344,0.3615773260593414,0.5174716830253602,0.6546892136335373,0.7122952103614807,0.773059070110321,0.820493733882904,0.879695251584053,0.9155892848968508,0.9524129390716553,0.9995124340057372,1.0428959369659423,1.090699887275696,1.1280890226364135,1.1810752034187315,1.2369706630706787,1.2985460758209229,1.4097902417182924,1.5480914115905762,1.804727512598037,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,0.9247049689292908,0.4293955117464065,0.6290362238883972,0.6868251293897629,0.7414769053459167,0.7851749211549759,0.8232163488864899,0.8469737559556961,0.8768201470375061,0.8979064553976058,0.9374657571315764,0.9573528707027436,0.9869791507720947,1.002663218975067,1.0156614065170289,1.0381987392902374,1.0754736185073852,1.1545444130897522,1.2420507192611694,1.4067763745784758,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.2498868703842163,0.1822650536894798,0.4311741888523102,0.6815525323152543,0.8196243524551392,0.8643425107002258,0.9363986730575562,0.9958010911941528,1.0860009670257569,1.1461356043815614,1.2266892194747925,1.3171850919723511,1.3822421789169312,1.4461893737316132,1.511302125453949,1.5683538615703585,1.6392711400985718,1.7618657052516935,1.9407673835754395,2.3227398753166195,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.0278913974761963,0.1383541010320186,0.4214972078800202,0.5620195090770721,0.7053268194198609,0.7876968234777451,0.8436267673969269,0.9035346835851668,0.9375553488731384,0.9912338942289352,1.044411540031433,1.082869166135788,1.13101327419281,1.1991782546043397,1.2533715486526489,1.336037904024124,1.408586406707764,1.5261589288711548,1.809860014915466,1.9881926596164703,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.0570989847183228,0.0533422647044062,0.5126875370740891,0.6334965914487839,0.7152458071708679,0.801388144493103,0.856620705127716,0.8995353162288665,0.951528549194336,0.9892741352319716,1.0206609964370728,1.084404307603836,1.1341709613800048,1.18728666305542,1.254313039779663,1.3316652178764343,1.4148555755615235,1.5234591126441956,1.671355950832367,1.7971650421619412,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.1391862630844116,0.1687622793018817,0.5262134730815888,0.6648000538349151,0.7835686087608338,0.8546705842018127,0.9395731687545776,1.0278266370296478,1.0707989454269409,1.12961106300354,1.1561216711997986,1.1868196725845337,1.23332736492157,1.2828429698944093,1.321723973751068,1.4205438494682312,1.475201320648193,1.61768496632576,1.722334837913513,1.961709642410278,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.1249946355819702,0.2856816351413727,0.4991966336965561,0.6410166054964066,0.7402769923210144,0.7957886606454849,0.8722137749195099,0.9300847560167312,0.9785777688026428,1.0305652141571044,1.086109220981598,1.114590907096863,1.1784921407699585,1.2313941359519958,1.277911412715912,1.347157746553421,1.4254357814788818,1.5093315064907076,1.689373683929443,2.0429204463958737,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.248257398605347,0.3051467835903168,0.6083466172218323,0.7470689117908478,0.8488237738609314,0.9698944836854936,1.0246357321739197,1.0951195240020752,1.1270318984985352,1.1799653232097629,1.2238391637802124,1.2887154161930086,1.3256888151168824,1.3567148089408874,1.4252581000328064,1.4883834421634674,1.5884496927261351,1.716868704557419,1.9105518102645875,2.238877868652344,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.1769810914993286,0.1297732390463352,0.4179331094026566,0.5717569619417191,0.7469637513160706,0.836652472615242,0.9298208236694336,0.9887208908796308,1.0854456663131715,1.1362765431404114,1.1703370809555054,1.2140537500381472,1.2823659896850583,1.3631899774074554,1.4164379596710204,1.477577656507492,1.551784062385559,1.634718781709671,1.8023977279663088,2.0301361560821523,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,1.1518532037734983,0.2444440551102162,0.6158677637577057,0.8116755574941635,0.875825321674347,0.9370565712451936,0.9768988013267516,1.0160108387470244,1.060684180259705,1.1095393180847168,1.1547048091888428,1.1989777863025666,1.2451903581619264,1.2768053472042085,1.3245761036872865,1.388468325138092,1.442385745048523,1.5486734449863435,1.734369683265686,1.9297421157360068,16,2016,1.0235107,2016-07-30
