ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-01,SARI,1.2562328577041626,0.738197922706604,1.016085505485535,1.151487112045288,0.921364724636078,1.2066256999969482,1.2938286066055298,1.325164794921875,1.27883780002594,1.329615831375122,1.2562328577041626,1.4123663902282717,1.4831621646881104,1.362957000732422,1.5371001958847046,1.611081838607788,1.621739149093628,1.638112187385559,1.6133408546447754,1.808761954307556,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,1.2429921627044678,0.7400110960006714,0.9901396036148072,1.109693169593811,0.8974089026451111,1.1814552545547483,1.2767213582992554,1.316561222076416,1.284001111984253,1.3135380744934082,1.2429921627044678,1.3968145847320557,1.4770677089691162,1.3909251689910889,1.547658920288086,1.6061609983444214,1.5927238464355469,1.635407567024231,1.5824297666549685,1.795058012008667,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.2996888160705566,0.7316338419914246,0.9921215772628784,1.1940784454345703,0.9352019429206848,1.1796705722808838,1.3518633842468262,1.3475379943847656,1.335125207901001,1.345103740692139,1.2996888160705566,1.5253922939300537,1.530350685119629,1.4037864208221436,1.637735366821289,1.6403967142105105,1.6984901428222656,1.7461488246917725,1.5500895977020264,1.8014754056930544,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,1.3165302276611328,0.8129861354827881,1.0803539752960205,1.1859145164489746,0.9758447408676147,1.1864410638809204,1.3731164932250977,1.3781428337097168,1.3757864236831665,1.375579833984375,1.3165302276611328,1.573444128036499,1.5640370845794678,1.4815428256988523,1.644877314567566,1.6309428215026855,1.696499586105347,1.7451353073120115,1.5953493118286133,1.788189172744751,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,1.3310686349868774,0.6813057065010071,0.8876143097877502,1.12579345703125,0.9173593521118164,1.1948020458221436,1.3420454263687134,1.3160908222198486,1.3561270236968994,1.3384406566619873,1.3310686349868774,1.4756546020507812,1.487581729888916,1.507254123687744,1.5035511255264282,1.5923762321472168,1.579686164855957,1.6951051950454712,1.513759970664978,1.8361064195632928,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,1.36971116065979,0.8599684238433838,1.05854070186615,1.2090259790420532,0.9908465147018432,1.2156422138214111,1.375028371810913,1.3390467166900637,1.391486406326294,1.364753484725952,1.36971116065979,1.5589351654052734,1.58117413520813,1.5125701427459717,1.594700574874878,1.638981580734253,1.6429922580718994,1.7601871490478516,1.5306739807128906,1.7612769603729248,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.3016256093978882,0.7472479343414307,0.9221330285072328,1.1111624240875244,0.8523185849189758,1.2342066764831543,1.2962443828582764,1.338502287864685,1.3378777503967283,1.3287049531936646,1.3016256093978882,1.367446780204773,1.514661192893982,1.4497392177581787,1.4937880039215088,1.639151096343994,1.602617263793945,1.6515955924987793,1.6222071647644043,1.9330357313156128,6,2014,1.666102,2014-07-01
2014-07-08,SARI,1.3882567882537842,0.836807131767273,1.060497760772705,1.215561866760254,1.0122387409210205,1.2880325317382812,1.368420958518982,1.3859965801239014,1.4188282489776611,1.410001516342163,1.3882567882537842,1.4752976894378662,1.555943250656128,1.4882036447525024,1.6011899709701538,1.646582841873169,1.6581590175628662,1.7338926792144775,1.6968722343444824,1.918912649154663,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,1.423687219619751,1.365983486175537,1.3768348693847656,1.3988544940948486,1.395573377609253,1.3894240856170654,1.4098303318023682,1.4052317142486572,1.4172885417938232,1.4198014736175537,1.423687219619751,1.4255611896514893,1.4258092641830444,1.434873104095459,1.4275705814361572,1.446133375167847,1.452931523323059,1.454662561416626,1.4547497034072876,1.4776772260665894,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,1.371006965637207,1.1659263372421265,1.2405859231948853,1.2745720148086548,1.290934443473816,1.2912439107894895,1.318387150764465,1.3289951086044312,1.334980010986328,1.3612853288650513,1.371006965637207,1.392209768295288,1.401442050933838,1.4030457735061646,1.4371237754821775,1.434875249862671,1.4539690017700195,1.4719007015228271,1.4905550479888916,1.557363748550415,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,1.360932469367981,1.1145803928375244,1.2398934364318848,1.249742031097412,1.2971723079681396,1.2983710765838623,1.3077354431152344,1.3409878015518188,1.3518712520599363,1.3634496927261353,1.360932469367981,1.3809605836868286,1.405842661857605,1.4341694116592407,1.4738792181015017,1.4861130714416504,1.4873430728912354,1.5619008541107178,1.5983325242996216,1.7011510133743286,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.37229323387146,1.0195990800857544,1.192338228225708,1.234504461288452,1.0734833478927612,1.317218542098999,1.400018334388733,1.3630590438842771,1.4260674715042114,1.4077873229980469,1.37229323387146,1.496239185333252,1.5285873413085938,1.524868726730347,1.495866775512695,1.5879206657409668,1.5940167903900146,1.676034450531006,1.565199851989746,1.750452160835266,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.3645963668823242,1.2323689460754397,1.289132595062256,1.2980904579162598,1.3060271739959717,1.3221964836120603,1.3359105587005615,1.336053729057312,1.3506132364273071,1.3567079305648804,1.3645963668823242,1.3893927335739136,1.402407169342041,1.398605465888977,1.4371070861816406,1.422720193862915,1.4639225006103516,1.470780372619629,1.5299417972564695,1.5645726919174194,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.3959540128707886,1.1644351482391355,1.256615400314331,1.2832330465316772,1.2932407855987549,1.344860553741455,1.3402481079101562,1.3796870708465576,1.376064419746399,1.3827096223831177,1.3959540128707886,1.389768362045288,1.4281108379364014,1.4537172317504885,1.4850574731826782,1.4857357740402222,1.5057475566864014,1.5347485542297363,1.6321656703948977,1.7123432159423828,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.3802108764648438,1.2033740282058716,1.2766191959381104,1.295390248298645,1.3134115934371948,1.3186516761779783,1.3531523942947388,1.3498305082321167,1.3693958520889282,1.3678836822509766,1.3802108764648438,1.3949580192565918,1.3995550870895386,1.4180569648742676,1.4171793460845947,1.4299715757369995,1.4355697631835938,1.4600183963775637,1.4904019832611084,1.585316777229309,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.4760407209396362,1.2406349182128906,1.309199333190918,1.3463845252990725,1.3670239448547363,1.3697872161865234,1.402169704437256,1.412602186203003,1.4303711652755735,1.4599570035934448,1.4760407209396362,1.4859226942062378,1.4986417293548584,1.5032248497009275,1.5318503379821775,1.5377821922302246,1.566022515296936,1.5962533950805664,1.6435587406158447,1.7311019897460938,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.3939123153686523,1.3087512254714966,1.3250257968902588,1.3429927825927734,1.352437973022461,1.3575602769851685,1.3686530590057373,1.3782984018325806,1.383056879043579,1.383629560470581,1.3939123153686523,1.3949079513549805,1.3911055326461792,1.40404212474823,1.4178147315979004,1.4157274961471558,1.4270637035369873,1.4317086935043335,1.4245481491088867,1.4519270658493042,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.5352652072906494,1.4287540912628174,1.4553594589233398,1.476584553718567,1.484931707382202,1.5044832229614258,1.50675630569458,1.5194183588027954,1.5279395580291748,1.5402957201004028,1.5352652072906494,1.5477776527404783,1.558554768562317,1.5717054605484009,1.5817499160766602,1.5782660245895386,1.5971781015396118,1.6125574111938477,1.6295894384384155,1.6459167003631592,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.459541916847229,1.3632352352142334,1.381130933761597,1.4055671691894531,1.4114351272583008,1.4073411226272583,1.4201054573059082,1.4275929927825928,1.4345649480819702,1.4428352117538452,1.459541916847229,1.462651610374451,1.466693878173828,1.472075581550598,1.471936821937561,1.4807413816452026,1.4963033199310305,1.510815143585205,1.5005168914794922,1.522547960281372,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.5938706398010254,1.4633159637451172,1.4801075458526611,1.5291062593460083,1.5101020336151123,1.5259238481521606,1.5488818883895874,1.5457295179367063,1.5533336400985718,1.561069130897522,1.5938706398010254,1.6104081869125366,1.6191956996917725,1.6096396446228027,1.629314422607422,1.6297495365142822,1.6465214490890503,1.6719855070114136,1.672285556793213,1.69367253780365,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,1.5223190784454346,1.393181085586548,1.4238370656967163,1.4383177757263184,1.455130696296692,1.4708689451217651,1.475135087966919,1.4916033744812012,1.4994643926620483,1.5108569860458374,1.5223190784454346,1.52275288105011,1.5361661911010742,1.549799919128418,1.5587772130966189,1.5766329765319824,1.5907824039459229,1.5971369743347168,1.6291896104812622,1.6660875082015991,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.9498562812805176,1.7860267162322998,1.8251861333847048,1.8514094352722168,1.8648654222488403,1.8638908863067627,1.8734331130981443,1.8885693550109863,1.89428460597992,1.928463339805603,1.9498562812805176,1.922929286956787,1.9362486600875848,1.933993577957153,1.93807339668274,1.9655838012695312,1.968090295791626,1.985262989997864,1.9819614887237549,2.0298726558685303,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,1.5203231573104858,1.4404760599136353,1.453230381011963,1.4815008640289309,1.4810996055603027,1.4777684211730957,1.4950586557388306,1.4925236701965332,1.5103509426116943,1.5169482231140137,1.5203231573104858,1.523119568824768,1.5405861139297483,1.5419859886169434,1.543858528137207,1.5479519367218018,1.5626590251922607,1.5699902772903442,1.5872911214828491,1.619918942451477,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.585145115852356,1.4983185529708862,1.5324853658676147,1.5282659530639648,1.5515245199203491,1.557531476020813,1.565091848373413,1.5676660537719729,1.5665385723114014,1.5879056453704834,1.585145115852356,1.5957069396972656,1.5899769067764282,1.5883625745773315,1.601982831954956,1.6053956747055054,1.6205172538757324,1.623591065406799,1.6338050365447998,1.6443825960159302,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.4942151308059692,1.4336450099945068,1.445096731185913,1.452652931213379,1.4642388820648191,1.4729063510894775,1.4769750833511353,1.474146008491516,1.4844427108764648,1.4827189445495603,1.4942151308059692,1.5032973289489746,1.489141583442688,1.5077035427093506,1.495311975479126,1.5089027881622314,1.5138894319534302,1.5166782140731812,1.5278096199035645,1.539301872253418,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.6397602558135986,1.5123403072357178,1.5560979843139648,1.560222029685974,1.5718553066253662,1.5962011814117432,1.5891729593276978,1.5993183851242063,1.6069986820220947,1.6355829238891602,1.6397602558135986,1.6207448244094849,1.6509944200515747,1.64267897605896,1.6643531322479248,1.6561264991760254,1.6746912002563477,1.689523458480835,1.7176250219345093,1.723897933959961,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.480564832687378,1.3980324268341064,1.4173260927200315,1.4269070625305176,1.434012532234192,1.446349859237671,1.4574761390686035,1.4575629234313965,1.4681938886642456,1.4857780933380127,1.480564832687378,1.494017243385315,1.5012761354446411,1.508674383163452,1.4981523752212524,1.508738398551941,1.5131797790527344,1.5167701244354248,1.5285863876342771,1.5516633987426758,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.3988981246948242,1.2687336206436155,1.292541742324829,1.314286708831787,1.325696349143982,1.3317981958389282,1.3478631973266602,1.349687933921814,1.3652195930480957,1.3919228315353394,1.3988981246948242,1.4056801795959473,1.421319842338562,1.416845202445984,1.4271303415298462,1.433826923370361,1.4501495361328125,1.463371515274048,1.4631749391555786,1.497894048690796,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.6647491455078125,1.174022197723389,1.3336423635482788,1.472487211227417,1.360642671585083,1.511443853378296,1.5382513999938965,1.566449522972107,1.6401909589767456,1.6297143697738647,1.6647491455078125,1.6559841632843018,1.7613928318023682,1.7399189472198486,1.7184937000274658,1.8110077381134035,1.798558473587036,1.8713518381118768,1.9099513292312624,2.10706090927124,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.5477917194366455,1.3644908666610718,1.41692054271698,1.4434553384780884,1.4558464288711548,1.4667377471923828,1.4740753173828125,1.4849214553833008,1.5019447803497314,1.5304681062698364,1.5477917194366455,1.5361452102661133,1.56383216381073,1.5704305171966553,1.5719274282455444,1.5750985145568848,1.6071494817733765,1.613973617553711,1.6363898515701294,1.6928037405014038,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,1.5914325714111328,1.356002688407898,1.467820644378662,1.4569902420043943,1.501509189605713,1.5108698606491089,1.532741665840149,1.553032398223877,1.5679265260696411,1.577242374420166,1.5914325714111328,1.588390588760376,1.6127896308898926,1.6759997606277466,1.6839202642440796,1.7156307697296145,1.699061155319214,1.7843492031097412,1.834398865699768,1.982791781425476,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.4599894285202026,1.358983278274536,1.3582123517990112,1.3924704790115356,1.3907307386398315,1.4125018119812012,1.4104121923446655,1.4340325593948364,1.438791275024414,1.4359138011932373,1.4599894285202026,1.4685494899749756,1.4751771688461304,1.4818285703659058,1.4930933713912964,1.508576512336731,1.5134515762329102,1.5298599004745483,1.5333802700042725,1.56414794921875,6,2014,1.8707111,2014-07-26
