ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.4941310584545135,0.0512855241075158,0.1829700097441673,0.2366079747676849,0.279421216249466,0.3351560533046722,0.3817419946193695,0.4196717500686645,0.4570316195487976,0.4814825654029846,0.5102494657039642,0.5378072887659073,0.5700194716453553,0.5983695894479751,0.6294777274131775,0.667303591966629,0.6948800444602968,0.7392476201057434,0.7846020042896271,0.8474534958600995,19,2018,0.87573814,2018-06-02
2018-06-22,SARI,0.5965125560760498,0.160887960344553,0.2843014895915985,0.3582015782594681,0.3931097209453583,0.4309853687882423,0.470638433098793,0.5064295291900635,0.5497416734695435,0.5729717165231705,0.6148146390914917,0.631550645828247,0.6569894075393676,0.698338508605957,0.7278262555599212,0.7753947526216507,0.8059216260910035,0.8384184896945954,0.8711241602897644,0.9609254539012908,19,2018,0.9835213,2018-06-03
2018-06-23,SARI,0.6109394431114197,0.2030652455985546,0.2854674905538559,0.3690386533737183,0.4179631531238556,0.4542210921645164,0.4967434614896774,0.5222182482481003,0.5525968313217163,0.5941545367240906,0.6249777972698212,0.6455720603466034,0.6778220891952514,0.7020251423120498,0.7270134925842285,0.7484651505947113,0.8049570202827454,0.8495362788438797,0.896793895959854,1.0328399777412411,19,2018,0.9431026,2018-06-04
2018-06-24,SARI,0.5720199942588806,0.1349400304257869,0.1966082960367202,0.2565917268395424,0.3005092799663544,0.3485027998685837,0.3844812721014022,0.4276539847254753,0.4793371021747589,0.5275226771831513,0.5744575262069702,0.6259451538324358,0.6615015745162964,0.6992027252912522,0.7196187913417815,0.7564820051193237,0.8058475255966187,0.8554782420396805,0.90535489320755,1.0550621688365935,19,2018,0.9700484,2018-06-05
2018-06-25,SARI,0.6409961581230164,0.1570616379380226,0.3105805724859238,0.3503895476460457,0.409071946144104,0.4753828048706054,0.5293741106987,0.5735121011734009,0.5960731863975526,0.6224738866090774,0.6444445848464966,0.6661920219659805,0.6955934643745423,0.7147938132286071,0.7667065739631652,0.7899117469787598,0.8202659010887146,0.872943052649498,0.9705886125564576,1.0764184057712554,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,0.6507764458656311,0.1935198366641998,0.2880918920040131,0.3798677936196327,0.4070892691612243,0.4426246359944343,0.4773238360881805,0.5044810920953751,0.5651377201080323,0.5985144555568696,0.630120187997818,0.6704944282770158,0.7013766884803773,0.7333260804414748,0.7743401229381561,0.8228255957365036,0.8691517472267152,0.9282140702009202,1.0177372336387631,1.128565263748169,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,0.7226721048355103,0.1794330932199955,0.3312492787837982,0.4042842000722885,0.4744208455085754,0.5256900191307068,0.5583577275276185,0.5890475213527679,0.6245928287506104,0.6684727549552918,0.7004976570606232,0.7206032574176788,0.7514982819557191,0.8121931672096252,0.8611148118972778,0.8930018097162247,0.9681139469146728,1.0294832050800324,1.1386582493782045,1.3495276033878318,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,0.6937879920005798,0.1770532377064228,0.2767954438924789,0.36682398468256,0.4209576904773712,0.4773574322462082,0.5301078855991364,0.5823390126228333,0.6272788405418396,0.6765868335962295,0.7215467393398285,0.7419882982969284,0.7691551685333252,0.8136465013027191,0.8580648839473723,0.8899765908718109,0.9239270925521852,1.0064512014389038,1.1048589825630188,1.2879530549049376,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,0.7552378177642822,0.1688545569777488,0.3018724471330642,0.3963947981595993,0.4867305338382721,0.5372256934642792,0.5802332639694214,0.6246048241853714,0.6645336747169495,0.7234711945056915,0.7539845407009125,0.7818843454122544,0.8289206624031067,0.884422880411148,0.9318837285041808,0.9865473955869676,1.0293565273284913,1.099131089448929,1.2275777220726012,1.3407448112964628,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,0.8748762011528015,0.286920091509819,0.447532793879509,0.5437728494405747,0.6107277512550354,0.665513888001442,0.7154793441295624,0.7598488301038742,0.7915051221847534,0.8277520596981048,0.8532263040542603,0.8843784093856812,0.9129545211791992,0.9527506709098816,0.98594930768013,1.0562728345394137,1.1424011945724488,1.219911813735962,1.3466368198394776,1.457878291606903,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,0.7654927968978882,0.3161757916212082,0.435154503583908,0.4794523790478706,0.5201473116874695,0.5656978487968445,0.6069548189640045,0.6432038456201553,0.6639480233192444,0.7106283903121948,0.7477672398090363,0.7869514495134353,0.8215502619743347,0.8592349439859389,0.8986484467983246,0.9663536548614502,1.0319803953170776,1.067615395784378,1.1732463359832763,1.2386928141117095,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,0.7700546383857727,0.2679578423500061,0.389621701836586,0.4344694972038269,0.4842807948589325,0.5486781895160675,0.6129786014556885,0.6480381846427916,0.702424156665802,0.7515935897827148,0.7756537199020386,0.8016348779201508,0.8449965119361877,0.8691148281097412,0.9033431589603425,0.944117158651352,0.9695054888725282,1.0701001644134522,1.1480483651161193,1.3344277620315552,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,0.6453755497932434,0.2086578138172626,0.3307029843330383,0.3823765397071838,0.4528139173984528,0.4863770976662636,0.4982367932796478,0.5291635304689407,0.5536743044853211,0.5923915296792984,0.6231313645839691,0.6506178855895998,0.6785530567169189,0.703603881597519,0.7438992917537688,0.7898587882518768,0.8503417611122132,0.9370321154594422,1.02696373462677,1.1826465845108032,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,0.7396309971809387,0.3277300924062729,0.4492596328258514,0.4966488182544708,0.5524313807487488,0.5848909020423889,0.6101478517055512,0.6516975671052933,0.6828521609306335,0.7120873034000397,0.7313962280750275,0.7634358912706376,0.7998819351196289,0.8258710116147995,0.8442165374755859,0.8780490458011627,0.9134650588035584,0.9607565224170684,1.03228759765625,1.13136618733406,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,0.6286524534225464,0.0856293477118015,0.238493350148201,0.3221384882926941,0.3732341706752777,0.4349563494324684,0.4804238587617874,0.515428438782692,0.5434273004531861,0.5715222626924514,0.5890851020812988,0.6356143236160279,0.6641101002693176,0.7278840392827988,0.7624662816524506,0.8380509316921234,0.8793334007263184,0.9779069900512696,1.0486255049705506,1.171134740114212,19,2018,1.010467,2018-06-16
2018-07-06,SARI,0.677314043045044,0.3510637685656547,0.4059309780597687,0.4363042458891868,0.4715069055557251,0.4889265075325966,0.5189472854137421,0.5388187915086746,0.5686111450195312,0.6049082666635514,0.6477999985218048,0.6761747211217881,0.7033885002136231,0.7331660687923431,0.7715710997581481,0.8408293128013611,0.8911280035972595,0.9482751607894898,1.0100350022315978,1.1093055963516232,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,0.7191370725631714,0.2194084279239178,0.3177355587482452,0.3915476351976394,0.4366442739963531,0.47121611982584,0.515243262052536,0.5774441868066787,0.6069845199584961,0.6527561992406845,0.6707150638103485,0.713258120417595,0.7530656576156617,0.8226343363523483,0.9046447873115538,0.9533980339765548,1.0179427146911622,1.0929379999637605,1.182063639163971,1.298306220769882,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,0.6780980825424194,0.2880445763468742,0.3661533504724502,0.4219650536775589,0.4636175513267517,0.4856511801481247,0.514400988817215,0.5487626284360885,0.5698719024658203,0.6005814343690872,0.6277660727500916,0.6596710145473481,0.6900975346565247,0.7310522675514222,0.7835095703601836,0.8202815055847168,0.8533150196075442,0.9260023325681688,1.0327470183372498,1.1952135264873502,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,0.8332076072692871,0.2085883490741253,0.3753151774406433,0.4412901282310486,0.4815785109996796,0.5306157916784286,0.5718201994895935,0.6488139182329178,0.6976552724838258,0.7400060325860978,0.7880312502384186,0.8434803187847139,0.9067121028900148,0.958501982688904,0.9913168370723724,1.0435687601566317,1.0883222818374634,1.1668289184570313,1.3322986125946046,1.4819938898086544,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,0.947251319885254,0.4339544981718063,0.5852885901927948,0.6579876184463501,0.6936565399169922,0.729350671172142,0.778126323223114,0.8150063425302505,0.8552867650985718,0.9134707152843476,0.9298089742660522,0.9621980279684068,0.9978981018066406,1.0603050529956817,1.1314799904823305,1.1540150344371796,1.2064180612564086,1.270455801486969,1.3667257666587829,1.4925318777561185,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,0.7025474905967712,0.2320732749998569,0.3075012296438217,0.3582163795828819,0.4183697998523712,0.4614990800619125,0.4834818571805954,0.5430177390575408,0.5797496914863587,0.606251910328865,0.639704555273056,0.6728159576654434,0.7157836437225342,0.7613861739635468,0.827005487680435,0.8790347278118134,0.9697732448577882,1.0782935619354248,1.1566314220428466,1.2815112113952634,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,0.7663878202438354,0.3034517139196396,0.4007440745830536,0.4555380612611771,0.5348177194595337,0.5654097944498062,0.6087222397327423,0.6426645308732987,0.6769835472106933,0.7011388897895813,0.7366128265857697,0.7682902455329896,0.80626882314682,0.839928948879242,0.9029149889945984,0.9698544293642044,0.9988179445266724,1.094428151845932,1.1726956248283384,1.3720904409885406,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,0.8201265335083008,0.3437808573246003,0.4288835734128952,0.490017782151699,0.5148529529571533,0.5631445795297623,0.591220360994339,0.619789469242096,0.6738544225692749,0.7353221237659454,0.7814303934574127,0.8389307796955109,0.8812304377555847,0.9472056269645692,0.9770538866519928,1.0296039283275604,1.1170879125595092,1.1880127370357514,1.2564834356307983,1.3885773003101345,19,2018,1.02394,2018-06-24
2018-07-14,SARI,0.8348146080970764,0.3217552855610848,0.4042134582996368,0.4893280416727066,0.5529659509658813,0.6155052334070206,0.6598859190940857,0.6998478472232819,0.7253458619117737,0.7770384639501572,0.828445166349411,0.8687901347875595,0.8984235405921936,0.9324721187353134,0.980062586069107,1.0136570930480957,1.0718080759048465,1.1186075687408448,1.2326206445693968,1.3661262452602383,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,0.759754478931427,0.2825615361332893,0.3755480140447617,0.4620651081204414,0.5254003763198852,0.5576751381158829,0.5883321285247803,0.6435722768306732,0.6746777653694154,0.7191713660955429,0.7461683750152588,0.7735183298587799,0.8198512554168701,0.8574392139911652,0.8869546234607696,0.9500278234481812,1.0051647663116456,1.0671530425548554,1.1377313733100891,1.2829484224319456,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,0.879185676574707,0.2658718623220921,0.4052914470434189,0.4749739855527878,0.5534393906593323,0.6076295971870422,0.6664833128452301,0.7352298051118851,0.777601158618927,0.8477221518754959,0.8752554655075073,0.926843449473381,0.9541133165359498,1.031141448020935,1.0884554505348203,1.1290805041790009,1.2138273715972905,1.2785693526268005,1.3655372262001038,1.6060673177242275,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,0.6126411557197571,0.117690959572792,0.2091073840856552,0.311347821354866,0.3428695797920227,0.4036429598927498,0.4497836738824844,0.4868809655308723,0.5389173150062561,0.5668692976236344,0.5998216569423676,0.6212588965892792,0.6755938172340393,0.7263047963380813,0.7762019217014312,0.8275220692157745,0.8691377520561219,0.9415591686964035,0.9902609467506408,1.1480487287044523,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,0.8490827679634094,0.3018427446484565,0.4446462750434876,0.5242191612720489,0.5754412293434144,0.6302353590726852,0.6730327486991883,0.707793140411377,0.7288604497909547,0.7753235638141632,0.8152908980846405,0.8472446858882904,0.8766788601875305,0.9472756683826448,0.9952274024486542,1.0441010296344757,1.110620307922363,1.1795048952102662,1.366762042045593,1.5218422949314114,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,0.7954680323600769,0.1972262941300869,0.3187669396400451,0.3739176705479622,0.4325310409069061,0.4768315404653549,0.5242333889007569,0.5910685509443283,0.6473772287368774,0.6930000215768815,0.7413414120674133,0.7675690561532974,0.8203328132629395,0.8901613712310791,0.9542880535125732,1.0450366735458374,1.1510794639587405,1.256394726037979,1.3985740184783937,1.6049444973468774,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,0.9491976499557496,0.4822939023375511,0.5485774040222168,0.5997428297996521,0.6523298859596253,0.7029346525669098,0.741470205783844,0.7847448617219924,0.8335007309913636,0.8941329330205917,0.9314484000205994,0.9797614037990572,1.0307046890258789,1.0712010622024537,1.1268339037895203,1.1548393964767456,1.2027807474136354,1.3060704827308656,1.3594613432884215,1.4487898111343382,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,0.9890077114105223,0.4311151996254921,0.5471200346946716,0.5988664954900742,0.6550008773803712,0.7067764550447464,0.7525016129016876,0.8081544816493987,0.8393432021141052,0.9041331022977828,0.970085084438324,1.0627938628196718,1.1080551385879518,1.1471873223781586,1.1771498203277588,1.2506862580776217,1.3043555259704591,1.4023675441741943,1.490285861492157,1.5899398207664488,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,0.9875999093055724,0.2379965655505657,0.3997012466192245,0.4712223678827286,0.565564787387848,0.6501835882663727,0.7431086361408235,0.832283440232277,0.8954978585243225,0.950927758216858,1.0009559392929075,1.0594219148159028,1.1126895904541017,1.1600302040576935,1.217963600158691,1.2709502577781675,1.3541037559509277,1.4264667570590974,1.503482866287231,1.721280872821808,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,0.9168646335601808,0.4217818707227707,0.5289273500442505,0.5926308631896973,0.645651638507843,0.690013125538826,0.7303392231464386,0.7745834529399871,0.8101661801338196,0.8440956383943558,0.8770712614059448,0.8951720207929611,0.9581717491149904,0.9911826908588408,1.020894503593445,1.080184370279312,1.1442456722259522,1.2576278388500215,1.4331064224243162,1.55701248049736,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,0.938864290714264,0.3949370667338371,0.5051317363977432,0.5596936702728271,0.6297920703887939,0.6793453395366669,0.7116095781326294,0.7576460003852844,0.8117545366287231,0.8441258907318115,0.8954693078994751,0.9281217932701112,0.9765660762786864,1.0278452217578888,1.0986104369163514,1.2104961574077606,1.2676806688308715,1.3544104933738708,1.4791547656059263,1.734348177909851,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,0.9136223196983336,0.472927325963974,0.5768187165260314,0.6266899883747101,0.6764165043830872,0.724416047334671,0.7521466970443725,0.7784273386001586,0.813029956817627,0.8481144994497299,0.868414044380188,0.8958187729120255,0.9454055786132812,0.9808539390563964,1.0289337754249572,1.078651338815689,1.1296953201293949,1.231935167312622,1.3579669952392577,1.4802728354930876,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,0.8621183633804321,0.4138419345021248,0.5138493835926056,0.5638305306434631,0.6057698011398316,0.6426944732666016,0.6728781700134278,0.7290778666734695,0.7542891263961792,0.774162557721138,0.8000643253326416,0.828380498290062,0.8672662734985351,0.9137638598680496,0.9527600586414336,1.01640647649765,1.111038875579834,1.196789699792862,1.3549872040748596,1.5633472204208372,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,0.7262557744979858,0.3563325867056847,0.4336254805326462,0.4929117202758789,0.5227792382240295,0.5480909645557404,0.5871737003326416,0.6163249641656876,0.6366872549057007,0.6667970001697541,0.6913606822490692,0.7094903439283371,0.7454874277114868,0.7708766341209412,0.7983254790306091,0.8321112245321274,0.8687994956970216,0.9570982426404954,1.0548118710517882,1.2452789068222043,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,0.9539713859558104,0.4506997346878052,0.5582780599594116,0.6138946712017059,0.6780745625495911,0.7077454179525375,0.7466576516628265,0.7723253577947615,0.8203017354011536,0.8584704309701919,0.8890326023101807,0.932271671295166,0.9896263837814332,1.0184773564338685,1.058610165119171,1.1213330328464508,1.172885537147522,1.2938916981220243,1.408241307735443,1.5872452318668355,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.8111157417297363,0.3865385249257088,0.461611196398735,0.5022534936666488,0.5837111473083496,0.6253238618373871,0.6573625564575195,0.676590570807457,0.6934783697128296,0.7305795878171921,0.7667925953865051,0.8007965207099916,0.8244606614112854,0.8536012977361679,0.8836302161216736,0.9408117085695268,1.0047495126724244,1.1067973077297213,1.2688987374305725,1.4984730839729308,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,0.7997231483459473,0.4342056363821029,0.4909324675798416,0.5475795209407807,0.5938736438751221,0.6341428011655807,0.6609801590442658,0.6874621421098709,0.7037155628204346,0.7278892040252686,0.7512795329093933,0.7768391400575638,0.799540913105011,0.8277690917253494,0.8697147190570831,0.9053180366754532,0.967340087890625,1.0078686356544495,1.1298912644386292,1.3594696402549715,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,0.8711632490158081,0.3742042392492294,0.4680756896734238,0.5425763159990311,0.6270207643508912,0.6723427772521973,0.7241428375244141,0.7567114472389221,0.7982617735862731,0.8344383269548417,0.8580242395401001,0.9048273146152496,0.940169870853424,0.9868410587310792,1.025635814666748,1.0686172544956207,1.1123617172241211,1.194863432645798,1.245484972000122,1.4066170990467068,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.7579625844955444,0.3210065990686416,0.3905117213726043,0.4616323828697204,0.5207527875900269,0.5641979277133942,0.595630156993866,0.6441766053438186,0.6866901159286499,0.7137149333953857,0.7522304654121399,0.800715258717537,0.8120658040046692,0.8527594596147537,0.8916961610317229,0.9254915714263916,0.9726665973663332,1.0287582218647005,1.0997601628303526,1.3050903022289275,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.6881681084632874,0.4148577407002449,0.4619614392518997,0.5110235959291458,0.5417124509811402,0.5712659060955048,0.5906860888004303,0.5999036014080047,0.6160851716995239,0.6411950796842575,0.6605304181575775,0.6908134996891022,0.7222072601318359,0.7482525467872619,0.7712226629257202,0.8028398901224136,0.8286614656448366,0.8793369233608246,0.9343417048454284,1.025764364004135,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.844271719455719,0.3888002291321754,0.4868932723999024,0.5236813634634018,0.5621880650520324,0.6196085959672928,0.658249306678772,0.6909347027540207,0.7267749071121216,0.7722403645515442,0.8072763085365295,0.8492067903280258,0.885173237323761,0.921562585234642,0.945855724811554,1.00672709941864,1.0907445192337035,1.1848256945610047,1.289601182937622,1.444148999452591,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,0.7609961628913879,0.3449018135666847,0.4327714502811432,0.5084571242332458,0.5652455568313599,0.6145810037851334,0.6478606998920441,0.6710069060325622,0.6976370930671693,0.7245902061462403,0.7490115761756897,0.7748590558767319,0.7972402095794678,0.8214777082204818,0.8582556188106536,0.8902400135993958,0.9406504154205322,0.9982622295618058,1.0775709867477417,1.20158257484436,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.8210055828094482,0.3678693667054176,0.4537656664848328,0.5116090655326844,0.5940508842468262,0.6439123600721359,0.6763850212097168,0.707090076804161,0.7472684741020202,0.7754588663578034,0.8139741718769073,0.8449125617742539,0.8799346923828125,0.9141427189111708,0.9489431977272031,0.9907755851745604,1.042475342750549,1.106054449081421,1.1768890380859374,1.3493848562240598,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.8298872709274292,0.3630747690796852,0.5141269564628601,0.5871903866529464,0.6361050605773926,0.6870484501123428,0.7192033708095551,0.7602034121751785,0.7820262551307678,0.8045674622058868,0.8218521475791931,0.8518144935369493,0.8928012013435364,0.9270652800798416,0.9537393867969512,0.994923397898674,1.0377745151519775,1.1021091282367708,1.1590388536453249,1.2537404894828796,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.8527805209159851,0.3583187565207482,0.4978521436452865,0.5641637444496155,0.6048485994338989,0.6561626344919205,0.6838855385780335,0.7275997012853622,0.7544054746627807,0.7815663933753967,0.8237305283546448,0.8639984101057053,0.9101676940917968,0.9477297335863112,0.9837972819805144,1.0122084319591522,1.0480399608612063,1.1286144733428956,1.2022829055786133,1.3804176032543178,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.8358355760574341,0.2837548971176147,0.4111294090747833,0.5154876321554184,0.588602614402771,0.6577167063951492,0.6936732590198517,0.7286378979682921,0.7621342301368714,0.7912975668907165,0.8211142420768738,0.8580877006053926,0.8826197028160095,0.9159929037094116,0.9817250311374665,1.0077256858348846,1.0737300634384157,1.1605160474777223,1.2670098543167114,1.4616916537284848,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.7667437195777893,0.1324243433773518,0.3269384741783142,0.4090415358543396,0.5018643736839294,0.5435958057641983,0.592131507396698,0.6201549977064132,0.6684717774391176,0.7201583385467529,0.7782661616802216,0.8087985932826997,0.8432860493659974,0.8735093355178833,0.9299946308135988,0.959680125117302,0.9996512413024904,1.0620580911636353,1.1856622815132138,1.391378402709961,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.847618043422699,0.4163079515099526,0.5338978588581086,0.6148407489061356,0.6630911588668823,0.686215415596962,0.7170015633106231,0.7488132417201996,0.7861820101737976,0.8026715010404587,0.8217563927173615,0.8484023809432985,0.8721206665039063,0.8921588361263275,0.9354122877120972,0.9777331799268724,1.0387203216552734,1.100047129392624,1.1672679424285888,1.3365184128284446,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,0.8857817649841309,0.3693404033780098,0.4669207960367202,0.5286010801792145,0.6133544683456421,0.6481951326131821,0.6869812726974487,0.7213619172573089,0.7643668532371521,0.7864292681217193,0.8301417231559753,0.8650682240724564,0.9076560616493226,0.9662017911672592,1.000681257247925,1.0412034094333649,1.0944332599639892,1.164025068283081,1.3688980221748352,1.6205227792263024,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,0.959598183631897,0.3733707189559936,0.4763372898101807,0.5557817995548249,0.6101601123809814,0.6744423806667328,0.7250039756298066,0.7738263785839081,0.809664797782898,0.861382982134819,0.921512335538864,0.9633334070444108,1.023087239265442,1.0618217825889589,1.123151409626007,1.185227781534195,1.277978348731995,1.3425011336803436,1.518199634552002,1.7443727433681482,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,0.8825074434280396,0.4735867634415626,0.5701544523239136,0.6169561356306076,0.6667426109313965,0.6997402161359787,0.7305882632732391,0.7497344970703125,0.7836267352104187,0.8225775212049484,0.8482082188129425,0.8891380995512009,0.9355170488357544,0.9625364243984222,1.0084261298179622,1.0678990185260773,1.1061647653579711,1.1933354318141938,1.2537946343421935,1.319726765155792,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,0.8807291984558105,0.2572959907352924,0.3953061908483505,0.4995388999581337,0.5754702091217041,0.6607698202133179,0.7221478819847107,0.754231372475624,0.7876893401145935,0.8458632260560989,0.8724334836006165,0.908646121621132,0.945351016521454,1.0235986292362214,1.0532217383384703,1.0908570885658264,1.1552220106124875,1.2383905291557311,1.306644368171692,1.4951723992824544,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,0.8950274586677551,0.4665079697966576,0.5920560717582702,0.6656543374061584,0.7095144629478455,0.7437756061553955,0.7784206330776214,0.819545230269432,0.8455604314804078,0.8637390732765198,0.8879881799221039,0.907363611459732,0.9278056263923644,0.9599714368581772,0.9799168527126312,1.0296526551246643,1.070493292808533,1.1170517444610597,1.1974156618118286,1.331295919418335,19,2018,1.4550726,2018-07-27
