ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-15,SARI,0.7764020562171936,0.5167237013578415,0.5584329903125763,0.5673014044761657,0.60582355260849,0.6360316127538681,0.6545998573303222,0.6685953140258789,0.6817593932151794,0.7040690064430237,0.7177873253822327,0.7364941239356995,0.771552050113678,0.8053628772497177,0.8400051355361938,0.8570491075515747,0.8818529605865479,0.9648558318614956,1.1129860639572144,1.1663350939750674,12,2014,1.0668899,2014-06-03
2014-06-16,SARI,0.667213499546051,0.2631029538810253,0.2667185306549072,0.4892157450318337,0.5506806254386902,0.5625007897615433,0.6015768647193909,0.6355077117681504,0.6502481579780579,0.6566449463367462,0.674444705247879,0.6897413730621338,0.7019787073135376,0.7252018511295318,0.7384126484394073,0.767615407705307,0.8321396231651307,0.8632892102003097,0.9166885495185856,1.0601992189884186,12,2014,1.0084302,2014-06-04
2014-06-17,SARI,0.6743806600570679,0.4169684842228889,0.4215750992298126,0.5093800023198127,0.5248749852180481,0.5374384522438049,0.5416262745857239,0.5506999284029007,0.5555857419967651,0.5878320395946504,0.6225910484790802,0.6372484833002091,0.6862461328506471,0.7482260465621948,0.78172869682312,0.8619954586029053,0.8682771921157837,0.8728838056325912,0.908201175928116,1.001450210809708,12,2014,1.052275,2014-06-05
2014-06-18,SARI,0.8329833149909973,0.5585920855402947,0.5967097878456116,0.6379105180501938,0.6693015217781066,0.6859780251979828,0.6894814968109131,0.6894814968109131,0.7332046866416931,0.7962669998407365,0.8380282819271088,0.859609615802765,0.8688587546348572,0.8806303650140762,0.9134227514266968,0.957146018743515,1.0280560970306398,1.1035906791687011,1.1637101531028748,1.174640989303589,12,2014,0.9792003,2014-06-06
2014-06-19,SARI,0.8458468317985535,0.5536272644996644,0.6117334961891174,0.6664631009101868,0.6753267645835876,0.7301970720291138,0.7484871745109558,0.7484871745109558,0.7670586466789245,0.7918205827474595,0.8357168138027191,0.8694831728935242,0.88411523103714,0.9070482164621352,0.9088773131370544,0.9433471113443376,1.0557608366012574,1.0972652077674865,1.1427091717720037,1.2748199224472043,12,2014,0.9792003,2014-06-07
2014-06-20,SARI,0.8976203799247742,0.6819033086299896,0.7021047472953796,0.7899737417697906,0.8323543787002563,0.8624445348978043,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8758650422096252,0.8827872216701508,0.8899919152259826,0.9024235278367996,0.9106171071529388,0.918952003121376,0.9600611686706544,1.0638935685157775,1.1547291994094848,1.175213086605072,12,2014,0.9792003,2014-06-08
2014-06-21,SARI,0.9147454500198364,0.6284618973731995,0.6452019691467286,0.6830798774957657,0.7144320845603943,0.7525937855243683,0.8148725271224976,0.8609786182641983,0.8789954543113708,0.8964448183774948,0.9235410392284392,0.959574756026268,0.989082646369934,1.0038366496562958,1.0228466391563416,1.0441263616085052,1.08725323677063,1.1282522261142731,1.1570508241653443,1.180458551645279,12,2014,1.0668899,2014-06-09
2014-06-22,SARI,1.0863991975784302,0.8053207784891129,0.8324024200439453,0.8764455944299698,0.9772175192832948,1.0134213864803314,1.0176974534988403,1.0269622266292573,1.0336613416671754,1.0348016023635864,1.037652313709259,1.0712904930114746,1.113480758666992,1.128304374217987,1.1542456030845645,1.191589653491974,1.2297889947891236,1.2637122869491575,1.3680475950241089,1.3948440968990323,12,2014,0.99381524,2014-06-10
2014-06-23,SARI,1.090692400932312,0.7961352080106735,0.898284637928009,1.000863853096962,1.0401190996170044,1.058743804693222,1.0630418062210083,1.072354155778885,1.0773684978485107,1.0852481782436372,1.1074545979499817,1.1296610713005066,1.1421253204345705,1.1520106971263886,1.1687729716300963,1.1991455852985382,1.212039589881897,1.214188611507416,1.2369681596755984,1.333100324869156,12,2014,1.052275,2014-06-11
2014-06-24,SARI,0.980782151222229,0.7198930382728577,0.8105994999408722,0.8671831429004669,0.882300877571106,0.8861882835626602,0.8949709832668304,0.917143651843071,0.942771863937378,0.9531383514404296,0.9531383514404296,0.9596173882484436,0.9894209384918212,1.028295147418976,1.0559390544891356,1.100716382265091,1.1236090421676637,1.1426142513751982,1.1760172605514527,1.2146034836769104,12,2014,1.03766,2014-06-12
2014-06-25,SARI,1.147869348526001,1.028755047917366,1.0412019968032835,1.049451720714569,1.0553857326507567,1.0630565285682678,1.093594980239868,1.1132785320281982,1.1208045959472657,1.1231203079223633,1.124567627906799,1.131225299835205,1.1433827877044678,1.152066707611084,1.1572770595550537,1.1766711473464966,1.2035912990570068,1.2248669028282166,1.2406426906585697,1.370033097267151,12,2014,1.1691945,2014-06-13
2014-06-26,SARI,1.0689412355422974,0.8946873664855957,0.9326508224010468,0.9391963362693788,0.9396327137947084,0.9396327137947084,0.974250704050064,0.9947596997022627,0.9978142380714417,0.9978142380714417,0.9978142380714417,1.0266141623258591,1.0746140003204343,1.1080683529376985,1.135413670539856,1.141086459159851,1.1519955396652222,1.158977311849594,1.22384968996048,1.4538125157356263,12,2014,1.256884,2014-06-14
2014-06-27,SARI,1.115788221359253,0.9027487397193908,0.9281906187534332,0.9423738062381743,1.0147516012191773,1.0673900544643402,1.0872756838798523,1.0964873373508452,1.099557876586914,1.104383075237274,1.1244149208068848,1.1457627654075622,1.1521964073181152,1.167549228668213,1.196061611175537,1.196061611175537,1.2083439350128171,1.2574732303619385,1.2589354038238525,1.282476431131363,12,2014,1.3153437,2014-06-15
2014-06-28,SARI,0.9959577322006226,0.6537350863218307,0.7670256912708283,0.8687080174684525,0.8845775127410889,0.924251228570938,0.9477616250514984,0.9521698355674744,0.9521698355674744,0.9602515220642088,0.9815577566623688,1.039892852306366,1.0991096258163453,1.1182117521762849,1.1373138427734375,1.1373138427734375,1.140252661705017,1.1603834927082062,1.209608256816864,1.226359450817108,12,2014,1.4030333,2014-06-16
2014-06-29,SARI,1.0181964635849,0.8610511988401413,0.8950205743312836,0.9331253826618194,0.9393284916877748,0.9504055678844452,0.9540979266166688,0.957937940955162,0.972411859035492,0.9806826710700988,0.9880672991275788,1.0167197525501253,1.0450768232345582,1.0506891369819642,1.0616184830665587,1.086283266544342,1.1189233779907226,1.1586528360843658,1.1992685437202455,1.227773219347,12,2014,1.4322631,2014-06-17
2014-06-30,SARI,0.9442322850227356,0.5793310418725014,0.8120131611824036,0.8445114672183991,0.8672158479690552,0.8814616948366165,0.8968946874141693,0.9253863364458084,0.9378514289855956,0.9476454466581344,0.95714271068573,0.9719821572303772,0.9930541157722472,1.001215809583664,1.0165004134178162,1.0498890280723572,1.0666576385498048,1.1070208549499512,1.107911217212677,1.1260152876377107,12,2014,1.3738035,2014-06-18
2014-07-01,SARI,0.9400457143783568,0.715806445479393,0.772313529253006,0.8112274467945099,0.8528250813484192,0.888607919216156,0.9372129499912262,0.954209804534912,0.954209804534912,0.960770019888878,0.96613746881485,0.972846746444702,0.981046974658966,0.9831343054771424,0.9941673576831818,1.0145934224128723,1.0323357343673707,1.0585764646530151,1.0606638073921204,1.0798971772193908,12,2014,1.5784124,2014-06-19
2014-07-02,SARI,0.9459638595581056,0.6063755750656128,0.7483824968338013,0.789426738023758,0.8346651792526245,0.9122596979141236,0.9368262946605682,0.9474618077278136,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9579475700855256,0.9757733762264252,0.9998905509710312,1.029400420188904,1.0858736336231232,1.1007034659385682,1.1784476935863497,12,2014,1.5053378,2014-06-20
2014-07-03,SARI,1.0173351764678955,0.5910993233323097,0.7347337007522583,0.7753849387168884,0.8883050918579102,0.9244395196437836,0.9358821094036104,0.9766839414834976,1.0039353609085082,1.0137217581272124,1.0192924737930298,1.0262182414531709,1.0448876857757567,1.0893029272556305,1.147268581390381,1.175875037908554,1.2189353227615358,1.3030984222888946,1.3189072370529176,1.348266464471817,12,2014,1.6222572,2014-06-21
2014-07-04,SARI,0.940456211566925,0.6062969714403152,0.6141631007194519,0.7890331625938416,0.8344146609306335,0.8720813393592834,0.8876623451709748,0.8953772038221359,0.907630181312561,0.9469607651233674,0.9847787022590636,0.9953677654266356,0.9989983081817628,1.0266810297966005,1.0697933912277222,1.0823489427566528,1.1133597135543825,1.1375631093978882,1.1411936283111572,1.175834834575653,12,2014,1.5199528,2014-06-22
2014-07-05,SARI,1.043043851852417,0.6590286642313004,0.7528281271457672,0.910478100180626,0.93890677690506,0.9600382447242736,0.9817779064178468,1.0474526762962342,1.0793778896331787,1.0793778896331787,1.0854589343070984,1.0983811140060424,1.10674250125885,1.1078066945075988,1.1134316444396972,1.121945023536682,1.1414042234420778,1.220609253644943,1.2341395020484924,1.288412356376648,12,2014,1.5784124,2014-06-23
2014-07-06,SARI,1.0269062519073486,0.8199057251214982,0.8365573883056641,0.8994978278875351,0.9251628279685974,0.935703843832016,0.9486890852451324,0.9711459636688232,0.9807703495025636,1.0009357511997223,1.035766839981079,1.077472484111786,1.1133729696273804,1.1254416525363922,1.134760534763336,1.1518704891204834,1.1518704891204834,1.1541620075702668,1.1747856855392458,1.2450590193271638,12,2014,1.5637975,2014-06-24
2014-07-07,SARI,1.235291838645935,0.95680590569973,1.0064203798770903,1.08122598528862,1.1182448387145996,1.1336053907871246,1.1474298357963562,1.191975289583206,1.2392856359481812,1.256489396095276,1.265705704689026,1.280451762676239,1.293354535102844,1.3025708198547363,1.3117871403694152,1.3517244756221771,1.4076366901397706,1.4151634633541106,1.4475741028785707,1.4818279445171356,12,2014,1.666102,2014-06-25
2014-07-08,SARI,1.270184874534607,1.108572906255722,1.1566238760948182,1.1697567999362946,1.19339599609375,1.198958158493042,1.227078127861023,1.2511809468269348,1.2650863647460937,1.271730077266693,1.273120641708374,1.273120641708374,1.273120641708374,1.2785283088684083,1.2885711193084717,1.2885711193084717,1.2941333055496216,1.3256523370742797,1.388381290435791,1.4846378982067108,12,2014,1.5345677,2014-06-26
2014-07-09,SARI,1.3483442068099976,1.2454384803771974,1.285543704032898,1.2870981693267822,1.2870981693267822,1.308083415031433,1.3172547817230225,1.3181874752044678,1.3293796539306642,1.347100603580475,1.3570492267608645,1.3600027024745942,1.3753918886184693,1.404615831375122,1.420782208442688,1.420782208442688,1.420782208442688,1.4235802710056304,1.4556024074554446,1.6011004447937012,12,2014,1.6222572,2014-06-27
2014-07-10,SARI,1.3819329738616943,1.2575543105602265,1.2832122683525085,1.2860283851623535,1.296041202545166,1.3337459862232208,1.3454798460006714,1.3454798460006714,1.354866862297058,1.361124873161316,1.361124873161316,1.3681651890277862,1.3880344867706298,1.4049311876296997,1.4190118193626404,1.451866626739502,1.4549956321716309,1.471735829114914,1.499114751815796,1.531343734264374,12,2014,1.5345677,2014-06-28
2014-07-11,SARI,1.423903226852417,1.2237504601478577,1.253513550758362,1.270048600435257,1.3076854467391967,1.3165041208267212,1.3275274872779843,1.399809229373932,1.4361863136291504,1.4361863136291504,1.4377610683441162,1.4506741642951966,1.4657919883728028,1.4676817655563354,1.479020035266876,1.5133498311042786,1.5376012325286863,1.5401208400726318,1.546734857559204,1.6101979315280914,12,2014,1.6368722,2014-06-29
2014-07-12,SARI,1.4188520908355713,1.190352553129196,1.2914501190185548,1.313317638635635,1.3177545070648191,1.339780479669571,1.3469111919403076,1.3654510438442231,1.3754340410232544,1.3754340410232544,1.4055414199829102,1.442779505252838,1.4629040002822875,1.4855638444423676,1.5053712844848632,1.5307249128818512,1.5465709447860718,1.5719245672225952,1.5719245672225952,1.574143010377884,12,2014,1.461493,2014-06-30
2014-07-13,SARI,1.5732402801513672,1.3143849670886991,1.3297056078910827,1.3825300574302672,1.427374815940857,1.4817951321601868,1.5282359004020691,1.5976576030254364,1.629735231399536,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.637714731693268,1.658142238855362,1.6756972074508667,1.6899008274078369,1.69899742603302,1.7159139513969424,12,2014,1.476108,2014-07-01
2014-07-14,SARI,1.4357287883758545,1.2241291493177415,1.2695982336997986,1.297072410583496,1.3271173000335694,1.3335440158843994,1.3425413846969605,1.3568408131599423,1.39716854095459,1.4450476050376893,1.4652917385101318,1.47975190281868,1.5089935064315796,1.527470302581787,1.5334150314331054,1.5576758682727814,1.6053942918777466,1.6135883629322052,1.6195330142974853,1.6529519379138946,12,2014,1.4907229,2014-07-02
2014-07-15,SARI,1.6182940006256104,1.4033846080303192,1.4953038096427915,1.560035443305969,1.580102276802063,1.5826915502548218,1.5826915502548218,1.5826915502548218,1.5846335411071777,1.594828861951828,1.6134392619132996,1.6247673034667969,1.6403028964996338,1.6647391140460968,1.6697558522224427,1.6862624287605286,1.7199229717254638,1.7399897933006288,1.7522888422012328,1.7668534994125369,12,2014,1.476108,2014-07-03
2014-07-16,SARI,1.4703315496444702,1.3413007736206055,1.3574297070503234,1.361502653360367,1.3619914054870603,1.3742102086544037,1.3942491292953492,1.4053275465965271,1.411518406867981,1.4589274287223817,1.4955838918685913,1.501448917388916,1.508617281913757,1.5257236063480375,1.564335024356842,1.5803009271621704,1.5803009271621704,1.5827447056770323,1.5969186186790467,1.600665718317032,12,2014,1.3884183,2014-07-04
2014-07-17,SARI,1.4921777248382568,1.3217321991920472,1.4324645042419433,1.4621570765972138,1.5243311405181883,1.541228085756302,1.5420483350753784,1.5420483350753784,1.5499225854873655,1.5587811827659608,1.5650150179862976,1.5712487995624542,1.5787949800491332,1.5904423654079438,1.6020897507667542,1.6150495409965515,1.648351216316223,1.6555693745613098,1.6673807501792908,1.6741066753864289,12,2014,1.3591886,2014-07-05
2014-07-18,SARI,1.4721360206604004,1.3475999236106873,1.3566840767860413,1.3745221555233005,1.3774951696395874,1.3774951696395874,1.3774951696395874,1.3989669382572174,1.416474723815918,1.4549586653709412,1.4832022190093994,1.4950942754745484,1.51491436958313,1.5228424072265625,1.523833429813385,1.537707507610321,1.5743745803833007,1.5852755844593047,1.6034440040588378,1.616161900758743,12,2014,1.3884183,2014-07-06
2014-07-19,SARI,1.6221777200698853,1.5270197868347168,1.5391640424728394,1.5404949188232422,1.564450740814209,1.5779259204864502,1.5804213285446167,1.5825839638710022,1.609700655937195,1.6270021200180054,1.6270021200180054,1.6270021200180054,1.6270021200180054,1.642140901088715,1.6702557802200315,1.676078379154205,1.6942116260528564,1.6973724961280825,1.701531445980072,1.7136757969856262,12,2014,1.5053378,2014-07-07
2014-07-20,SARI,1.485359787940979,1.2880931079387663,1.3560814380645752,1.3631147146224976,1.3631147146224976,1.380697935819626,1.3912477850914002,1.4215578734874723,1.4548821926116944,1.474307417869568,1.4887088537216189,1.5091387689113618,1.5372718572616575,1.5620558261871338,1.5707637071609497,1.578299343585968,1.6069347620010377,1.6310487985610962,1.6350678205490112,1.6730810642242433,12,2014,1.5930274,2014-07-08
2014-07-21,SARI,1.5587257146835327,1.3609342098236084,1.4322606801986697,1.462949550151825,1.466996431350708,1.474584311246872,1.498359751701355,1.5293858110904694,1.5492830276489258,1.5546789169311523,1.569854736328125,1.5926184713840486,1.6032415628433228,1.6052650213241575,1.611335325241089,1.6305579841136932,1.6504552125930787,1.6713641703128814,1.6865399837493895,1.7204326927661897,12,2014,1.6076423,2014-07-09
2014-07-22,SARI,1.477912664413452,1.3098906993865966,1.3193950295448302,1.3694621324539185,1.399841833114624,1.4281848073005676,1.4453265190124511,1.4516061663627624,1.4568674325942994,1.4633167266845704,1.4697660207748413,1.4762153148651125,1.479949116706848,1.5048977851867675,1.557340955734253,1.5732946395874023,1.5811016798019408,1.5940002858638764,1.6065595388412477,1.6164031982421876,12,2014,1.5930274,2014-07-10
2014-07-23,SARI,1.5332329273223877,1.2322940170764922,1.3356830596923828,1.3843869149684906,1.4047228574752808,1.464534729719162,1.533574640750885,1.5551068782806396,1.563309645652771,1.568778157234192,1.568778157234192,1.5749302327632904,1.582449436187744,1.588430631160736,1.607741296291351,1.6268810033798218,1.6350837707519532,1.6719962239265442,1.6966045260429383,1.7111302554607393,12,2014,1.6368722,2014-07-11
2014-07-24,SARI,1.4607784748077393,1.3314817786216735,1.34076646566391,1.3586479783058167,1.3617428541183472,1.3746381103992462,1.3885650038719175,1.4016322195529938,1.4167627334594726,1.429314124584198,1.4356757998466492,1.4373952150344849,1.4539011716842651,1.4858814835548402,1.5106404662132262,1.5371187925338743,1.557751250267029,1.6433759570121764,1.6612574577331545,1.6646961748600009,12,2014,1.6514871,2014-07-12
2014-07-25,SARI,1.4303146600723269,1.252995842695236,1.259050679206848,1.2711602330207823,1.3092188596725465,1.3182145357131958,1.3811843514442443,1.4081714153289795,1.4164751768112185,1.4220110177993774,1.4220110177993774,1.4266818165779114,1.433774542808533,1.4515929758548736,1.4891326904296875,1.5232124626636503,1.570093846321106,1.5837603628635406,1.6012328624725345,1.628392857313156,12,2014,1.6222572,2014-07-13
2014-07-26,SARI,1.4032824039459229,1.2250435531139374,1.2288728952407837,1.237750029563904,1.2671664476394653,1.305459976196289,1.3427090167999267,1.3564598500728606,1.3681220293045044,1.3827432453632356,1.3907500505447388,1.4112892627716065,1.4412278175354003,1.451671481132507,1.460026454925537,1.486483812332153,1.5094598054885864,1.5319137334823607,1.6152891635894775,1.6471423387527466,12,2014,1.5784124,2014-07-14
2014-07-27,SARI,1.3883366584777832,1.1226823389530185,1.1368670344352725,1.1680380284786225,1.2685558080673218,1.3107593059539795,1.348759925365448,1.3715252876281738,1.3848342895507812,1.3962169885635376,1.42721289396286,1.45348060131073,1.45348060131073,1.4632871925830842,1.4857023119926454,1.4963845908641815,1.5004122257232666,1.5091681480407717,1.5343851804733275,1.601980686187744,12,2014,1.6514871,2014-07-15
2014-07-28,SARI,1.330527663230896,0.9578741997480392,1.027790802717209,1.1493081748485563,1.239829921722412,1.257441163063049,1.257441163063049,1.3169670224189758,1.361699461936951,1.3740273356437682,1.3842418789863586,1.39762641787529,1.405375361442566,1.4078409135341643,1.4124197959899902,1.4150614738464355,1.4286221027374268,1.4606745421886442,1.5212571263313297,1.583776879310608,12,2014,1.6368722,2014-07-16
2014-07-29,SARI,1.2909517288208008,1.0935017466545105,1.103949785232544,1.1200644552707673,1.134054183959961,1.1926694512367249,1.2434929609298706,1.25730562210083,1.25730562210083,1.2650974452495576,1.2714725732803345,1.3049416601657868,1.354348373413086,1.370817244052887,1.381973659992218,1.393661379814148,1.400390625,1.4129636704921722,1.4545786380767822,1.480078935623169,12,2014,1.7684065,2014-07-17
2014-07-30,SARI,1.2340898513793943,0.9466697156429292,1.0713252305984498,1.1160231113433838,1.136146092414856,1.1450500190258026,1.1518171429634094,1.1539541482925415,1.1539541482925415,1.210761398077011,1.2572400569915771,1.2716644942760469,1.3120885133743283,1.3462797403335571,1.3548275470733642,1.3765532076358795,1.3840325117111203,1.406470566987991,1.491236281394959,1.5462629199028015,12,2014,1.8268663,2014-07-18
2014-07-31,SARI,1.4266277551651,1.2501580536365509,1.2849146008491517,1.338124191761017,1.3701932430267334,1.3866757452487946,1.392767059803009,1.4031582057476044,1.4253737449645996,1.4368398189544678,1.444006085395813,1.457621991634369,1.4712378978729248,1.479837417602539,1.4809123754501343,1.501336306333542,1.564399576187134,1.6016643047332764,1.6016643047332764,1.6030975580215454,12,2014,1.9145559,2014-07-19
2014-08-01,SARI,1.5182859897613523,1.4685239255428315,1.4820462465286257,1.4912413477897644,1.495748782157898,1.4964699745178225,1.5015183210372924,1.5036818981170654,1.5058454751968384,1.507287859916687,1.5163027048110962,1.5253175497055054,1.5253175497055054,1.5303659379482268,1.5397415161132812,1.5397415161132812,1.545511031150818,1.5702117741107942,1.5884218573570252,1.6695557832717896,12,2014,1.8707111,2014-07-20
2014-08-02,SARI,1.5435830354690552,1.346348524093628,1.3594128131866454,1.4256416022777558,1.460298275947571,1.496043622493744,1.5085635662078858,1.5120110869407657,1.5285228967666626,1.5406800091266633,1.5495710372924805,1.5584620118141177,1.5662642955780028,1.577514100074768,1.5844091415405273,1.5994693636894226,1.6352146863937378,1.666060847043991,1.7099714756011963,1.717047965526581,12,2014,1.7830215,2014-07-21
2014-08-03,SARI,1.5122030973434448,1.3460471212863925,1.373800563812256,1.413970112800598,1.4556005716323852,1.4780589938163755,1.4902924299240112,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.508186161518097,1.5227932929992676,1.5227932929992676,1.5279057681560515,1.5472602367401125,1.5766572058200836,1.5958290100097656,1.5958290100097656,1.602037036418915,1.6619262337684633,12,2014,1.7245618,2014-07-22
2014-08-04,SARI,1.5459816455841064,1.3194042444229126,1.4252506494522097,1.4620027720928193,1.4899344444274902,1.4958148002624512,1.5061054229736328,1.520071268081665,1.525216579437256,1.525216579437256,1.5417550206184387,1.56325506567955,1.576669692993164,1.5902680158615112,1.595045804977417,1.5987210273742676,1.6097466945648191,1.621323645114899,1.6920716643333436,1.738930642604828,12,2014,1.7537916,2014-07-23
2014-08-05,SARI,1.5918080806732178,1.438304990530014,1.4621627449989318,1.4773280680179597,1.4825065374374389,1.5165361166000366,1.5379895091056823,1.5664708137512209,1.5860748291015625,1.5945822417736053,1.5979112386703491,1.5979112386703491,1.5979112386703491,1.6030896365642548,1.6360095143318176,1.6903828382492063,1.6911226034164428,1.6968558371067046,1.7162750124931336,1.7501195967197418,12,2014,1.680717,2014-07-24
2014-08-06,SARI,1.5509980916976929,1.344421672821045,1.4277966380119325,1.4462210536003113,1.4508736610412598,1.462784469127655,1.5055885195732115,1.541692841053009,1.569980812072754,1.590080159902573,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.5980826675891877,1.6083184361457823,1.6265567541122437,1.6265567541122437,1.6321398973464964,1.664522123336792,1.67382732629776,12,2014,1.5930274,2014-07-25
2014-08-07,SARI,1.5506798028945925,1.4349685668945311,1.444704818725586,1.4550027012825013,1.477658247947693,1.494134932756424,1.5162285923957826,1.533828711509705,1.5480585813522338,1.556109619140625,1.5634117722511292,1.5757692992687224,1.5840076208114624,1.5892502307891845,1.6001099228858948,1.6046035587787628,1.613216328620911,1.6251994371414185,1.6251994371414185,1.629693067073822,12,2014,1.7537916,2014-07-26
