ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,1.128650188446045,0.9794034957885742,0.9828084707260132,0.997395157814026,1.0279549360275269,1.0375206470489502,1.089026689529419,1.1014400720596311,1.1111927032470703,1.120295166969299,1.128650188446045,1.1599503755569458,1.186356782913208,1.179548978805542,1.2271103858947754,1.2024402618408203,1.2423875331878662,1.3020895719528198,1.3133071660995483,1.3550755977630615,16,2017,1.0306003,2017-06-03
2017-06-20,SARI,1.3862957954406738,1.186726212501526,1.227889060974121,1.276240348815918,1.2897076606750488,1.3134385347366333,1.3249692916870115,1.3274441957473757,1.3666480779647827,1.3801175355911257,1.3862957954406738,1.4121370315551758,1.3956725597381592,1.4221737384796145,1.4344048500061035,1.4734009504318235,1.4830477237701416,1.521756291389465,1.5644453763961792,1.589342713356018,16,2017,1.0168589,2017-06-04
2017-06-21,SARI,1.079345703125,0.874564528465271,0.9726426005363464,0.9584786891937256,0.9663730263710022,1.0150305032730105,1.0373005867004397,1.032939910888672,1.0608893632888794,1.0677863359451294,1.079345703125,1.0782532691955566,1.0767745971679688,1.1051623821258545,1.1370930671691897,1.1468279361724854,1.173059582710266,1.183435559272766,1.233722686767578,1.284564733505249,16,2017,1.0580829,2017-06-05
2017-06-22,SARI,1.166740894317627,0.8066650629043579,1.0186411142349243,1.0765589475631714,1.0430302619934082,1.013540267944336,1.0555964708328247,1.0817310810089111,1.1450425386428833,1.109838604927063,1.166740894317627,1.1742584705352783,1.1937071084976196,1.1813286542892456,1.087122678756714,1.1559059619903564,1.2447633743286133,1.3324806690216064,1.2267385721206665,1.4521033763885498,16,2017,1.2092377,2017-06-06
2017-06-23,SARI,0.6119014024734497,0.1799914538860321,0.2538242936134338,0.389367401599884,0.3823184669017792,0.4478446245193481,0.5355516672134399,0.5697108507156372,0.6163126230239868,0.5453295707702637,0.6119014024734497,0.6317293643951416,0.7263903021812439,0.7233691215515137,0.7110235691070557,0.7554779052734375,0.8088809251785278,0.8733903765678406,0.8915454149246216,1.2108622789382937,16,2017,1.2229791,2017-06-07
2017-06-24,SARI,1.04892897605896,0.748539924621582,0.790165901184082,0.8396668434143066,0.9237917065620422,0.935435116291046,0.9180784225463868,0.9578368663787842,1.009330987930298,1.0251682996749878,1.04892897605896,1.1085865497589111,1.0718082189559937,1.1455821990966797,1.1814714670181274,1.229583501815796,1.2618341445922852,1.3135600090026855,1.3941116333007812,1.494913101196289,16,2017,1.2367203,2017-06-08
2017-06-25,SARI,1.211938500404358,0.9652793407440186,1.0339094400405884,1.0521926879882812,1.0888824462890625,1.089674711227417,1.134094476699829,1.1449154615402222,1.1693930625915527,1.2044904232025146,1.211938500404358,1.2342767715454102,1.2461154460906982,1.286890745162964,1.2944538593292236,1.3165953159332275,1.355588674545288,1.434366226196289,1.5196294784545898,1.5627615451812744,16,2017,1.2779443,2017-06-09
2017-06-26,SARI,0.9518223404884338,0.6900609135627747,0.7835463285446167,0.7884480357170105,0.8762391209602356,0.8641949892044067,0.9338279962539672,0.9025918841362,0.9606306552886964,0.9314553141593932,0.9518223404884338,1.0408772230148315,1.0084736347198486,1.0783010721206665,1.09039568901062,1.0191290378570557,1.0812904834747314,1.1743428707122805,1.244289755821228,1.2404524087905884,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,0.6314119100570679,0.3597855567932129,0.4136751890182495,0.4996930956840515,0.5049765110015869,0.5615318417549133,0.5731543302536011,0.5741080641746521,0.5864255428314209,0.597584068775177,0.6314119100570679,0.622389018535614,0.6150749325752258,0.6667882204055786,0.6631171107292175,0.6562556028366089,0.6959644556045532,0.7015743851661682,0.728625476360321,0.8073866367340088,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,1.143156886100769,0.906290590763092,0.999577820301056,1.0023586750030518,1.0117957592010498,1.0560344457626345,1.058375358581543,1.089673638343811,1.0976793766021729,1.1222712993621826,1.143156886100769,1.1561522483825684,1.1390023231506348,1.2110689878463743,1.2041174173355105,1.1992690563201904,1.2533867359161377,1.2595561742782593,1.3101649284362793,1.5214952230453491,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,1.2748675346374512,0.8944950103759766,0.9804139137268066,0.9924424290657043,1.069894552230835,1.1039308309555054,1.148700475692749,1.216203212738037,1.2362949848175049,1.2201988697052002,1.2748675346374512,1.2822388410568235,1.2701544761657717,1.3000836372375488,1.2826926708221436,1.3860981464385986,1.3696345090866089,1.4410991668701172,1.4768383502960205,1.4870567321777344,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,1.3258981704711914,0.9660155177116394,1.092158555984497,1.1268436908721924,1.1784601211547852,1.177047848701477,1.1719833612442017,1.2492680549621582,1.260196328163147,1.3017182350158691,1.3258981704711914,1.3360365629196167,1.3311527967453003,1.411097526550293,1.4048664569854736,1.455601930618286,1.524284601211548,1.5751547813415527,1.680070877075195,1.8471653461456297,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,0.9433754086494446,0.7502362728118896,0.8112392425537109,0.822554886341095,0.8512190580368042,0.8738188743591309,0.9077157974243164,0.9269828200340272,0.931962549686432,0.9317038655281068,0.9433754086494446,0.9512141942977904,0.9527072310447692,0.9566779136657716,0.9884830713272096,1.0162875652313232,0.9473251700401306,1.0036412477493286,1.0403084754943848,1.0322561264038086,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,1.375962257385254,1.0206677913665771,1.0797057151794434,1.2372859716415403,1.1936864852905271,1.311443567276001,1.287775635719299,1.3271080255508425,1.370252251625061,1.3567012548446655,1.375962257385254,1.3913835287094116,1.4229800701141355,1.4043500423431396,1.4838578701019287,1.519396185874939,1.5127160549163818,1.6383157968521118,1.671335220336914,1.9534056186676023,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,1.2502241134643557,1.0340505838394165,1.0861207246780396,1.1352132558822632,1.1364144086837769,1.1481359004974363,1.1806414127349854,1.208889126777649,1.2091395854949951,1.2414073944091797,1.2502241134643557,1.2580922842025757,1.3211305141448977,1.3242802619934082,1.324949860572815,1.405452013015747,1.4148913621902466,1.4601171016693115,1.4924308061599731,1.5620543956756592,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,1.1473308801651,0.8405532836914062,0.9414336681365968,0.98231840133667,1.015318512916565,1.0681143999099731,1.09017813205719,1.0674543380737305,1.1308681964874268,1.1254217624664309,1.1473308801651,1.1653581857681274,1.1553610563278198,1.2041447162628174,1.2338650226593018,1.2767980098724363,1.2531803846359253,1.325911521911621,1.3770442008972168,1.5377699136734009,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,0.9744703769683838,0.7456684112548828,0.8600821495056152,0.904018759727478,0.8731382489204407,0.8974411487579346,0.9336150884628296,0.9234524369239808,0.9663405418395996,0.9646111726760864,0.9744703769683838,1.0067886114120483,1.0022145509719849,1.0234360694885254,1.0183230638504028,1.039353370666504,1.0787954330444336,1.1263164281845093,1.127384901046753,1.21514630317688,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,0.6587160229682922,0.2110736668109893,0.1069177389144897,0.270099401473999,0.3602317273616791,0.4009495079517364,0.4567199945449829,0.4749732613563537,0.5530705451965332,0.5985592603683472,0.6587160229682922,0.7630792260169983,0.7285316586494446,0.8101531267166138,0.8000267744064331,1.0000572204589844,0.9721577763557434,1.067604660987854,1.148454666137695,1.5109479427337646,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,1.084864377975464,0.7506099939346313,0.8657248020172119,0.938219666481018,0.9333095550537108,1.0127744674682615,1.0294303894042969,0.9959323406219482,1.081890344619751,1.0969254970550537,1.084864377975464,1.1282997131347656,1.1310360431671145,1.1727566719055176,1.1904046535491943,1.2314214706420898,1.2480099201202393,1.2919526100158691,1.338446855545044,1.4440805912017822,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,1.221413493156433,1.0900375843048096,1.127092361450195,1.120591163635254,1.1640344858169556,1.1413474082946775,1.1865575313568115,1.1831908226013184,1.1959893703460691,1.2004213333129885,1.221413493156433,1.2495229244232178,1.2358558177947998,1.2655638456344604,1.2826206684112549,1.2636427879333496,1.2920334339141846,1.3274528980255127,1.3082536458969116,1.3644869327545166,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,1.125680446624756,0.910373330116272,1.0041882991790771,1.0338274240493774,1.0243878364562988,1.046797513961792,1.0847468376159668,1.0656001567840576,1.1105751991271973,1.1139328479766846,1.125680446624756,1.1289215087890625,1.1508655548095703,1.150277853012085,1.1718225479125977,1.1916618347167969,1.188881516456604,1.211111545562744,1.3140586614608765,1.3639929294586182,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,1.3345832824707031,1.102515697479248,1.098471760749817,1.1512267589569092,1.1799912452697754,1.2525861263275146,1.2720239162445068,1.2598413228988647,1.2838845252990725,1.3443207740783691,1.3345832824707031,1.3773185014724731,1.3684535026550293,1.4250364303588867,1.4695885181427002,1.4463815689086914,1.510210037231445,1.5534276962280271,1.5814117193222046,1.7375555038452148,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,1.496173620223999,1.2860639095306396,1.3386050462722778,1.3795870542526243,1.395676612854004,1.4048004150390625,1.441855788230896,1.4555838108062744,1.4597115516662598,1.4967381954193115,1.496173620223999,1.506043791770935,1.5182950496673584,1.5455321073532104,1.5610545873641968,1.5779619216918943,1.6144533157348633,1.617807388305664,1.6792027950286863,1.7448830604553225,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,0.7814770936965942,0.6015428900718689,0.6112089157104492,0.6606804728507996,0.6553034782409668,0.6930849552154541,0.7080293893814087,0.7393838167190552,0.7261532545089722,0.7565354108810425,0.7814770936965942,0.7894649505615234,0.7838387489318848,0.7995957136154175,0.8466368317604065,0.8782936334609985,0.8069250583648682,0.8850159645080566,0.919314742088318,0.9095048904418944,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,1.4920072555541992,1.3119266033172607,1.3468925952911377,1.4327605962753296,1.4001392126083374,1.4145002365112305,1.4258166551589966,1.4656779766082764,1.4545259475708008,1.4884638786315918,1.4920072555541992,1.5124298334121704,1.5165300369262695,1.5590550899505615,1.5714552402496338,1.6172137260437012,1.6234676837921145,1.6272958517074585,1.7152626514434814,1.7758708000183103,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,1.2133817672729492,0.9953880310058594,1.03089439868927,1.102461576461792,1.076862335205078,1.139831304550171,1.1989362239837646,1.1719112396240234,1.204426407814026,1.2089283466339111,1.2133817672729492,1.2062931060791016,1.2304527759552002,1.2352861166000366,1.2788808345794678,1.260185956954956,1.2825748920440674,1.2752232551574707,1.3304516077041626,1.3503925800323486,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,0.9958750009536744,0.8503979444503784,0.8810531497001648,0.9052695035934448,0.9396150708198548,0.9395567178726196,0.9548932313919068,0.953154981136322,1.005082368850708,1.0059897899627686,0.9958750009536744,1.031048059463501,1.0218220949172974,1.0626322031021118,1.0705856084823608,1.0890204906463623,1.109177589416504,1.107850193977356,1.1575878858566284,1.1639262437820437,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,1.036784529685974,-0.0358019471168518,0.4146472811698913,0.5764003992080688,0.7730838060379028,0.8426684737205505,0.8807570934295654,0.8967069983482361,0.8577795028686523,0.9281576871871948,1.036784529685974,0.985582947731018,1.1592555046081543,1.069904327392578,1.3455469608306885,1.3847057819366455,1.3754570484161377,1.617290735244751,1.7990541458129885,2.129650354385376,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,1.284518837928772,0.9705690741539,0.9964148998260498,1.145318627357483,1.0282760858535769,1.1220968961715698,1.112648844718933,1.1171510219573977,1.176269292831421,1.2238377332687378,1.284518837928772,1.3339738845825195,1.3162493705749512,1.2777448892593384,1.2712793350219729,1.403174877166748,1.339881420135498,1.4686181545257568,1.478935956954956,1.5047104358673096,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.1331398487091064,0.2956242561340332,0.6106895208358765,0.7776386141777039,0.8155681490898132,0.949089765548706,1.0003654956817627,1.0416234731674194,1.0517154932022097,1.03352952003479,1.1331398487091064,1.0990653038024902,1.156012773513794,1.2065317630767822,1.2592748403549194,1.352200269699097,1.3162777423858645,1.3700231313705444,1.5716480016708374,2.0393552780151367,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.2952430248260498,0.972408890724182,0.9129424691200256,1.048646330833435,1.092732548713684,1.0822155475616455,1.1685597896575928,1.1804523468017578,1.2340601682662964,1.2284462451934814,1.2952430248260498,1.3108189105987549,1.3176370859146118,1.4050087928771973,1.3587963581085205,1.4647867679595947,1.4691717624664309,1.4821901321411133,1.6101062297821045,1.790219783782959,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.1117688417434692,0.0358101725578308,0.6030134558677673,0.8146666884422302,0.8701388835906982,0.9451584219932556,0.9719407558441162,1.017117977142334,0.9919553399086,1.0255893468856812,1.1117688417434692,1.0897446870803833,1.0896937847137451,1.1141953468322754,1.158838987350464,1.1697583198547363,1.1891967058181765,1.3214460611343384,1.682265281677246,2.009390592575073,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.2429237365722656,0.5907416343688965,1.0903770923614502,1.0715348720550537,1.1659739017486572,1.1073976755142212,1.1776779890060425,1.1706750392913818,1.1608333587646484,1.173521876335144,1.2429237365722656,1.2348474264144895,1.259856343269348,1.207627534866333,1.2522807121276855,1.2767361402511597,1.2876393795013428,1.4313461780548096,1.6360423564910889,1.9980446100234983,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.1194138526916504,0.7128174304962158,0.9477315545082092,0.9212038516998292,0.9976758360862732,0.9781558513641356,1.0341110229492188,1.0561559200286863,1.0491783618927002,1.1031198501586914,1.1194138526916504,1.1569608449935913,1.171823024749756,1.1850972175598145,1.2008508443832395,1.22010600566864,1.2393014430999756,1.2808148860931396,1.3825217485427856,1.6466915607452393,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.19010329246521,0.4245153963565826,0.6688550710678101,0.7785543203353882,0.8346458673477173,0.9463956952095032,1.0316953659057615,1.1078057289123535,1.0827511548995972,1.094689965248108,1.19010329246521,1.164339303970337,1.3111108541488647,1.220954656600952,1.3029582500457764,1.3321378231048584,1.3719524145126345,1.55889892578125,1.737537145614624,1.960904598236084,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.3011775016784668,0.2634423971176147,0.7094568014144897,0.9576902389526368,1.1261016130447388,1.2199636697769165,1.2345227003097534,1.1980469226837158,1.1972036361694336,1.2322824001312256,1.3011775016784668,1.281883716583252,1.2907977104187012,1.300550937652588,1.4432754516601562,1.57389235496521,1.436199426651001,1.5651302337646484,1.9360930919647217,2.158034563064575,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.439533233642578,1.2020734548568726,1.2247109413146973,1.2880594730377195,1.31609308719635,1.3523032665252686,1.3667113780975342,1.3850266933441162,1.4053404331207275,1.418936252593994,1.439533233642578,1.462270736694336,1.4531893730163574,1.4814884662628174,1.5054526329040527,1.5416128635406494,1.5554850101470947,1.6022977828979492,1.6012123823165894,1.6588339805603027,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,1.3428332805633545,1.0280745029449463,1.1083009243011477,1.136506199836731,1.2151472568511963,1.218679666519165,1.265523076057434,1.2899597883224487,1.274750590324402,1.3087832927703855,1.3428332805633545,1.367863416671753,1.3517407178878784,1.4057122468948364,1.4077650308609009,1.42606520652771,1.4299840927124023,1.4842960834503174,1.5518839359283447,1.5601139068603516,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.1889764070510864,0.4300803542137146,0.6936472058296204,0.8521276116371155,0.9316378831863404,0.9957450032234192,1.0930579900741575,1.087647557258606,1.0755327939987185,1.0780974626541138,1.1889764070510864,1.1776072978973389,1.2196274995803833,1.2216283082962036,1.2709544897079468,1.3190996646881104,1.3150229454040527,1.4155982732772827,1.7008984088897705,1.910620212554932,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.1736478805541992,0.3690860867500305,0.7475000619888306,0.8555651903152466,1.0233237743377686,1.0049386024475098,1.054004192352295,1.0452193021774292,1.067866325378418,1.101995587348938,1.1736478805541992,1.1542325019836426,1.2233200073242188,1.192845344543457,1.3119723796844482,1.3144252300262451,1.34021258354187,1.4129968881607056,1.7276725769042969,1.900492668151856,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.3837261199951172,0.7473099231719971,0.9492449760437012,1.0421364307403564,1.2041579484939575,1.3286609649658203,1.3109917640686035,1.2891336679458618,1.2775813341140747,1.326048493385315,1.3837261199951172,1.4757471084594729,1.4410862922668457,1.5632309913635254,1.6540441513061523,1.616509199142456,1.699352502822876,1.7111088037490845,1.81920862197876,2.1557512283325195,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.4667397737503052,0.5458912253379822,1.03088116645813,1.1569912433624268,1.3236960172653198,1.367140531539917,1.3517316579818726,1.3931204080581665,1.333553910255432,1.3829998970031738,1.4667397737503052,1.4701489210128784,1.490627408027649,1.5099310874938965,1.622081995010376,1.6285780668258667,1.6678698062896729,1.835539698600769,1.941076278686524,2.1737515926361084,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.389416217803955,0.5780263543128967,0.952279567718506,1.040866136550903,1.1759912967681885,1.2652361392974854,1.3124558925628662,1.2801344394683838,1.2445695400238037,1.329296350479126,1.389416217803955,1.4690845012664795,1.4428553581237793,1.519517421722412,1.6176259517669678,1.5537337064743042,1.6451704502105713,1.7552285194396973,1.9666836261749268,2.2136449813842773,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.291103482246399,0.4086207747459411,0.6930482387542725,0.7718040943145752,0.9688907265663148,1.1139253377914429,1.146206974983215,1.187297224998474,1.1147356033325195,1.1872882843017578,1.291103482246399,1.4233359098434448,1.3583996295928955,1.4836878776550293,1.6373097896575928,1.668675661087036,1.640709400177002,1.8532979488372805,1.7782225608825684,2.018787384033203,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.2171818017959597,0.6540210247039795,0.8492556810379028,1.0085042715072632,1.0132849216461182,1.0533690452575684,1.0909503698349,1.145319581031799,1.1224517822265625,1.171418309211731,1.2171818017959597,1.187256097793579,1.231245040893555,1.229036569595337,1.273476481437683,1.319626808166504,1.3118752241134644,1.4326233863830566,1.649246335029602,1.896810293197632,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.3502845764160156,0.4874104857444763,0.8331185579299927,0.9264917969703674,1.1364972591400146,1.1936616897583008,1.2074565887451172,1.177758812904358,1.1006338596343994,1.2557213306427002,1.3502845764160156,1.4468820095062256,1.3524824380874634,1.52293062210083,1.6319890022277832,1.622812032699585,1.6490256786346436,1.857959508895874,1.837207555770874,2.008929252624512,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,0.8880720138549805,0.532706081867218,0.6550824642181396,0.6878033876419067,0.761134147644043,0.7787415981292725,0.7764124870300293,0.8186495900154114,0.83763587474823,0.8788452744483948,0.8880720138549805,0.903211236000061,0.9393910765647888,0.9353592395782472,0.9632546305656432,0.9821242094039916,1.0077757835388184,1.0436882972717283,1.1387988328933716,1.185523271560669,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,1.0243786573410034,0.7602980136871338,0.7894718647003174,0.8422343134880066,0.9135537147521972,0.8973126411437988,0.946976900100708,0.9377292394638062,0.9691239595413208,1.0240267515182495,1.0243786573410034,1.0753787755966189,1.0820568799972534,1.086998701095581,1.0491864681243896,1.142848014831543,1.1699132919311523,1.249833345413208,1.3052515983581543,1.3115448951721191,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.3266807794570925,0.8866927027702332,0.9985780715942384,1.0572288036346436,1.2203900814056396,1.2330924272537231,1.2611974477767944,1.2607955932617188,1.2954062223434448,1.31022310256958,1.3266807794570925,1.347513198852539,1.4158917665481567,1.4117850065231323,1.44969379901886,1.5703630447387695,1.5298200845718384,1.5345882177352903,1.7015869617462158,1.9840240478515625,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.19025719165802,0.9496370553970336,0.9629855751991272,1.0184794664382937,1.0624815225601196,1.0822020769119265,1.1109321117401123,1.1304681301116943,1.12556254863739,1.168342113494873,1.19025719165802,1.2131617069244385,1.2328860759735107,1.2546896934509275,1.254710078239441,1.3053646087646484,1.2996257543563845,1.3463821411132812,1.4134234189987185,1.4770550727844238,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.2736537456512451,0.9970837235450744,1.038093090057373,1.0986055135726929,1.0993674993515017,1.1510668992996216,1.1793805360794067,1.197528839111328,1.2111674547195437,1.244351863861084,1.2736537456512451,1.2752625942230225,1.310610294342041,1.3068830966949463,1.3422459363937378,1.3267407417297363,1.3667073249816897,1.3896677494049072,1.4013417959213257,1.545244216918945,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.2068132162094116,0.728420615196228,0.9385753870010376,1.031836986541748,1.0520353317260742,1.0844955444335938,1.1251286268234253,1.138274312019348,1.1455987691879272,1.188450813293457,1.2068132162094116,1.2183893918991089,1.2360395193099976,1.243982195854187,1.2463566064834597,1.268232345581055,1.28421950340271,1.369876265525818,1.51305890083313,1.695156455039978,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.3839010000228882,0.4214586615562439,0.7453985214233398,0.8783844113349915,1.0385583639144895,1.1650618314743042,1.2066195011138916,1.1531723737716677,1.1185511350631714,1.2859643697738647,1.3839010000228882,1.545373558998108,1.4081499576568604,1.5593314170837402,1.7027777433395386,1.6750885248184204,1.66490375995636,1.9133062362670896,1.91742753982544,2.001915216445923,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.525476336479187,1.3168991804122925,1.3852459192276,1.4477657079696655,1.4298301935195925,1.44949471950531,1.4887614250183103,1.4858746528625488,1.5034258365631104,1.5198746919631958,1.525476336479187,1.5355758666992188,1.5529073476791382,1.5755221843719482,1.5787475109100342,1.611741304397583,1.6127619743347168,1.6806459426879885,1.7066948413848877,1.7566767930984497,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.3474087715148926,0.9341936111450196,0.97414231300354,1.070531725883484,1.1551690101623535,1.193038821220398,1.2364327907562256,1.2556325197219849,1.2295219898223877,1.2941550016403198,1.3474087715148926,1.354317307472229,1.3808304071426392,1.4001718759536743,1.4501904249191284,1.4888548851013184,1.4832545518875122,1.5385549068450928,1.6709787845611572,1.8006855249404907,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.4014006853103638,1.0227594375610352,1.2128738164901731,1.287563443183899,1.2817184925079346,1.3030171394348145,1.3326516151428225,1.3551075458526611,1.3797204494476318,1.3805803060531616,1.4014006853103638,1.4086929559707642,1.4131357669830322,1.4427107572555542,1.4374841451644895,1.485736846923828,1.496013641357422,1.5321590900421145,1.6111299991607666,1.7528046369552612,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.381503343582153,1.1683812141418457,1.1547225713729858,1.2120859622955322,1.2283741235733032,1.2693536281585691,1.315741777420044,1.3082287311553955,1.3135565519332886,1.35249924659729,1.381503343582153,1.397214651107788,1.4266324043273926,1.437999248504639,1.45514976978302,1.4753961563110352,1.498776912689209,1.5178170204162598,1.5438463687896729,1.655231237411499,16,2017,1.3741337,2017-07-29
