ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-28,SARI,0.6015036106109619,0.1099688187241554,0.2330578669905663,0.3280669525265693,0.3807822763919831,0.4422780573368072,0.4838214427232742,0.5095997214317322,0.5516072750091553,0.5663309901952743,0.5913400948047638,0.6373259723186493,0.6758208870887756,0.7089466214179992,0.7520685732364654,0.784833088517189,0.8462504148483276,0.9091229289770126,0.9897631585597992,1.1138782322406768,21,2017,1.4290991,2017-06-07
2017-06-29,SARI,0.5765345096588135,0.0257071854546666,0.126359948515892,0.2141522698104381,0.2668729722499848,0.3007663786411285,0.3656489580869674,0.4101249426603316,0.4718203783035279,0.5168834209442139,0.5414420664310455,0.5878079801797867,0.6336816191673279,0.6770902156829834,0.7251251101493835,0.7771458327770233,0.8301303505897523,0.906954437494278,1.028530275821686,1.172802895307541,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,0.7126765251159668,0.1672756306827068,0.3422697931528091,0.4341389611363411,0.5173212170600892,0.591937705874443,0.6241119921207428,0.6573104590177536,0.6789275884628296,0.6966660857200623,0.7350983023643494,0.7767036646604538,0.8006038188934326,0.8258934378623962,0.8610797822475433,0.9023493379354476,0.933694851398468,0.9712268084287644,1.042911422252655,1.1342313945293423,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,0.6623251438140869,0.1272139430046081,0.2239618137478828,0.3799702778458595,0.4488786458969116,0.4998703747987747,0.53506498336792,0.5662788450717926,0.5906794667243958,0.6104158788919448,0.65145343542099,0.6997298568487168,0.7344147801399231,0.7655323326587677,0.8181809961795807,0.8592559397220612,0.902017056941986,0.9551296591758728,1.033861780166626,1.171341186761856,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,0.7924795150756836,0.3346297845244407,0.4511411845684052,0.5234914094209671,0.5713251948356629,0.5948701053857803,0.6178847670555114,0.6598234355449677,0.7019934415817262,0.7357731372117996,0.7654908299446106,0.7937785893678665,0.8155237078666687,0.8434290379285813,0.8788243472576142,0.9265374690294266,0.9673787474632264,1.0007355958223343,1.043209934234619,1.1580855131149292,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,0.6858049631118774,0.0131606345530599,0.1049427151679992,0.2159775778651237,0.3394817173480988,0.4651310592889786,0.536021089553833,0.5902068376541137,0.6512206554412842,0.6814106613397598,0.7227386832237244,0.753229358792305,0.8108903169631958,0.8549704611301422,0.8802793502807617,0.935159593820572,0.980989980697632,1.0503133356571197,1.1123522281646727,1.244367104768752,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,0.722675085067749,0.0797435514628887,0.2884224802255631,0.3755940183997154,0.4492645800113678,0.5065170973539352,0.5663178563117981,0.6286400258541107,0.6847921013832092,0.7044593542814255,0.73860964179039,0.7772544652223589,0.8157470703125,0.845240506529808,0.8645023465156555,0.9132843911647796,0.9680836200714112,1.0289695143699646,1.153586184978485,1.2710047781467435,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,0.7214963436126709,0.2421725183725357,0.3172537475824356,0.3942187577486038,0.442947107553482,0.4893921464681625,0.542273360490799,0.5989065855741501,0.633617353439331,0.6894757062196731,0.71790412068367,0.747335970401764,0.783922529220581,0.8207838535308838,0.8614545941352844,0.8991339355707169,0.9483156204223632,1.0480522513389587,1.1224138140678406,1.3039980888366691,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,0.792194128036499,0.2192923195660114,0.3202056050300598,0.4140264138579369,0.5185499310493469,0.5678268820047379,0.6052699208259583,0.6474156022071839,0.6787415862083435,0.733398762345314,0.7714933156967163,0.7980711430311204,0.8294047117233276,0.8650674760341645,0.8977014303207397,0.927465632557869,1.006414008140564,1.1195199251174928,1.2649106979370115,1.4369936347007748,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,0.931518256664276,0.3032269388437271,0.4944900274276733,0.6051278650760651,0.6463362455368042,0.6799621433019638,0.7438798367977142,0.7871846586465835,0.8525144934654237,0.9138513952493668,0.9405716061592102,0.9855829656124117,1.0142720460891723,1.0687379837036133,1.124018931388855,1.157402217388153,1.2098830699920655,1.2805620968341829,1.3661107659339904,1.494644141197204,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,0.8286138772964478,0.2391386695206165,0.3741501331329346,0.5034373492002487,0.5473400712013244,0.5996829569339752,0.641335380077362,0.6785395592451096,0.705237865447998,0.7347434729337692,0.7656270265579224,0.8157686263322831,0.873775589466095,0.9391217947006224,0.974311965703964,1.0282048285007477,1.0924866199493408,1.136150848865509,1.2913498520851134,1.4042015373706815,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,0.8925090432167053,0.3178226068615913,0.4337095230817794,0.5330559343099595,0.5625322341918946,0.6264903098344803,0.6631357789039612,0.7096569061279295,0.7767751097679139,0.8345305263996124,0.873163491487503,0.9166990965604782,0.9722476840019226,1.029017597436905,1.07692334651947,1.135479986667633,1.223540234565735,1.290074610710144,1.404439914226532,1.5387873530387877,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,0.798496425151825,0.2230962261557579,0.3568964391946793,0.4397678256034851,0.515845775604248,0.5760045200586319,0.6283904790878296,0.6622954815626144,0.6961542010307313,0.7338050216436386,0.7942209839820862,0.8199414104223252,0.8819481253623963,0.9078829556703568,0.9602584719657896,1.007605254650116,1.051115298271179,1.1113591969013217,1.218134820461273,1.4229145109653472,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,0.7984811067581177,0.1690960898995399,0.3520361095666885,0.4667580962181091,0.5221048474311829,0.6064270585775375,0.6268937230110169,0.6610567629337311,0.717527461051941,0.7633289694786072,0.7910011410713196,0.8177866101264953,0.8474004864692688,0.8683975130319596,0.9204891085624696,0.9603662490844728,1.0231379985809328,1.0844376742839814,1.227716553211212,1.486678034067154,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,0.8624613285064697,0.0615977961570024,0.2474734559655189,0.3792125374078751,0.4926043629646301,0.562915712594986,0.6785900115966796,0.7567568838596344,0.8147220730781555,0.8435088336467743,0.8788878917694092,0.9295302510261538,0.95987468957901,1.0241090416908265,1.0911845922470094,1.1516900658607483,1.194551682472229,1.2600144565105438,1.37168333530426,1.5162652432918546,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,0.9294837117195128,0.1948696196079254,0.3806831210851669,0.4912857726216316,0.5868263483047487,0.6912168562412262,0.7453818559646607,0.8029938519001006,0.8402464866638184,0.8665398269891739,0.9123869836330414,0.9413938760757448,0.9777215003967286,1.0320257365703582,1.0905313968658443,1.1483627259731293,1.2074107646942138,1.2820155382156373,1.4330031514167785,1.613226294517517,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,0.8256493210792542,0.1266103856265545,0.3338544487953186,0.414122049510479,0.4854628324508667,0.5386560559272766,0.6040541708469391,0.6568368285894394,0.7118050336837769,0.7741500973701477,0.8149818181991577,0.8505122750997544,0.8888755083084107,0.9460274845361708,0.9933009028434752,1.0636234879493711,1.163391709327698,1.2852799892425537,1.3701791048049927,1.5517721295356748,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,0.9320530891418456,0.2901662543416023,0.4592971026897431,0.5658136427402496,0.6243286848068237,0.6766495704650879,0.7352630853652954,0.7909428179264069,0.8398878812789917,0.8677642822265625,0.9035967886447906,0.950987297296524,0.9947806119918824,1.024308556318283,1.0879567265510557,1.145668238401413,1.2047120094299315,1.298006582260132,1.463152289390564,1.6009027302265162,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,0.7899562120437622,0.0249182032421231,0.1120416685938835,0.2869426280260086,0.395404577255249,0.4855928719043731,0.6189148783683777,0.6890638053417205,0.7434275031089784,0.7908170759677887,0.8380735814571381,0.8877962470054627,0.9367412209510804,0.9858678728342056,1.023574686050415,1.0900583565235138,1.144690704345703,1.2325083136558532,1.331709325313568,1.4967609345912931,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,0.8432316780090332,0.0892158571630716,0.2318774193525314,0.3161035552620888,0.4259779155254365,0.5297525972127914,0.5981923997402191,0.6712979227304459,0.7476004838943482,0.8196910589933395,0.9033298194408416,0.927717262506485,0.9712890267372132,1.026698064804077,1.1022667765617369,1.1764661073684692,1.2660389423370362,1.405542266368866,1.5842010736465453,1.8842688500881195,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,0.8846868276596069,0.0508459677919745,0.2671184420585633,0.4530422821640968,0.5652127504348755,0.6416957974433899,0.7275819182395935,0.7722531497478485,0.8005579352378845,0.8304320573806763,0.8820089101791382,0.9372992515563966,0.9813841819763184,1.0397727847099305,1.0756648778915403,1.118904709815979,1.1853981494903565,1.2857352435588836,1.368791127204895,1.5569182395935055,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,0.9136852622032166,0.0802494641393423,0.2883564144372941,0.4024737045168877,0.5599422335624695,0.6541617959737778,0.7009013950824737,0.7406212508678436,0.8060520648956299,0.8602179050445556,0.9119188487529756,0.9561732083559036,1.0380141258239746,1.1104602754116055,1.1700683116912842,1.2453272938728333,1.3005711555480957,1.390910804271698,1.5295286059379578,1.6350919365882872,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,0.9980916976928712,0.1005142543464899,0.2452507734298706,0.3186537891626358,0.4739097833633423,0.5717141181230545,0.6615737676620483,0.7008702129125595,0.7889734387397767,0.8833567261695862,0.9551897943019868,1.0084646046161652,1.03795325756073,1.1271596193313598,1.1811155200004575,1.296072095632553,1.4147402048110962,1.5330977261066436,1.751253294944763,2.036218571662902,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,0.9690715074539183,0.0290357816033065,0.1290537565946579,0.4015895664691925,0.5506647825241089,0.6585092693567276,0.7199823379516602,0.8061100900173187,0.869707477092743,0.9110953330993652,0.9615618884563446,1.0096782326698304,1.0565788984298703,1.1182696104049683,1.2223598837852478,1.2688027620315552,1.3216243982315063,1.4362546861171723,1.6106884121894836,1.8649931252002687,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.0025724172592163,0.1159018568694591,0.3068912178277969,0.4776273518800735,0.5872165679931641,0.6530221700668335,0.738625580072403,0.840319550037384,0.9060917496681212,0.947835174202919,0.9908438622951508,1.0366126537323,1.0947224617004394,1.1785913348197936,1.2261981129646302,1.326305478811264,1.410495972633362,1.5482772111892704,1.6972238540649414,2.04466814994812,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.1501094102859497,0.3186684921383858,0.5359214603900909,0.6338661253452301,0.7032899260520935,0.7767516821622849,0.8266323924064637,0.9062590479850768,0.9759764790534972,1.04958678483963,1.109427809715271,1.1868789494037628,1.2634160757064818,1.3087693333625794,1.3587914943695067,1.4746201038360596,1.561553406715393,1.6861432850360871,1.8300341963768003,2.106672143936157,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.0932432413101196,0.2014660485088825,0.4151840806007385,0.5613258212804795,0.7408649563789369,0.7936227768659592,0.8750125169754028,0.946486485004425,0.9924071788787842,1.029498565196991,1.079480767250061,1.1410458207130432,1.2074955224990844,1.2664654850959778,1.3218360424041748,1.3974366784095764,1.4770326852798463,1.5709296464920046,1.7171984076499938,1.9158282399177549,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.054946780204773,0.1884886033833027,0.4549661666154862,0.6014755249023438,0.6468351244926452,0.7186813950538635,0.8160288870334625,0.8626877695322036,0.9453973412513732,0.9962624937295912,1.0882859230041504,1.1217134714126586,1.1941949367523197,1.2413829863071442,1.3262119293212888,1.3985778093338013,1.4536611795425416,1.53958380818367,1.6716591000556944,1.869338518381118,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,0.9654247760772704,0.1263422317802906,0.4073420912027359,0.5066165283322335,0.6037858605384827,0.713430181145668,0.7788122355937959,0.8069236576557159,0.8640350103378298,0.9402649462223052,0.991601824760437,1.0335172295570374,1.081298303604126,1.1452214062213897,1.1943617105484008,1.272394061088562,1.337205004692078,1.4915903389453888,1.6152917981147763,1.894234788417816,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.3334852457046509,0.4197601199150085,0.6031106173992157,0.731837996840477,0.853329634666443,0.9502439051866532,1.050766408443451,1.1199433028697967,1.172952437400818,1.234584480524063,1.273135781288147,1.3525877714157104,1.413679885864258,1.4825969219207764,1.5566447734832762,1.667544722557068,1.7530279159545898,1.885959154367447,2.062704086303711,2.342515420913696,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.1014010906219482,0.2228024616837501,0.5068315386772156,0.7024218648672104,0.7762997031211853,0.8785154074430466,0.9350841164588928,0.99073144197464,1.0356757164001464,1.068638163805008,1.1190147399902344,1.153411430120468,1.2262173891067505,1.274672943353653,1.3233723163604736,1.3870148062705994,1.4531010389328003,1.5447953283786775,1.6624636054039,1.814683383703232,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.0210299491882324,0.1621408455073834,0.4796246349811555,0.6129622846841812,0.7044530034065247,0.7848203927278519,0.8323798060417176,0.8775496065616608,0.9114168167114258,0.9610836237668992,0.999148279428482,1.053838163614273,1.1103537797927856,1.1677703976631164,1.219437277317047,1.2763153910636902,1.3350847959518433,1.4352289855480196,1.6838371992111203,1.9620316207408903,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.095181941986084,0.2003779791295528,0.4506813436746598,0.6378467857837677,0.7572896122932434,0.8362561017274857,0.9281998455524444,0.966174992918968,1.0139528512954712,1.0422512590885162,1.0828188061714172,1.1287019789218904,1.2011684894561767,1.2508150339126587,1.3182400822639464,1.3987186551094055,1.4607167482376098,1.565540474653244,1.7197001218795775,1.8725949525833123,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,0.9791502356529236,0.2054675169289112,0.3490192651748657,0.5156117796897889,0.5887042284011841,0.7139026820659637,0.7723933637142182,0.8382354289293289,0.8864719152450562,0.9406472086906432,0.9863981604576112,1.0446410059928897,1.0902946710586547,1.1279950797557832,1.1850239992141722,1.2537276148796082,1.3122703075408937,1.4292560636997225,1.522122836112976,1.7536611557006836,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.089415431022644,0.4550181731581688,0.6772594451904297,0.7539138674736023,0.8513091564178467,0.91977921128273,0.957476967573166,0.9901955753564834,1.042042565345764,1.0748308420181274,1.097063422203064,1.117947918176651,1.1476461172103882,1.1735040843486786,1.2230030179023743,1.2692159116268158,1.3112324237823487,1.3987842798233032,1.5261633396148682,1.760608160495758,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.007093906402588,0.2799542337656021,0.4288200110197067,0.5982389897108078,0.6700156927108765,0.7472965866327286,0.7982444405555725,0.8382129192352294,0.8806746125221253,0.9191634953022004,0.9709515273571014,1.0006394863128665,1.04468514919281,1.082883507013321,1.1320546984672546,1.176877498626709,1.2314040184020998,1.3029170632362366,1.4072173476219176,1.6569708645343766,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,0.9339274168014526,0.056129209138453,0.3214368849992752,0.433496256172657,0.561971139907837,0.6398634165525436,0.6949819684028625,0.7669626027345657,0.8210703730583191,0.8784396469593048,0.9307964146137238,0.9898576140403748,1.082218599319458,1.1333285987377166,1.191397786140442,1.2491754293441772,1.316151142120361,1.4273216664791106,1.5737369418144227,1.7339789927005764,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,0.9795158505439758,0.2606636449694633,0.4935264110565186,0.5949255943298339,0.6586087465286256,0.7116478830575943,0.7739807605743408,0.8238445103168487,0.8780389904975892,0.9215088754892348,0.9784657955169678,1.0323934972286226,1.0584872007369994,1.1070582687854766,1.14717880487442,1.1993438005447388,1.2575660228729248,1.3625024676322937,1.5073992013931274,1.7347812652587884,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,0.9899661540985109,0.2245559178292751,0.4001188695430756,0.5593570232391357,0.6481398463249207,0.722941443324089,0.7957055687904357,0.8471524119377135,0.8893170714378357,0.9295510828495026,0.9648059904575348,0.9989524722099304,1.0242195129394531,1.0715310752391816,1.1271095156669615,1.1657582223415377,1.2411538362503052,1.3316995799541471,1.4512219190597533,1.88712984919548,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,0.9971784949302672,0.244532923400402,0.5264088571071626,0.5914475381374359,0.6533111572265625,0.7570156008005142,0.8241851389408111,0.8637324362993241,0.903516960144043,0.9563076049089432,1.0036373734474182,1.053664642572403,1.086540126800537,1.1551188826560974,1.2146482467651367,1.3038517832756042,1.4214381456375125,1.5192971229553225,1.6310301423072813,1.843350291252136,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.039940357208252,0.1312385320663452,0.3019347369670868,0.4883152812719345,0.6009199023246766,0.6920219361782074,0.7638727128505707,0.8056218683719635,0.8815498709678651,0.9514645367860792,1.034450113773346,1.0622551143169403,1.1051039457321168,1.183162760734558,1.247779107093811,1.352609157562256,1.4517031908035278,1.5499344408512117,1.6498098254203797,1.9856427848339069,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.1199369430541992,0.0929493475705385,0.3124830305576325,0.6454313188791275,0.7534844517707825,0.8379069268703461,0.8746414601802825,0.9294966727495192,0.9914506673812868,1.03551065325737,1.1004846096038818,1.1592204868793488,1.2303818464279177,1.3018883228302005,1.3726451158523558,1.4370115399360657,1.5557706832885745,1.6787165343761443,1.82096951007843,2.1743028521537755,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.0957149267196655,0.1212130565196275,0.3057615637779236,0.4820301458239556,0.6484378814697266,0.714650496840477,0.8199654221534729,0.8902643233537674,0.9630816340446472,1.0431871116161346,1.0723071694374084,1.125688260793686,1.1699392557144166,1.2315707862377168,1.334029006958008,1.381080985069275,1.5147447109222414,1.6129410147666932,1.7796408653259277,1.971319061517716,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.228788137435913,0.0981634236872196,0.4238851994276047,0.5875240445137024,0.7674701809883118,0.8717922121286392,0.9644520461559296,1.029029160737991,1.1188858509063722,1.1996225595474244,1.263576090335846,1.3173302829265596,1.3920228242874146,1.4470322668552398,1.546073806285858,1.6176337897777555,1.7054641485214237,1.862540036439896,2.0655712127685546,2.406235694885253,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.0515546798706057,0.2410748563706874,0.4148227661848068,0.517284107208252,0.600276005268097,0.7240837961435318,0.7972204566001893,0.850821018218994,0.9325909137725832,0.9979339092969894,1.031536042690277,1.0920842468738556,1.1570384979248047,1.215811848640442,1.2788152813911435,1.3444319665431976,1.414513993263245,1.5298302948474884,1.6119361519813538,1.9387755393981927,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.011659860610962,0.0634604644030332,0.2298833578824997,0.3983337089419366,0.5819344758987427,0.7122693508863449,0.8167885959148408,0.8618962615728378,0.9476292490959168,1.0190999209880829,1.0600632429122925,1.0986892700195312,1.1311251878738404,1.194560581445694,1.2630206823348995,1.3396944403648376,1.4296920776367188,1.5291981279850009,1.6452184081077574,1.8643396615982044,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.481791377067566,0.123722854629159,0.4290618985891343,0.6598974704742432,0.8369966983795166,0.903696671128273,1.0468588829040528,1.179938668012619,1.2484849691390991,1.3181192517280578,1.4333948493003843,1.509174209833145,1.5991730451583863,1.6835395872592924,1.8113306760787964,1.8885417580604555,2.05384111404419,2.256655490398407,2.5108553647995,2.7988110065460203,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.13485586643219,0.1158468995243311,0.2917768537998199,0.4672934979200363,0.6230439662933349,0.7405543327331543,0.8602858483791351,0.9545736879110336,1.023458480834961,1.071739649772644,1.1587282419204712,1.18905371427536,1.2526070594787595,1.3084792912006378,1.4218801617622374,1.4810479879379272,1.5610341787338258,1.741713047027588,1.935375082492828,2.199710810184478,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.2039878368377686,0.0312856011092663,0.4029809057712555,0.6627132177352906,0.8096265196800232,0.9168250113725662,1.0055989861488344,1.0865742087364196,1.1194839477539065,1.1806398928165436,1.2335136532783508,1.2834373235702516,1.327885103225708,1.3912783920764922,1.4543309569358824,1.5123154520988464,1.593996286392212,1.721542078256607,1.90921882390976,2.336351144313812,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,0.8262143135070801,-0.0510795114561915,0.0613924097269774,0.1593322172760963,0.2740422368049622,0.3318835794925689,0.4254419356584549,0.5156679034233093,0.5894107460975647,0.6686319977045059,0.7373121082782745,0.8309305608272552,0.9506909251213074,1.0582565903663634,1.1476887226104735,1.254526913166046,1.3847166538238531,1.5185675144195558,1.700140357017517,1.969710153341293,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.119701623916626,0.2697890654206277,0.5503528833389283,0.6311739802360534,0.6916614294052125,0.7896009087562561,0.8484002709388733,0.9234902530908584,0.9921206831932068,1.042248886823654,1.0850967168807983,1.1286605894565582,1.1897794246673583,1.2479224383831025,1.321132981777191,1.3613683581352234,1.477909779548645,1.594274389743805,1.7857539415359496,2.0983299732208245,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.054005742073059,0.0525239165872335,0.2921031713485718,0.5015286907553673,0.6729616761207581,0.7494425028562546,0.8399019122123719,0.9043386667966842,0.9687695384025574,1.0697523295879363,1.1239293813705444,1.1534376084804536,1.2091548919677737,1.2620332658290865,1.2982836484909055,1.3684561252593994,1.4355727910995484,1.5057047069072724,1.6240668416023254,1.9028525233268736,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.2168172597885132,0.1033458434045315,0.35916867852211,0.6046748727560044,0.732125461101532,0.84014493227005,0.9082912087440492,0.9955145448446274,1.0945542335510254,1.1689677774906158,1.2241425514221191,1.2867231726646424,1.3436305284500123,1.3962915897369386,1.4470908641815186,1.498125284910202,1.5902762413024902,1.688628959655762,1.938174426555633,2.4027374863624544,21,2017,1.3466511,2017-07-29
