ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-11,SARI,0.5481716990470886,0.4660980105400085,0.4660980105400085,0.4660980105400085,0.4776780724525452,0.5001144334673882,0.5066282153129578,0.5160370737314224,0.5297884106636047,0.5355784296989441,0.5428159832954407,0.5565673351287842,0.5703186869621277,0.5830567687749862,0.5905838012695312,0.5978213548660278,0.6195340156555176,0.6195340156555176,0.6195340156555176,0.6215605258941651,3,2016,0.7571175,2016-06-08
2016-06-12,SARI,0.6362208127975464,0.5220757007598877,0.5332578182220459,0.5467635124921799,0.5489418506622314,0.5598335415124893,0.5634641051292419,0.5729036092758178,0.5866997718811036,0.6068857580423356,0.6201010346412659,0.6333162844181061,0.6476933360099792,0.6578589349985122,0.6889366090297698,0.7210308164358139,0.7319225072860718,0.7341008454561233,0.75080144405365,0.7921899229288102,3,2016,0.7571175,2016-06-09
2016-06-13,SARI,0.788970410823822,0.6270368933677674,0.6719293713569641,0.6862133026123047,0.7112831234931946,0.7192996293306351,0.728190678358078,0.7392680168151855,0.7538434743881226,0.7608397006988525,0.7710425555706024,0.8048576474189759,0.8360491156578064,0.8405675381422043,0.8485841155052185,0.8694270253181458,0.892602002620697,0.9105298280715942,0.934287828207016,0.9495921343564988,3,2016,0.8552624,2016-06-10
2016-06-14,SARI,0.7946841716766357,0.6570188343524933,0.6744281888008118,0.6758911609649658,0.6875948905944824,0.7212431579828262,0.7417246997356415,0.7461135983467102,0.7461135983467102,0.7541599124670029,0.7680581212043762,0.7819563299417496,0.8075582385063171,0.8431083589792252,0.8690029382705688,0.8931418806314468,0.9041141271591188,0.9106974840164184,0.950636512041092,0.9757995337247848,3,2016,0.8552624,2016-06-11
2016-06-15,SARI,0.7573946714401245,0.6566633403301239,0.660774827003479,0.6857374608516693,0.6948414325714112,0.7026238888502121,0.7048264741897583,0.7143710106611252,0.7353689551353455,0.7475565701723099,0.7547516822814941,0.7606252431869507,0.7723723649978638,0.7910209000110626,0.7964539051055908,0.8142214119434357,0.8434423327445983,0.8501969277858734,0.8751595616340637,0.8758937567472458,3,2016,0.8552624,2016-06-12
2016-06-16,SARI,0.8773345947265625,0.7348966985940933,0.7514112412929534,0.7845877438783646,0.84695965051651,0.8721738159656525,0.8758600950241089,0.8758600950241089,0.8829377293586731,0.8973879158496857,0.9053502678871156,0.9053502678871156,0.9053502678871156,0.9094789087772368,0.921569901704788,0.9355777204036712,0.9495856046676636,0.9613817930221558,0.9634461045265198,0.9848264753818512,3,2016,0.7991796,2016-06-13
2016-06-17,SARI,0.8763877749443054,0.7603060334920884,0.8010235488414764,0.8054654598236084,0.8054654598236084,0.8143492490053177,0.8276749432086945,0.8436657875776291,0.8569915533065796,0.861729621887207,0.861729621887207,0.8683924704790116,0.876535952091217,0.8817181676626206,0.9002260804176331,0.9239162057638168,0.9357612609863282,0.947606325149536,0.9517521142959596,0.9964673876762392,3,2016,0.72907615,2016-06-14
2016-06-18,SARI,0.8965150713920593,0.7753443241119384,0.8001732409000397,0.8281242370605468,0.8325845003128052,0.8325845003128052,0.8513177394866943,0.870942947268486,0.8932443022727966,0.903948962688446,0.903948962688446,0.903948962688446,0.9098959803581238,0.9240201473236084,0.9381443321704864,0.9485516548156738,0.9515251874923706,0.9674335569143296,0.9928570687770844,1.0170911788940429,3,2016,0.71505547,2016-06-15
2016-06-19,SARI,0.8053420782089233,0.698182013630867,0.7044504284858704,0.7526575297117233,0.761164665222168,0.761164665222168,0.761164665222168,0.761164665222168,0.761164665222168,0.761164665222168,0.7820594012737274,0.8029541373252869,0.8089240431785584,0.8231025695800781,0.8408630609512329,0.8633995354175568,0.8805631041526795,0.9044427275657654,0.9068306922912598,0.9350385338068008,3,2016,0.7430968,2016-06-16
2016-06-20,SARI,0.7618798017501831,0.5873978734016418,0.6170522928237915,0.6429625362157821,0.6589879155158996,0.6732160449028015,0.6874442160129547,0.7094603687524795,0.7188958525657654,0.7304281651973724,0.7503475844860077,0.7675711154937744,0.7925827026367188,0.8177440762519836,0.8222371697425842,0.839460700750351,0.859679639339447,0.8704630762338638,0.934564620256424,0.9643688648939132,3,2016,0.63093126,2016-06-17
2016-06-21,SARI,0.718197226524353,0.6170575380325317,0.6435071468353272,0.6717601239681243,0.6762685775756836,0.6762685775756836,0.6994120061397553,0.7151916235685348,0.7183475494384766,0.7266130477190018,0.7333757281303406,0.7333757281303406,0.7333757281303406,0.7344276964664459,0.7390864491462708,0.7491553872823715,0.7604265213012695,0.7604265213012695,0.7661372303962708,0.818285021185875,3,2016,0.63093126,2016-06-18
2016-06-22,SARI,0.7686985731124878,0.7021895676851273,0.7109367609024048,0.7169693410396576,0.7299393057823181,0.7329555749893188,0.741401195526123,0.7450207471847534,0.7450207471847534,0.7533154875040055,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.765380585193634,0.7751834988594055,0.7819701284170151,0.8083625674247742,0.8324927687644958,0.8364139378070832,0.8741174787282944,3,2016,0.7571175,2016-06-19
2016-06-23,SARI,0.6347106695175171,0.4802683562040329,0.5436486840248108,0.550606906414032,0.5723891615867615,0.589179664850235,0.592961311340332,0.592961311340332,0.6002220511436462,0.6050625443458557,0.6050625443458557,0.6118694812059403,0.6201890707015991,0.629718828201294,0.6474169492721558,0.6617871820926666,0.7103434324264527,0.7343946278095245,0.7602610766887666,0.8773407340049744,3,2016,0.8412417,2016-06-20
2016-06-24,SARI,0.6278064250946045,0.4786682143807411,0.4794268012046814,0.5155355036258698,0.5558923363685608,0.5643885135650635,0.5835048973560333,0.591697633266449,0.5989800810813903,0.6038350462913513,0.6053522229194641,0.6123312085866929,0.6250754356384277,0.6384265542030334,0.6554189145565033,0.676659345626831,0.6851555228233338,0.7232365995645522,0.757979863882065,0.8638785213232041,3,2016,0.8973245,2016-06-21
2016-06-25,SARI,0.8036251068115234,0.53245108127594,0.5852850914001465,0.6632419168949127,0.7101378202438354,0.7186643481254578,0.7378490328788757,0.7658647716045379,0.7765229344367981,0.7999708861112594,0.826768547296524,0.8535661816596986,0.8770141005516052,0.8770141005516052,0.8815819025039673,0.8952852934598923,0.9044208526611328,0.908075076341629,0.9379179120063784,1.0257716178894043,3,2016,1.0375315,2016-06-22
2016-06-26,SARI,0.8729931712150574,0.593103289604187,0.7059152841567994,0.7548310220241546,0.7832632541656495,0.8002309203147888,0.8147527754306794,0.8292746156454086,0.8603055238723755,0.8841519922018051,0.897298127412796,0.913195726275444,0.9257303595542908,0.9304690480232238,0.9379592716693878,0.9607356786727904,0.990543782711029,0.990543782711029,0.9991040289402008,1.0769105553627014,3,2016,1.1076349,2016-06-23
2016-06-27,SARI,0.9036787748336792,0.7887041747570038,0.7890111804008484,0.7890111804008484,0.811115825176239,0.8258522003889084,0.8310713529586792,0.8399745732545852,0.8534829139709472,0.868065795302391,0.8811136782169342,0.9065953969955444,0.9302350282669068,0.9313095480203628,0.9333050847053528,0.9371426850557328,0.9511115550994872,0.9655409604310988,0.9986978828907014,1.0736078917980196,3,2016,1.149697,2016-06-24
2016-06-28,SARI,1.1145883798599243,0.9587989866733552,0.9871804296970368,0.9902653694152832,0.9902653694152832,1.0110886991024015,1.0482622265815735,1.0612189769744873,1.0612189769744873,1.0832763254642488,1.1167479157447815,1.139113712310791,1.147597312927246,1.147597312927246,1.1559266448020935,1.179989129304886,1.201892113685608,1.2446185708045958,1.305237627029419,1.3086310267448424,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,1.167760729789734,1.0303955048322675,1.0465195655822754,1.061248356103897,1.063573956489563,1.0845043063163755,1.1023339748382568,1.1170628130435944,1.1392334938049316,1.16403985619545,1.182954728603363,1.203264993429184,1.2186139822006226,1.2240403831005096,1.2341179847717283,1.2341179847717283,1.2428002119064332,1.2775291204452517,1.2775291204452517,1.281095039844513,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,1.2221224308013916,1.1008608877658843,1.1318777084350586,1.1558805406093595,1.1720903396606446,1.1868973076343536,1.1951580405235291,1.2031070232391357,1.2063801288604736,1.2218106150627135,1.2344355583190918,1.2344355583190918,1.245657730102539,1.26249098777771,1.26249098777771,1.2656082212924955,1.27807719707489,1.295222175121307,1.3229657292366028,1.3355907499790192,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.1422524452209473,1.0415163576602935,1.0687761664390565,1.0982293725013732,1.1104493618011475,1.112329363822937,1.1167160630226136,1.1226693630218505,1.1323826551437377,1.1425659835338593,1.1499292850494385,1.1572925865650177,1.16371591091156,1.1655958890914917,1.1684158563613891,1.1773457825183868,1.1869024515151978,1.197869086265564,1.2044490218162536,1.217295664548874,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,1.028759241104126,0.8326402187347413,0.8710455000400543,0.9447082310914994,0.9595037221908568,0.9837431013584136,0.9938166439533234,1.0029457837343216,1.0149081230163577,1.0234076619148254,1.0262408256530762,1.036156952381134,1.054572629928589,1.068423765897751,1.0766085386276243,1.0884134471416471,1.1294945240020753,1.1521599292755127,1.1537339210510251,1.1704182267189027,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,1.0373175144195557,0.8019875794649124,0.8546521365642548,0.9356258451938628,0.956501841545105,0.9678887724876404,0.9931930065155028,1.0088500559329987,1.0292516469955444,1.0475972533226012,1.0675243735313416,1.0817580223083496,1.0855536460876465,1.0912470817565918,1.102634024620056,1.1363203823566437,1.158303475379944,1.1627317786216735,1.173802411556244,1.1766490936279297,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,1.0472742319107056,0.8761447161436081,0.9886420369148254,1.0064382076263427,1.0124761819839478,1.0185141563415527,1.0245522141456604,1.026458978652954,1.026458978652954,1.0334503829479218,1.0391706228256226,1.0391706228256226,1.045526385307312,1.0617335796356202,1.0788941740989686,1.090811312198639,1.1008216381073,1.1365728378295898,1.167557382583618,1.1791566491127017,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,0.9592787027359008,0.8287363320589065,0.8330451846122742,0.8438971489667892,0.8636859655380249,0.8681544065475464,0.8904965817928314,0.9021464496850968,0.943479573726654,0.9702902436256408,0.9702902436256408,0.9702902436256408,0.9792271256446838,0.9971008628606796,1.014017105102539,1.0341252088546753,1.0354018926620483,1.0443387150764465,1.0692342877388,1.1048222422599794,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,0.8414185643196106,0.656181463599205,0.7463964581489563,0.778123864531517,0.7870973229408265,0.7907828688621521,0.8095308721065522,0.8172223567962646,0.8191452503204346,0.8274777233600616,0.8380535542964935,0.8500715285539627,0.867858099937439,0.8824398994445801,0.8845230340957642,0.8917338103055954,0.9159299969673156,0.9271468669176102,0.936440759897232,0.9739367812871932,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,0.783831775188446,0.5623386144638062,0.6006214082241058,0.6294139295816421,0.6337569355964661,0.6820125132799149,0.7071054220199585,0.7151480257511139,0.7347719788551331,0.7534308195114136,0.7720896303653717,0.7864054352045059,0.8010429739952087,0.8316048681735992,0.8708527565002441,0.9208777248859406,0.9438796162605284,0.9495094388723372,0.958356297016144,1.0148153245449063,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,0.930058479309082,0.8263596445322037,0.8415429413318634,0.856887811422348,0.8593106865882874,0.8690021336078644,0.876755291223526,0.8786935806274414,0.9077679753303528,0.9360348135232924,0.9433034658432008,0.9433034658432008,0.9433034658432008,0.9433034658432008,0.9510566413402556,0.970762625336647,0.9814232349395752,1.008074790239334,1.030203628540039,1.058147382736206,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,1.0471112728118896,0.9340108901262284,0.946343284845352,0.9669512361288072,0.9703588485717772,0.982528880238533,0.9888573050498962,0.9982687920331956,1.026178741455078,1.0417563915252686,1.046624481678009,1.054413390159607,1.0644739389419555,1.0764816761016849,1.0836214542388916,1.0920593738555908,1.107312512397766,1.149339747428894,1.1546945810317994,1.1793592631816865,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,0.9832774996757508,0.822223424911499,0.8724305629730225,0.8963930606842041,0.9258978843688964,0.9397538155317308,0.946763265132904,0.9741489440202712,0.9897979021072388,0.9911019802093506,0.9959923028945924,1.0067509770393372,1.016531562805176,1.029572343826294,1.051415705680847,1.0628265142440796,1.0628265142440796,1.065271669626236,1.0830397844314577,1.1197169840335846,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,0.9390569925308228,0.8170909374952317,0.8332984805107116,0.8377187281847001,0.8434486865997315,0.8693153113126755,0.8820849180221557,0.8883060157299042,0.8984561920166015,0.9271059602499008,0.9495346546173096,0.9601759791374208,0.969180166721344,0.9749101251363754,0.9953742265701292,1.0182939767837524,1.0182939767837524,1.0217319428920746,1.0431783199310305,1.0638062715530396,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,0.9623359441757202,0.840975022315979,0.8570906817913055,0.8695885896682739,0.9057665705680849,0.9365178793668748,0.9439179301261902,0.9439179301261902,0.951811385154724,0.95707368850708,0.9636515080928802,0.9761493653059006,0.9833849668502808,0.9833849668502808,0.9883183360099792,0.9998295307159424,1.0096962451934814,1.0526164829730986,1.0748167634010315,1.0991546988487244,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.096126675605774,0.940481209754944,1.0191299974918366,1.027721881866455,1.0382965087890623,1.0558107793331146,1.0723336696624757,1.083734506368637,1.0931525468826293,1.0971180200576782,1.0987703204154968,1.1048837780952454,1.1103363037109375,1.1126494824886322,1.1219022512435912,1.142555832862854,1.1718012809753418,1.179732322692871,1.183697807788849,1.21988285779953,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.244269609451294,1.164042192697525,1.18397456407547,1.1887915074825286,1.1999203205108642,1.2150355577468872,1.223838984966278,1.230150830745697,1.2324762344360352,1.2343034029006958,1.2357983589172363,1.2357983589172363,1.24377121925354,1.2603813588619233,1.2710118889808657,1.2789848148822784,1.2902797222137452,1.2970898687839507,1.3098798274993897,1.3492459177970886,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.3057363033294678,1.2350973546504975,1.2387712359428409,1.2504609405994416,1.2524648904800415,1.2524648904800415,1.2641544938087463,1.2735062539577484,1.2758442163467407,1.2758442163467407,1.279184103012085,1.2840269386768342,1.2885357856750488,1.2960505723953246,1.3165910601615904,1.3509921431541445,1.3573379278182984,1.3671906113624572,1.396748745441437,1.4364937365055084,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.1421722173690796,1.023524671792984,1.0357754111289978,1.059941256046295,1.0720242023468018,1.0765552818775177,1.0844427585601806,1.0940084338188172,1.105587911605835,1.1109580993652344,1.1159926652908323,1.127068692445755,1.1425079584121705,1.1675128698349,1.193524754047394,1.1999019086360931,1.212991762161255,1.2457162618637083,1.2485692501068115,1.2557854413986207,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.1164785623550415,0.9839579045772552,0.9998064815998078,1.0244221925735473,1.039259147644043,1.047014802694321,1.0628633499145508,1.0777002453804017,1.0905139684677123,1.0959092378616333,1.0959092378616333,1.1065311074256898,1.1208622217178346,1.1335073292255402,1.1532336473464966,1.1532336473464966,1.1700937986373905,1.2415808379650115,1.268557059764862,1.304974913597107,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.2393914461135864,1.0958632946014404,1.0980662107467651,1.12975417971611,1.1353461742401123,1.1658479869365692,1.1760152578353882,1.1760152578353882,1.2207512855529783,1.2561673521995544,1.2607426643371582,1.262267714738846,1.2641316652297974,1.2641316652297974,1.27633239030838,1.310731679201126,1.3292022943496704,1.3344554126262664,1.3515703439712523,1.3813943445682526,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.098502516746521,0.9704687595367432,0.9827274203300476,0.984089493751526,1.0195030450820923,1.0385718941688538,1.0538950443267825,1.0678561568260192,1.07670955657959,1.0869250178337098,1.094756841659546,1.1087179958820343,1.1250628232955933,1.1294895589351654,1.1349377870559691,1.1407265067100525,1.1563902139663698,1.1807370543479918,1.2023597359657288,1.267227965593338,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.0761878490447998,0.8016675919294357,0.8685444831848145,0.971682059764862,1.0187182545661926,1.026244044303894,1.0358222842216491,1.0399272441864014,1.0542946577072143,1.0638729333877563,1.080976963043213,1.0980809926986694,1.104922652244568,1.1187770128250123,1.1295525908470154,1.155379682779312,1.2075470685958862,1.221230387687683,1.2243091225624083,1.257491034269333,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.0359753370285034,0.8761981725692749,0.91021528840065,0.9256776183843612,0.9332369565963744,0.9449195563793182,0.957976621389389,0.9688002437353134,0.9930246114730836,1.018107968568802,1.034257471561432,1.044222068786621,1.0562483310699462,1.0686181783676147,1.0758338928222655,1.0935295820236206,1.112599802017212,1.178572416305542,1.1789160251617432,1.1888806462287904,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,1.0275733470916748,0.8684764444828034,0.8758963882923126,0.9088546872138976,0.9145490527153016,0.9352557957172394,0.98564230799675,1.0087648630142212,1.029816699028015,1.0422407388687134,1.0456919074058533,1.050696074962616,1.0539746284484863,1.0560452938079834,1.067433989048004,1.0948704183101654,1.101600193977356,1.1228246450424193,1.1509513854980469,1.170622730255127,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.1699273586273191,1.057564306259155,1.0764648914337158,1.0932846426963807,1.1069831609725953,1.1201615631580353,1.1236295700073242,1.1236295700073242,1.1236295700073242,1.1369813799858093,1.151373565196991,1.1735686719417573,1.1964573860168457,1.2000987827777865,1.2120633602142334,1.2268023192882538,1.2352989196777344,1.24535613656044,1.2869720578193664,1.2921739757061006,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.1647059917449951,1.0625938832759858,1.0692155361175537,1.0817617356777192,1.1005809783935547,1.1152181923389437,1.1187032461166382,1.1187032461166382,1.1228854179382324,1.125673532485962,1.1396137475967407,1.1566904842853547,1.161918044090271,1.1640090942382812,1.1723732233047486,1.202344685792923,1.2455593824386595,1.2929562330245972,1.294350254535675,1.3089874804019928,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.213449239730835,1.0815792977809906,1.0948888659477234,1.1081984341144562,1.121508002281189,1.12431001663208,1.1537312507629394,1.1663403511047363,1.1747463941574097,1.1880559623241425,1.20136559009552,1.2146752178668976,1.226583743095398,1.239017701148987,1.2504010200500488,1.2609085738658905,1.2945327520370484,1.3055657029151917,1.3306087017059327,1.4236007392406465,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.3639919757843018,1.2643251419067385,1.2896819949150085,1.2924994230270386,1.3037691831588745,1.3065866231918335,1.31644766330719,1.3206738233566284,1.3291261434555053,1.336698013544083,1.341804563999176,1.3484959244728087,1.356596064567566,1.3641679346561433,1.3823052048683169,1.422805905342102,1.434075665473938,1.4453454077243804,1.4946505188941956,1.5080334663391113,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.2490060329437256,1.0999607622623444,1.123326587677002,1.1438601970672608,1.1866973638534546,1.1966100931167605,1.2139573693275452,1.2213919162750244,1.2383851766586305,1.2497140169143677,1.2567946314811709,1.2638752460479736,1.270955753326416,1.290250152349472,1.3095445871353149,1.32140451669693,1.3375127553939818,1.3488415479660034,1.350257658958435,1.3630026578903198,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.1641559600830078,0.9843023270368576,1.0752075731754305,1.1033151865005493,1.117902755737305,1.1234175562858582,1.1243070363998413,1.133557629585266,1.1470777988433838,1.1527705192565918,1.1527705192565918,1.1655790865421296,1.1812340021133425,1.186215090751648,1.1986678481101989,1.210586965084076,1.233179807662964,1.2712497472763062,1.2815677285194398,1.3201712727546693,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.1291632652282717,0.9723995327949524,1.0206619679927826,1.0260244607925415,1.0374645471572876,1.040324568748474,1.0603445529937745,1.0689245462417605,1.086084532737732,1.1053895175457,1.1225494742393494,1.1364919066429138,1.146144413948059,1.1559757590293884,1.1690245389938354,1.1940494775772097,1.2026294708251954,1.236949443817139,1.2458869338035583,1.329184341430664,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,1.05511474609375,0.9432657897472382,0.968041330575943,0.9877899259328842,1.0082566022872923,1.0287233591079712,1.034109354019165,1.0364433884620667,1.0441632986068723,1.0484720468521118,1.0556533932685852,1.0628347396850586,1.0628347396850586,1.0728885412216187,1.096945869922638,1.1166944801807404,1.1411109447479248,1.154216820001602,1.166604709625244,1.1965867400169372,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.099205493927002,0.9495434314012527,1.014096438884735,1.0205878019332886,1.0378982305526734,1.0476353168487549,1.0544872403144836,1.0824361801147462,1.0963205099105835,1.0963205099105835,1.0963205099105835,1.1076804161071778,1.1273348093032838,1.1423009634017944,1.1583491206169128,1.1702500581741333,1.1792658567428589,1.1953139781951905,1.2059526085853576,1.220377779006958,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,1.0438611507415771,0.9589400321245194,0.9632856845855712,0.9694420129060746,0.9821168065071106,0.9850139021873474,1.0103634893894196,1.0259354174137116,1.0436801671981812,1.053820013999939,1.053820013999939,1.053820013999939,1.0567171335220338,1.0610628128051758,1.071926939487457,1.0972765684127808,1.1001736640930175,1.1139348685741424,1.1287824749946596,1.1521402299404144,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,0.96584814786911,0.7437848210334778,0.7843086898326874,0.8257411181926727,0.8526358246803284,0.8877080231904984,0.910423195362091,0.9229619443416596,0.9311393857002258,0.9420426547527312,0.9558534622192384,0.9663932889699935,0.9762062311172486,1.00782573223114,1.0536194920539856,1.0703378319740295,1.0997766971588134,1.111770260334015,1.1321229815483094,1.15283921957016,3,2016,0.8833038,2016-07-30
