ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-21,SARI,1.2260054349899292,0.6215645343065263,0.7800505101680756,0.8679637402296067,0.9449114203453064,1.006280779838562,1.0509304046630858,1.089152956008911,1.1306772470474242,1.1698232114315033,1.2250449657440186,1.2579489707946778,1.2899931430816651,1.3244331657886506,1.36984646320343,1.4373545944690704,1.4970840454101566,1.5753356993198395,1.683525490760803,1.8861447632312769,7,2019,1.4579965,2019-07-14
2019-07-22,SARI,1.1950398683547974,0.6551882892847061,0.7505984961986542,0.8358191817998886,0.9113287687301636,0.9606356173753738,1.029824864864349,1.0615166187286378,1.0971923112869262,1.1342295587062836,1.1653485298156738,1.192693305015564,1.2449866771697995,1.2801848530769349,1.3274745345115662,1.3921090960502625,1.4467619895935058,1.5542249739170075,1.6852943539619445,1.9575966536998743,7,2019,1.4182329,2019-07-15
2019-07-23,SARI,1.1643919944763184,0.5479464948177337,0.6714225351810456,0.7822672307491303,0.8546552658081055,0.9213360995054244,0.9719510197639466,1.0164332389831543,1.05555202960968,1.0907677114009855,1.1332043409347534,1.1658639430999758,1.2108236789703368,1.242875373363495,1.309488773345947,1.352228194475174,1.4114889144897462,1.5631591618061067,1.7001109480857848,1.9397362172603607,7,2019,1.444742,2019-07-16
2019-07-24,SARI,1.1892814636230469,0.6477920174598694,0.7755921065807343,0.8470199227333068,0.9345573663711548,1.0079542994499209,1.0391648769378663,1.089468824863434,1.1360766172409058,1.1723629653453826,1.2121011018753052,1.247629350423813,1.2768513679504394,1.2963808178901672,1.3282686233520506,1.373759925365448,1.4382025718688969,1.4980815827846528,1.5981768369674685,1.749853229522705,7,2019,1.5110145,2019-07-17
2019-07-25,SARI,1.188443899154663,0.6007274866104126,0.7417480826377869,0.8026490390300751,0.8692092537879944,0.9240669459104538,0.9844749927520752,1.0266195595264436,1.070506501197815,1.1217672228813171,1.1726810336112976,1.2389824271202088,1.2646618604660034,1.293149185180664,1.3458483576774598,1.387600153684616,1.4531924962997438,1.5465375721454622,1.7567657351493835,1.8451017737388609,7,2019,1.444742,2019-07-18
2019-07-26,SARI,1.1386107206344604,0.600381714105606,0.6825193107128144,0.7324679285287857,0.8099703192710876,0.8341261893510818,0.880818498134613,0.948699900507927,0.9888808488845824,1.0416501104831697,1.0913584232330322,1.1398293137550355,1.1868624687194824,1.2482124388217926,1.2947280406951904,1.3339442312717438,1.4046734571456911,1.5233801662921906,1.6339530348777769,1.9447965323925016,7,2019,1.524269,2019-07-19
2019-07-27,SARI,1.252214789390564,0.5962402552366257,0.723353898525238,0.8255434095859527,0.8861078977584839,0.9784003794193268,1.0450345039367677,1.1163672745227813,1.1870232105255127,1.223384839296341,1.251679003238678,1.3011332571506502,1.3590619325637818,1.4229395985603333,1.4762329936027525,1.5157763361930847,1.5684826612472536,1.647127139568329,1.789775538444519,1.984147596359253,7,2019,1.3387058,2019-07-20
2019-07-28,SARI,1.1586767435073853,0.6243149071931839,0.7672257184982301,0.8309759944677353,0.8778825163841247,0.9148800671100616,0.9551314353942872,0.9762667715549468,1.037520718574524,1.0618898689746856,1.0859640836715698,1.1176750481128694,1.172853875160217,1.214995676279068,1.2799171805381775,1.3287165760993958,1.3732678890228274,1.429480826854706,1.546112072467804,1.7795858085155485,7,2019,1.2856878,2019-07-21
2019-07-29,SARI,1.2701011896133425,0.6808661937713624,0.8595384240150452,0.9379770457744598,0.9872199892997742,1.0369930863380432,1.0809155344963073,1.1406419336795806,1.1752413749694826,1.2155314683914185,1.2541566491127014,1.293588972091675,1.3511534214019776,1.386979633569717,1.4424406647682189,1.4912657737731934,1.5811749219894409,1.6585908651351928,1.7494993448257443,1.8498133361339568,7,2019,1.3254514,2019-07-22
2019-07-30,SARI,1.1462171077728271,0.6403115600347519,0.7825890243053436,0.8728423297405243,0.926985454559326,0.9800806641578674,1.017198431491852,1.057371407747269,1.08284752368927,1.1139686584472657,1.1478341817855835,1.177552217245102,1.2166113376617431,1.2546883344650268,1.2840301036834714,1.3252094089984894,1.3543025970458984,1.4105745434761048,1.4836619734764098,1.5985399544239045,7,2019,1.2326697,2019-07-23
2019-07-31,SARI,1.0705251693725586,0.4269707769155502,0.6123989403247834,0.6922930896282197,0.750713586807251,0.8002084642648697,0.8538209497928619,0.909326645731926,0.94773211479187,0.9884957730770112,1.0258033871650696,1.070371723175049,1.121024250984192,1.1572200298309323,1.188933980464935,1.2577348053455353,1.361649370193482,1.4662368834018709,1.5820156693458556,1.788816761970519,7,2019,1.1663972,2019-07-24
2019-08-01,SARI,1.1886898279190063,0.7398531496524811,0.8362990319728851,0.9054131656885148,0.9681937336921692,1.0052106380462646,1.042565643787384,1.078055852651596,1.1064577102661133,1.1454209566116331,1.1819429397583008,1.2100495755672456,1.249463415145874,1.2799454867839812,1.3236140847206117,1.3547684252262115,1.4098047733306884,1.4821742832660676,1.5860761046409606,1.6825736403465268,7,2019,1.1398882,2019-07-25
2019-08-02,SARI,1.166293740272522,0.5304359287023545,0.7025639533996583,0.7951233237981796,0.8453747272491455,0.8843812793493271,0.947155088186264,1.0065914630889892,1.0502616882324218,1.1098236680030822,1.1470986604690552,1.1812881350517273,1.2132826089859008,1.258411604166031,1.3263742327690122,1.363631248474121,1.4687276124954225,1.5194436848163604,1.6789620518684385,1.8682272076606743,7,2019,1.1398882,2019-07-26
2019-08-03,SARI,1.0996882915496826,0.4188583940267563,0.5971928894519806,0.7438247621059418,0.8196481227874757,0.8968070298433304,0.939165610074997,0.9830906212329864,1.0142080307006835,1.039781093597412,1.0798718929290771,1.1239643275737763,1.17197425365448,1.1909669935703278,1.233365523815155,1.289336383342743,1.3515898227691654,1.4420739471912385,1.5853448271751402,1.76882905960083,7,2019,1.1796516,2019-07-27
2019-08-04,SARI,0.9972213506698608,0.3388117507100106,0.5172604739665986,0.6062520802021026,0.6881222605705262,0.7306722551584244,0.8064720809459687,0.8851449459791183,0.911279809474945,0.951609057188034,0.9883249700069427,1.02931649684906,1.0997007608413696,1.1691668391227723,1.2158599019050598,1.2721402645111084,1.3492670297622682,1.4077649474143985,1.5227308034896851,1.751069265604019,7,2019,1.1398882,2019-07-28
