ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,0.8752121223907445,0.6375997347956118,0.6462592764025149,0.674036352170032,0.6971735043650088,0.7108202262049136,0.7284246368532595,0.7431063337450442,0.7612692399149356,0.749864308369678,0.7717229409342227,0.7941372676020083,0.8022743744974551,0.919495967889172,0.9739071346999458,1.056979815419902,1.1423973530185534,1.168895754541314,1.2541999147995655,1.3751355806863204,12,2017,0.9069283,2017-06-03
2017-06-16,SARI,0.8312545941979713,0.4858846364310936,0.5337930021575645,0.5720188913634972,0.5963099298766807,0.6141704020789818,0.6234959659866051,0.6619408426574425,0.6781621275237755,0.6908958850196556,0.7073501644424156,0.7183941898635582,0.7417424617103294,0.903171105049416,0.9638286049288716,1.0642419580674911,1.147124826143505,1.23369484385732,1.34504728577149,1.5739193882324218,12,2017,0.97563493,2017-06-04
2017-06-17,SARI,0.8172285042449012,0.5095607836036682,0.5525894958763122,0.5599647958068847,0.5812827546386719,0.6003095109252929,0.6203410823135376,0.6301858622817993,0.6526298124580383,0.6636862952499389,0.6738613445549011,0.6856358248977661,0.7002243597297668,0.8722249719142151,0.9424830688030396,1.022824518899414,1.12927164602417,1.2414672846574402,1.369178040716858,1.5330044801237488,12,2017,1.0306003,2017-06-05
2017-06-18,SARI,0.8962617460065703,0.6036958049910409,0.6277644585745675,0.6401413034575326,0.6542696904318673,0.6703126382010324,0.6838859271185739,0.6956399630682809,0.7010014008658273,0.715320582308088,0.7239626001494271,0.7298542212622506,0.7428080987112863,0.9441067826472692,1.020303256224496,1.1256818449140278,1.20288645545687,1.261443355142866,1.3470918969470431,1.4739887777066911,12,2017,1.0443417,2017-06-06
2017-06-19,SARI,0.7438477009854776,0.3404516162376403,0.4074798407058715,0.4280670763950348,0.4502103211383819,0.4595422627429962,0.4871338488559723,0.4939823927383422,0.5139945330123902,0.525172251651764,0.5376278342704773,0.5470833959083558,0.5685457171897889,0.799071154451477,0.8628721095814209,1.0276670361328124,1.1324059299928284,1.2498852343659972,1.334558272660675,1.6269950153103638,12,2017,1.0306003,2017-06-07
2017-06-20,SARI,0.8695127118298749,0.4914141240755717,0.5637184920946757,0.5717612448374431,0.5829220953623454,0.6055065932909648,0.6034234705607097,0.6264573279062907,0.6418350878397624,0.6545553150812785,0.6604820433298747,0.6758730950991313,0.8593364909868876,0.9579513994750976,0.995793076619466,1.1351314917297364,1.2255119617245993,1.3445589610328674,1.4757209661572774,1.727782246017456,12,2017,1.0168589,2017-06-08
2017-06-21,SARI,0.9322675218850284,0.5753503565913233,0.6003474717265161,0.6400683050280603,0.636396480095962,0.6560411577349695,0.6711984996920618,0.6744611983424219,0.689231408131698,0.682101977360824,0.7059601669436487,0.7205416088229212,0.7206256513720545,0.9750114290023804,1.092052529296875,1.1871886284961044,1.2796749775628715,1.4426170783902923,1.5556194293580416,1.7540882576338408,12,2017,1.0580829,2017-06-09
2017-06-22,SARI,0.8542371515505093,0.528106319704675,0.5302761671930784,0.5387151120096677,0.5608655093103879,0.5661200163752073,0.5772855160624021,0.5871165273577207,0.5990380523592466,0.5959062455088132,0.6120722172647947,0.6179802892595762,0.6247585294634336,0.935883188117109,1.0173798569732666,1.1280876804760485,1.2066692984190606,1.2871707983511391,1.4685142199579015,1.6618662776662356,12,2017,1.2092377,2017-06-10
2017-06-23,SARI,0.8298658500643994,0.4724051271537312,0.4967210804084309,0.5100142572978504,0.5236174081424244,0.5294214700320728,0.5448887561419972,0.5556814287761219,0.5608771656611927,0.5674784992793568,0.5759121988872059,0.5887217734912403,0.592520913944579,0.9299613281388454,1.0050179463390871,1.1006141242331815,1.206805440749627,1.324477684627881,1.4756800498124107,1.6622267368652746,12,2017,1.2229791,2017-06-11
2017-06-24,SARI,0.9207177088361862,0.5450762795499166,0.5350987004330953,0.5529423641255696,0.5943777846387227,0.5856830762914021,0.5894805478146871,0.6245081709912618,0.6328268932393392,0.6405523704579671,0.6531109499028523,0.662818818002065,0.6804113077214559,1.0091960516984555,1.1246757721208192,1.2646234177135418,1.296073789025828,1.4596639915711465,1.6747306190183004,1.857115479518687,12,2017,1.2367203,2017-06-12
2017-06-25,SARI,0.9009993441016556,0.5657550260238647,0.5712486669235229,0.5804820820503235,0.5943349763565063,0.5950432583503723,0.5982194110565185,0.60650785414505,0.6142647430114746,0.6190186902694702,0.6248793765716553,0.6234309240989685,0.6345786019973755,0.9512213606425476,1.0812292948204651,1.1969664457662963,1.266178696247406,1.398523415379181,1.5732281056266786,1.771563028756714,12,2017,1.2779443,2017-06-13
2017-06-26,SARI,0.8759976401432572,0.5018228930765788,0.5353448433214824,0.5284341019922892,0.5508077186876933,0.558820907526652,0.5575334471995036,0.5743845743471782,0.5834184927279155,0.5922480863863627,0.5915486258799235,0.6051267427736918,0.6109116119677226,0.9541529155618796,1.112647224198049,1.1859011325263975,1.2805988392458598,1.4382034680007934,1.5735751533666482,1.7798220764058938,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,0.8184179154402844,0.4556357112172933,0.469591214919457,0.4773999002221914,0.4841496494058462,0.4914570000413747,0.4966021325830312,0.4942091849092336,0.5014642622712943,0.500887944960961,0.5066648271325919,0.5115911510232779,0.842899009230065,0.925815447327071,1.05049269553252,1.1322772710273743,1.2454186321607736,1.422957179307028,1.5275367552272503,1.7252269033930852,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,0.782756659655098,0.3953331147704405,0.4060003494296354,0.4260100757155698,0.4273365174804014,0.4276368354831022,0.4364951585803312,0.4399059151683134,0.4458584522280973,0.4498152469668668,0.4583541487727445,0.4586522017989439,0.4606756900821012,0.8726547018720963,1.0298108519395042,1.1242955744449614,1.205012888174977,1.4112222275831785,1.5359808035055722,1.7496901125812307,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,0.7595377071606673,0.3447657758062536,0.3591533833807165,0.3750972384279424,0.3790696495836431,0.3929505878751928,0.3836366766756231,0.4034675294225866,0.4096903735464269,0.4177677565878088,0.4204861158197576,0.4250958496397192,0.4359232121771032,0.8883259623520244,1.028368025033604,1.1239048812263834,1.2189939270605603,1.5250950533906762,1.6512153207120028,1.819085818269556,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,0.7994346523351923,0.3972408736057281,0.4064960444278717,0.4176415467567443,0.4228121006793975,0.4291471207447052,0.4334530198879242,0.4344293141670227,0.4448006117649078,0.4524247908897399,0.4484437966651916,0.4451564514942169,0.4640555048294067,0.913060805604187,1.031447808257675,1.1397372509547727,1.2182889187342072,1.5476928952207183,1.652020385487747,1.7863348333840945,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,0.7391715478619032,0.3168596634855427,0.3313627252569355,0.3415765771856464,0.3584864149084247,0.356400937794701,0.3569260547151722,0.3638983974447407,0.3688417980661548,0.3708768198480762,0.3749763677110828,0.3805682668676532,0.3797487030019916,0.8644612403384162,1.014737876102275,1.124250232334118,1.1697177185010692,1.5098111520848196,1.6205413842879437,1.7623132329285731,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,1.2537307739257812,1.0102741718292236,1.080655574798584,1.1116864681243896,1.144270658493042,1.1591111421585083,1.1881656646728516,1.189751148223877,1.2087345123291016,1.231773018836975,1.2537307739257812,1.2546546459197998,1.2613110542297363,1.301316261291504,1.3074297904968262,1.3479232788085938,1.3429546356201172,1.3776869773864746,1.398731708526611,1.4647910594940186,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,1.180689811706543,0.7797862887382507,0.9536818861961364,1.0310128927230835,1.111809015274048,1.0714704990386963,1.1075459718704224,1.1630902290344238,1.1785236597061155,1.1795216798782349,1.180689811706543,1.2171976566314695,1.2171803712844849,1.279326319694519,1.2939703464508057,1.2837823629379272,1.3496754169464111,1.3738958835601809,1.3859951496124268,1.5710588693618774,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,1.5441744327545166,1.3327269554138184,1.380497932434082,1.4205671548843384,1.4395081996917725,1.4611937999725342,1.477711796760559,1.4953398704528809,1.5213075876235962,1.5372560024261477,1.5441744327545166,1.5738630294799805,1.5734763145446775,1.6128809452056885,1.6289823055267334,1.653512716293335,1.673323392868042,1.7175884246826172,1.732039451599121,1.823174238204956,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,1.3758328027795974,1.0816835876660729,1.13289137500242,1.1939730057597433,1.216483976909359,1.2379885663151111,1.2919995164652842,1.2957362418231742,1.299446671274784,1.3571950548488132,1.3758328027795974,1.402796373361768,1.4205202379691224,1.4427113259519213,1.4741650455953947,1.5018884400509875,1.524283757542973,1.5987275441549396,1.6450595212748538,1.7525917980258927,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,1.3474577609226572,1.1755890431660443,1.22050483157652,1.2641269249997045,1.2537894075998002,1.292007909987947,1.292666799329002,1.3403866270187077,1.3211575587317843,1.3342064574729446,1.3472291030451589,1.374698130841676,1.3825451805737776,1.4057797558422702,1.407510312715461,1.4206161705710565,1.4306140237807754,1.457685624259685,1.4835021429607242,1.5313095904349472,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.4057506322860718,1.279176115989685,1.3167977333068848,1.3287949562072754,1.3431484699249268,1.366766333580017,1.3748760223388672,1.3903270959854126,1.394829511642456,1.3980646133422852,1.4057506322860718,1.4119168519973757,1.4191025495529177,1.4214074611663818,1.4492381811141968,1.449756383895874,1.482058048248291,1.4849060773849487,1.5026487112045288,1.542453646659851,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,1.3282954895496368,1.0370771411061286,1.1271005526185036,1.1942310368716718,1.2116423617601395,1.2099289351701736,1.2554993337392808,1.2596928147673607,1.3048045449256898,1.3328823924660682,1.3279279172420502,1.3861379603147506,1.394571858406067,1.4489566002488137,1.476783606171608,1.503102320432663,1.5830513496398926,1.6364870394468307,1.7640525553226472,1.9445102199912072,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.4709753495342326,1.247829300277638,1.2975470817314003,1.3001008934569809,1.3451655356389172,1.3684829006779868,1.388887124241523,1.4010470578130687,1.4239298312169202,1.4436111211776734,1.4708781827170894,1.4746858355009331,1.5023643565627764,1.5165608875031742,1.5586119993677678,1.602380966802813,1.597330252629406,1.650572387564857,1.6796254562881758,1.7834972952896695,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.5079239570635157,1.3291844272800202,1.3331560468909447,1.3846617291893888,1.404311713649155,1.4646194851070056,1.4362980676046777,1.4649133104457932,1.468970795431912,1.4833338749906722,1.5071259368908738,1.5125849890698793,1.5355342025949232,1.5894107375983093,1.5791703115626208,1.5930169416082136,1.597069907624036,1.6485661755352687,1.7083365055911637,1.775728826198968,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,1.5315078496932983,1.3773711919784546,1.4130696058273315,1.4367246627807615,1.4296770095825195,1.4606287479400637,1.487063765525818,1.4985753297805786,1.4979690313339231,1.519522786140442,1.5315078496932983,1.56717050075531,1.548214554786682,1.5837416648864746,1.6060662269592283,1.602331042289734,1.6302249431610107,1.6650443077087402,1.6628762483596802,1.7489187717437744,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.5946332216262815,1.4180994033813477,1.4646644592285156,1.513963222503662,1.5178720951080322,1.5487436056137085,1.5589349269866943,1.5694169998168943,1.5725672245025637,1.585118293762207,1.5946332216262815,1.614720106124878,1.6308255195617676,1.662361741065979,1.6861401796340942,1.6924777030944824,1.720006227493286,1.728693962097168,1.7971487045288086,1.8147575855255127,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.4935749769210815,1.2032190561294556,1.2332875728607178,1.2927820682525637,1.3480446338653564,1.3613475561141968,1.3984485864639282,1.4113746881484983,1.4364947080612185,1.484591722488403,1.4935749769210815,1.4945389032363892,1.596531629562378,1.5904147624969482,1.6314480304718018,1.7257548570632937,1.687954068183899,1.768486261367798,1.846145868301392,1.925945520401001,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.5294754626574163,1.3719365291246235,1.3983499232245955,1.4183386518145071,1.4542443600881332,1.440815548322954,1.49456811203325,1.4995204867142264,1.5347407834474849,1.513137903483959,1.523349699141563,1.5498444108681977,1.551499954146264,1.568452428416947,1.600010946803301,1.6439295260986635,1.6351340633490692,1.6595773900023905,1.6979363878612497,1.7378839416075678,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.5648472309112549,1.351767659187317,1.3690062761306765,1.4354110956192017,1.4404804706573486,1.4600372314453125,1.4833849668502808,1.5024678707122805,1.509329080581665,1.5397565364837646,1.5648472309112549,1.5811359882354736,1.5808779001235962,1.6167649030685425,1.6204278469085691,1.6383275985717771,1.6679036617279053,1.7034428119659424,1.747904658317566,1.8085321187973025,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.493452075213849,1.3127262965745323,1.3614489787636876,1.3829537295050671,1.391038353339984,1.409646761450139,1.4267431066340797,1.4475645974032827,1.444052550565083,1.4677992681880574,1.4931010477408604,1.4860281167367655,1.5176749643879932,1.5308055256421749,1.5439360714302612,1.564258770832976,1.5708138314740998,1.618634614012726,1.6406181792800243,1.6665825798943803,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.6398833990097046,1.3537237644195557,1.4287782907485962,1.4745877981185913,1.506980538368225,1.531114101409912,1.5640277862548828,1.5541577339172363,1.628903865814209,1.6430995464324951,1.6398833990097046,1.650541067123413,1.7074215412139893,1.7192524671554563,1.7442106008529663,1.7709201574325562,1.7854403257369995,1.8285017013549805,1.8895494937896729,1.9966567754745483,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.605372428894043,1.323501706123352,1.3840970993041992,1.425757884979248,1.474729061126709,1.5013569593429563,1.5157761573791504,1.5328435897827148,1.5494539737701416,1.5879034996032717,1.605372428894043,1.6098074913024902,1.6212072372436523,1.6560072898864746,1.6728975772857666,1.712230920791626,1.724480152130127,1.8104519844055176,1.8229639530181885,1.949425458908081,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.6222680807113647,1.42492413520813,1.4775230884552002,1.510670185089111,1.5183894634246826,1.5699652433395386,1.5543255805969238,1.5639783143997192,1.571144700050354,1.597834229469299,1.6222680807113647,1.6437221765518188,1.6440924406051636,1.6612775325775146,1.6916290521621704,1.7215123176574707,1.7411434650421145,1.803842544555664,1.854089975357056,1.975308299064636,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.4840677976608276,1.3013097047805786,1.3326187133789062,1.3829773664474487,1.3846170902252195,1.419774293899536,1.4271917343139648,1.438844084739685,1.4467413425445557,1.4774632453918457,1.4840677976608276,1.5116090774536133,1.5075058937072754,1.5221192836761477,1.5464484691619873,1.5574302673339844,1.5752639770507812,1.5922598838806152,1.644773006439209,1.6955549716949463,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.4768667221069336,1.3468178510665894,1.3916723728179932,1.3914021253585815,1.3887932300567627,1.424566388130188,1.43707013130188,1.4496126174926758,1.458728909492493,1.4773809909820557,1.4768667221069336,1.484923243522644,1.4943093061447144,1.513097643852234,1.5102580785751345,1.5240912437438965,1.5490307807922363,1.5572922229766846,1.5757296085357666,1.6046669483184814,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.475713215600559,1.3391448710641904,1.339676344916353,1.34360213349244,1.3664229060671529,1.4003516175731785,1.416432956078654,1.4197247152403518,1.4338864854977638,1.4510612613617744,1.47463392026382,1.4662605706725744,1.47102491716829,1.4863086394164926,1.5064482920803692,1.5468639018835604,1.552319475537994,1.5829240340115012,1.5874873213145744,1.6297536684899532,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.4901859760284424,1.349753737449646,1.3813197612762451,1.408226490020752,1.4173862934112549,1.4398860931396484,1.4464062452316284,1.4469788074493408,1.463432788848877,1.462779879570007,1.4901859760284424,1.4863179922103882,1.497838258743286,1.5125596523284912,1.530144214630127,1.534717082977295,1.5497033596038818,1.559898853302002,1.5810102224349976,1.6228216886520386,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.6227154731750488,1.4226287603378296,1.478638768196106,1.5041104555130005,1.5324653387069702,1.5458601713180542,1.564786672592163,1.5731669664382937,1.5955796241760254,1.6005584001541138,1.6227154731750488,1.6286576986312866,1.6365272998809814,1.6506774425506592,1.676295042037964,1.6979377269744873,1.7181490659713743,1.7547563314437866,1.781399846076965,1.84572982788086,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.5827810764312744,1.4045355319976809,1.4647146463394165,1.488347053527832,1.499589204788208,1.523545265197754,1.521462321281433,1.558592677116394,1.5556094646453855,1.5828499794006348,1.5827810764312744,1.596574068069458,1.6085436344146729,1.6262083053588867,1.6449164152145386,1.6645889282226562,1.6792932748794556,1.702854037284851,1.7158454656600952,1.7693486213684082,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.6011178493499756,1.4079021215438845,1.4423645734786987,1.4877724647521973,1.4894676208496094,1.5174987316131592,1.523518443107605,1.553558588027954,1.545006275177002,1.5751094818115234,1.6011178493499756,1.5978147983551023,1.6239758729934692,1.641551494598389,1.6569421291351318,1.674241542816162,1.6732065677642822,1.7233128547668457,1.7597098350524902,1.866356372833252,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.3809800148010254,1.281211495399475,1.3048800230026243,1.326470136642456,1.3259416818618774,1.3358570337295532,1.342092752456665,1.345911145210266,1.3582561016082764,1.3746111392974854,1.3809800148010254,1.374907374382019,1.3876700401306152,1.3966037034988403,1.39609694480896,1.4091079235076904,1.4164012670516968,1.4181735515594482,1.431218504905701,1.46549391746521,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.4651633501052856,1.1089015007019043,1.2820007801055908,1.2933253049850464,1.3515782356262207,1.3659565448760986,1.3778430223464966,1.4053407907485962,1.433924913406372,1.4584428071975708,1.4651633501052856,1.4915931224822998,1.530951976776123,1.5363116264343262,1.555427312850952,1.535261869430542,1.6075809001922607,1.683632731437683,1.7375433444976809,1.9299348592758176,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.4768065214157104,1.3776859045028689,1.4101970195770264,1.4216700792312622,1.424696683883667,1.4448788166046145,1.444066047668457,1.45096755027771,1.461843729019165,1.4773682355880735,1.4768065214157104,1.4883008003234863,1.4860849380493164,1.506554365158081,1.5036020278930664,1.5149917602539062,1.5219781398773191,1.5501341819763184,1.5486960411071775,1.5577269792556765,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.4292632558190972,1.2520543519014211,1.3191454164972962,1.3535042900244716,1.3611246744647156,1.3863733275489811,1.3931116141873667,1.4139515248439884,1.417318251063992,1.421202105249424,1.4284689499339926,1.4721889211094776,1.4958881003334752,1.4925573076304772,1.514086461558945,1.5558165802935109,1.5742274863001493,1.5923801286085508,1.6428414016810604,1.7172003277646488,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.441620825065507,1.2743037621042244,1.3193807721275974,1.3291240485592022,1.3495080713872556,1.364670217037201,1.3794974614348676,1.3938682660184525,1.4191225768515356,1.4181078726908676,1.4430626117520862,1.4335960316023342,1.4601189459639567,1.4747943256602245,1.4910267701855413,1.4951783480743568,1.53043637631668,1.5569150198802904,1.545070912550997,1.615203210739074,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.419555928359753,1.2272931802108578,1.2686350942780185,1.300460538434824,1.3338602549990972,1.3551243320997153,1.3626781260229168,1.3633966444140388,1.39002772241846,1.3965371631270669,1.419555928359753,1.4288829106410843,1.4514308883751426,1.4433606190284898,1.4759739413981143,1.4854059950248328,1.518792584920482,1.52640506717842,1.5646715075276212,1.6266969513815472,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.5803680557139306,1.4387473980644183,1.4694139917315898,1.4792177609959676,1.5004288357255944,1.5226300899016814,1.5370636313259431,1.5327829252301668,1.5558153064707734,1.5580658711324833,1.5803680557139306,1.581667232406584,1.6033406858240922,1.6125024701790176,1.6321911759332168,1.6145186754492145,1.6437489861743737,1.663358126471017,1.6712282018495916,1.7281642313993315,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.4395244593253085,1.294971366069409,1.320694990727744,1.3323279143108782,1.364565765132924,1.371246851745908,1.3931945219200377,1.3856035952523618,1.3941628736639364,1.4113810003906797,1.4230695041963086,1.4315413837419886,1.4577821591001774,1.483890427965768,1.4862179780460536,1.5063457970287282,1.5187283510952034,1.548374175914991,1.5640924916520555,1.6272395920411646,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.4410622926734198,0.6383644911173947,1.1893067782914315,1.251264462179296,1.2929416654582069,1.261792799201361,1.2754870507298048,1.2902972753208497,1.3645915872540482,1.3854030309033496,1.4298715857891549,1.4510843749984617,1.4780097721828735,1.507134123511557,1.4931929346419313,1.572536911280948,1.6408955547312023,1.706664079103077,1.9109705801407144,2.0204079325643067,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.4214931539654505,1.109909291769006,1.251269574666955,1.2734936433086177,1.309930201078393,1.3200005250224849,1.3304598288783809,1.358193631673791,1.3642415957698604,1.3989363866100093,1.415058012510278,1.441665049100854,1.4633977372305895,1.4899759354993798,1.5231051972169791,1.5401793278301197,1.579993366821026,1.610739660970543,1.6952767658702106,1.855128031336116,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.3160124185145397,1.1576962359549785,1.1735910065772317,1.208960283577659,1.242062557518699,1.2487515099646829,1.2585769780280374,1.2651389725806497,1.3045633919837258,1.2944563515784524,1.3035616763236306,1.325883735001304,1.3545743988558685,1.369145885476962,1.3900503880853827,1.394242257286904,1.4346299686584472,1.4500943094014949,1.464017029220026,1.51616330809021,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.648329734802246,1.373762130737305,1.4493193626403809,1.490600347518921,1.5282059907913208,1.5448853969573977,1.5719302892684937,1.5727312564849854,1.5994412899017334,1.615424871444702,1.648329734802246,1.677786111831665,1.6881985664367676,1.6971722841262815,1.7513127326965332,1.7534791231155396,1.811639428138733,1.82588005065918,1.865127325057984,1.9507763385772705,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.421105146408081,1.1561410427093506,1.232292890548706,1.2926324605941772,1.313623309135437,1.3474105596542358,1.3682992458343506,1.3891137838363647,1.39850914478302,1.4027092456817627,1.421105146408081,1.443145751953125,1.4635995626449585,1.4690024852752686,1.4984583854675293,1.5326411724090576,1.5575308799743652,1.5856977701187134,1.633927822113037,1.7332720756530762,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.410579041367536,1.1303133340013982,1.23514052365551,1.2711921811235904,1.2805378683639528,1.330704032642937,1.3445476753545762,1.371823418183422,1.40556392894516,1.4093500280810356,1.405808616740799,1.4609338861537935,1.4453056436959075,1.4842707526842331,1.5191835920109178,1.5642906691305694,1.5726373525669095,1.6604712369558372,1.6998006515313262,1.9024170476183813,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.2868452072143557,0.9912366271018982,1.0975600481033323,1.1472207307815552,1.1817402839660645,1.201923131942749,1.2277743816375732,1.2490719556808472,1.2697356939315796,1.2686903476715088,1.2868452072143557,1.309742450714111,1.3159891366958618,1.3390231132507324,1.3572556972503662,1.373027801513672,1.398185968399048,1.425963282585144,1.4623894691467283,1.528223991394043,12,2017,1.2779443,2017-07-29
