ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.6013103127479553,0.1792476534843445,0.3904574990272522,0.425627963244915,0.4580457866191864,0.4865810573101043,0.5213884353637696,0.5553219407796859,0.5742644429206848,0.59380444586277,0.6074571907520294,0.6190978765487671,0.6348971366882324,0.652548024058342,0.6723417162895202,0.6967850476503372,0.7371083021163941,0.777849218249321,0.8308341026306152,0.9015704363584516,4,2016,0.7571175,2016-06-08
2016-06-13,SARI,0.5827518701553345,0.2588882565498352,0.374957287311554,0.4305212333798408,0.4522422671318054,0.4810053184628486,0.5169498145580291,0.5339456230401993,0.5555861949920654,0.5689419806003571,0.5858131945133209,0.5992570847272873,0.6092671275138855,0.6462404489517212,0.6622262001037597,0.689547136425972,0.7226251244544983,0.7712652862071991,0.8087252795696258,0.9368160158395756,4,2016,0.8552624,2016-06-09
2016-06-14,SARI,0.6753093600273132,0.2301678545773029,0.3713561594486236,0.4355741947889328,0.5052896916866303,0.5503428131341934,0.5852413594722748,0.609416538476944,0.6417877197265625,0.6600449919700623,0.6839129030704498,0.7007073909044266,0.7193980932235717,0.745258367061615,0.7770550608634949,0.80404132604599,0.8415907502174378,0.871972531080246,0.9372805595397948,1.0511797726154324,4,2016,0.8552624,2016-06-10
2016-06-15,SARI,0.7216885089874268,0.390871761739254,0.5075636565685272,0.5589855492115021,0.5898975968360901,0.6126356720924377,0.6403075218200683,0.6601889997720718,0.6862531661987304,0.7001965373754502,0.7130684554576874,0.7409914284944534,0.7721884846687317,0.7881673038005829,0.8068076729774475,0.8253211081027985,0.8489165663719177,0.8821289658546447,0.9159525215625764,0.9880630582571028,4,2016,0.8552624,2016-06-11
2016-06-16,SARI,0.6275786757469177,0.2172812037169933,0.3763776749372482,0.432179220020771,0.480232286453247,0.5176665931940079,0.5437791407108307,0.5666557013988495,0.584492540359497,0.59886554479599,0.6327084004878998,0.6522823423147202,0.6665001034736634,0.6911393225193023,0.7173426330089568,0.7374375462532043,0.778187930583954,0.8194413483142853,0.8670242011547088,1.004769930243491,4,2016,0.7991796,2016-06-12
2016-06-17,SARI,0.771395206451416,0.2896152541041374,0.4305114865303039,0.5268766403198242,0.5943523049354553,0.6664419323205948,0.699280422925949,0.7218659520149231,0.7581015348434449,0.7820887088775634,0.8061605989933014,0.8203137725591659,0.840725302696228,0.8676198363304138,0.9137303292751312,0.9480280578136444,0.9857637763023378,1.013780450820923,1.0583541750907897,1.163862198591232,4,2016,0.72907615,2016-06-13
2016-06-18,SARI,0.8153091073036194,0.4819235041737557,0.556251746416092,0.598499184846878,0.6432889580726624,0.6783313900232315,0.7145138144493103,0.7307911366224289,0.7529444932937622,0.7690207004547119,0.7970704436302185,0.8139641940593719,0.852601170539856,0.8843075513839722,0.910036015510559,0.9314893186092376,0.9615207791328432,1.0172510623931883,1.0670331478118895,1.223149538040161,4,2016,0.71505547,2016-06-14
2016-06-19,SARI,0.7629446983337402,0.4079471945762634,0.5134788155555725,0.5802349865436554,0.6129693746566772,0.6400747150182724,0.6767167448997498,0.6964008688926697,0.7275447368621826,0.7564479559659958,0.7731173932552338,0.7963032871484756,0.8143779993057251,0.8302315562963486,0.8519902884960174,0.8866117149591446,0.9095889329910278,0.9608816087245942,1.0058379173278809,1.1091691017150875,4,2016,0.7430968,2016-06-15
2016-06-20,SARI,0.781654953956604,0.3663196548819541,0.4790069788694382,0.572791263461113,0.6336477875709534,0.6736114472150803,0.6953685522079468,0.733826756477356,0.7623233079910279,0.7804174602031708,0.7929342985153198,0.8147139668464661,0.8318109154701233,0.8490294069051743,0.8900088489055633,0.9080080837011336,0.9525269985198976,0.9929837644100188,1.051331377029419,1.096420520544052,4,2016,0.63093126,2016-06-16
2016-06-21,SARI,0.7299745678901672,0.3213612586259842,0.4752615958452225,0.5116283893585205,0.5538654446601868,0.6010638773441315,0.6297138333320618,0.6676419496536254,0.6882805466651917,0.713499566912651,0.7364889681339264,0.7535090893507004,0.7816925644874573,0.8212645381689072,0.8589824855327606,0.9009509086608888,0.9300339102745055,0.9896048456430436,1.045929741859436,1.1283556938171386,4,2016,0.63093126,2016-06-17
2016-06-22,SARI,0.7447534203529358,0.3822462469339371,0.4974731892347336,0.5348760634660721,0.5848588824272156,0.6198447346687317,0.6294229447841644,0.6562918186187744,0.6686867356300354,0.687758806347847,0.7087924182415009,0.7377228915691376,0.7550379037857056,0.7772299081087112,0.8173394203186034,0.850525289773941,0.8903746128082276,0.928220757842064,1.0366927623748778,1.1292125880718231,4,2016,0.7571175,2016-06-18
2016-06-23,SARI,0.7973121404647827,0.4546307727694511,0.5643438756465912,0.6273099690675735,0.6553508758544923,0.6836845874786377,0.7021950244903564,0.7313816428184509,0.7477336287498474,0.767593702673912,0.7921043634414673,0.8128995567560197,0.8338649034500122,0.8541043162345886,0.8761541306972503,0.9018777161836624,0.935199558734894,0.968822181224823,1.0220698714256289,1.140224027633666,4,2016,0.8412417,2016-06-19
2016-06-24,SARI,0.8008450865745544,0.4415071025490761,0.5358045399188995,0.5826983720064163,0.6389513373374939,0.6728195250034332,0.7026970386505127,0.719682490825653,0.7442698121070862,0.7661254107952118,0.8036406934261322,0.8218302249908448,0.836234188079834,0.8514056712388992,0.879399251937866,0.9173456877470016,0.938582456111908,0.9834824085235596,1.0370487332344056,1.148703557252884,4,2016,0.8973245,2016-06-20
2016-06-25,SARI,0.7156522274017334,0.35108602643013,0.4476877987384796,0.5230699300765991,0.5668501973152161,0.6018355786800385,0.6268404483795166,0.6478035271167755,0.6735257506370544,0.7055881947278977,0.7243916392326355,0.7481841564178467,0.764954662322998,0.7919353723526001,0.8046298325061798,0.832755982875824,0.8802955508232116,0.913637787103653,0.9804271757602692,1.064592719078064,4,2016,1.0375315,2016-06-21
2016-06-26,SARI,0.7822496891021729,0.405672425031662,0.5585533559322358,0.6408244282007217,0.6828775763511657,0.7139740884304047,0.7318354368209838,0.751047459244728,0.7672368407249451,0.779474526643753,0.7988655269145966,0.8208200097084046,0.8380577206611634,0.8617683440446854,0.8765566945075989,0.9030054062604904,0.928774094581604,0.960301759839058,1.006636333465576,1.0632570981979368,4,2016,1.1076349,2016-06-22
2016-06-27,SARI,0.9782679080963136,0.5825390011072159,0.7102778792381287,0.7652936905622483,0.7896501064300537,0.8220105469226837,0.8634731054306031,0.8831649482250213,0.9119999527931212,0.931102642416954,0.9603902399539948,0.9807068228721618,1.0117389678955078,1.040037363767624,1.0559659481048584,1.0792436003684998,1.1180654287338256,1.158299946784973,1.233730292320251,1.3513365507125854,4,2016,1.149697,2016-06-23
2016-06-28,SARI,1.059445023536682,0.5820220947265625,0.7787892997264863,0.8467620342969895,0.903635561466217,0.9277348667383194,0.9611068487167358,0.9837334811687468,1.0019928455352782,1.0357783675193786,1.0778624415397644,1.0996415436267852,1.1288232564926148,1.1548458755016326,1.1746916890144348,1.2221636176109314,1.2689255714416503,1.3098513722419738,1.374229884147644,1.494268411397934,4,2016,1.1216556,2016-06-24
2016-06-29,SARI,0.9893266558647156,0.5617083221673965,0.6600623428821564,0.7213159441947937,0.8041705131530762,0.8389003425836563,0.8808125138282776,0.9118931859731674,0.9274504542350768,0.966075524687767,0.9905918836593628,1.0155381619930268,1.0358176231384275,1.0804552555084228,1.1000948786735534,1.1393738985061646,1.1789664506912232,1.2436437547206878,1.314277160167694,1.4215980172157288,4,2016,1.0235107,2016-06-25
2016-06-30,SARI,1.122961401939392,0.5270592480897904,0.7054784178733826,0.8242113709449768,0.893947982788086,0.9399435967206956,0.9845967769622804,1.051282262802124,1.0932255506515502,1.1252821147441865,1.1555410027503967,1.1850919365882877,1.209617018699646,1.233199769258499,1.252346122264862,1.2939879298210144,1.3239758729934692,1.3782586216926576,1.4440122246742249,1.5646818935871123,4,2016,1.0515522,2016-06-26
2016-07-01,SARI,1.0924370288848877,0.5272044867277146,0.7351467132568359,0.8385318398475647,0.9100300550460816,0.9595473557710648,1.0041867017745971,1.0299143195152285,1.0560330390930175,1.076838701963425,1.1018853187561035,1.1284023702144623,1.154209327697754,1.2079165637493134,1.2377251267433167,1.2710970044136047,1.3182112455368042,1.363648319244385,1.470321500301361,1.6406896829605098,4,2016,1.0375315,2016-06-27
2016-07-02,SARI,0.9601779580116272,0.501434700191021,0.6367563545703888,0.7162683755159378,0.7564750075340271,0.7857378572225571,0.8288270473480225,0.8711494386196137,0.9037832617759703,0.929094749689102,0.9719880521297456,0.994844663143158,1.0209113597869872,1.0625051975250244,1.0890073537826537,1.129189908504486,1.166783857345581,1.2555982291698455,1.3634236216545104,1.5567825734615308,4,2016,0.96742797,2016-06-28
2016-07-03,SARI,0.739395022392273,0.2602357387542724,0.3827617198228836,0.468062575161457,0.5364285945892334,0.568401500582695,0.6017244756221771,0.6373650521039963,0.6757067918777466,0.6920460820198059,0.7154215276241302,0.7466099828481674,0.7837887883186341,0.8273755222558975,0.8729964196681976,0.8970468938350677,0.9598838090896608,1.009688138961792,1.141821801662445,1.2786501407623292,4,2016,0.9113452,2016-06-29
2016-07-04,SARI,0.9820594191551208,0.478186397254467,0.5893343329429627,0.6571847677230835,0.7188392162322998,0.7661257684230804,0.827886426448822,0.8635002076625823,0.9022785305976868,0.9342066764831544,0.9746598899364473,1.026912981271744,1.0491605281829834,1.0863928139209746,1.1283203125,1.1709115207195282,1.207620668411255,1.2713181495666506,1.3760542631149293,1.5415246367454527,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,0.971782922744751,0.4664618626236915,0.5622352600097656,0.6375407040119171,0.721726655960083,0.7811321467161179,0.8328390002250672,0.8565116345882415,0.9015653491020202,0.9309417068958282,0.9610417187213898,1.0052284836769103,1.0546345472335816,1.0767539083957671,1.1112095713615415,1.1822213232517242,1.2226877689361573,1.2644787192344666,1.3578125953674316,1.4945356845855713,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,1.00104820728302,0.5854939252138138,0.6833524227142334,0.7536423355340958,0.8098756313323975,0.8547124564647675,0.9035995721817016,0.9293094426393508,0.9656655192375184,0.9787026882171632,1.0043653845787048,1.020223712921143,1.0490644454956055,1.0697961390018462,1.101315426826477,1.1569525301456451,1.1981505155563357,1.260963487625122,1.3150455832481385,1.4246334016323088,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,0.9871625900268556,0.4224982008337974,0.616007387638092,0.7427698254585267,0.8062082052230835,0.8327182829380035,0.8532305955886841,0.8903620868921279,0.9117601871490478,0.9500143736600876,0.9710849225521088,0.9975044339895248,1.0285130739212036,1.0530597686767578,1.098970079421997,1.1380458176136017,1.1782027959823609,1.2251542210578918,1.302113127708435,1.535455775260923,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,1.0104418992996216,0.5373920530080796,0.639939957857132,0.740851616859436,0.7792945146560669,0.8496353477239609,0.8870123028755188,0.9231837719678878,0.9457845211029052,0.9720452547073364,1.0106019377708435,1.0462039947509767,1.0718814134597778,1.1051845908164977,1.1312252759933472,1.154314041137695,1.1969676733016967,1.2652826249599456,1.3206717252731324,1.45640594959259,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,1.065138339996338,0.5081920862197876,0.7292560875415802,0.810542905330658,0.8710921406745911,0.9287516474723816,0.9637838065624236,1.01402428150177,1.0407416582107545,1.054864728450775,1.0798304080963137,1.1072902798652648,1.125492000579834,1.166303128004074,1.2061779856681822,1.2434372305870056,1.2775800228118896,1.306094664335251,1.358555781841278,1.4784000158309936,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,1.130751132965088,0.6861907005310058,0.831202095746994,0.9236971586942672,0.9697165966033936,1.0179034173488617,1.04486243724823,1.07035471200943,1.0996254920959472,1.1297123730182648,1.1604689359664917,1.1830459237098694,1.2146982669830322,1.2398368954658507,1.2745200037956237,1.308769464492798,1.3363967657089235,1.3729227364063263,1.424786674976349,1.521801853179931,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,1.0403105020523071,0.6508069962263108,0.7684394717216492,0.8185060083866119,0.8524404764175415,0.8907835185527802,0.9170975267887116,0.9528096616268156,0.9780338644981384,0.9984614789485932,1.0357327461242676,1.0548530757427217,1.0807438611984257,1.1262568831443789,1.1562052845954895,1.185648500919342,1.225905418395996,1.2835510313510894,1.3402273893356322,1.4570553004741669,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,1.1093720197677612,0.6496932208538055,0.7938748955726623,0.8856931000947952,0.9174626350402832,0.9481376260519028,0.9953643620014192,1.0175851941108702,1.035403299331665,1.06501744389534,1.0862655639648438,1.1206964313983918,1.1565871000289918,1.1901218116283416,1.213955080509186,1.2409823834896088,1.312065839767456,1.3525382936000825,1.4079864501953123,1.52692876458168,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,0.970628023147583,0.5380012452602386,0.6774830043315887,0.731973198056221,0.777402937412262,0.8354392498731613,0.8533894777297973,0.8835447490215301,0.9180830001831056,0.9417160391807556,0.967579185962677,0.9927917897701264,1.0208971500396729,1.0416881561279296,1.0738455057144165,1.0937727987766266,1.1159653663635254,1.1584945976734162,1.2388870596885682,1.3765711307525632,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.0053480863571167,0.5556989371776581,0.6866103351116181,0.7645887315273285,0.8093437671661377,0.8479395508766174,0.891590130329132,0.9275232195854188,0.9503331899642944,0.9909056305885316,1.0150049924850464,1.04767119884491,1.0765812158584596,1.111150825023651,1.1435793876647948,1.17523854970932,1.2190287351608278,1.2682377398014069,1.3233515620231628,1.394525557756424,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.18494713306427,0.6902969986200332,0.8070553958415986,0.9052516669034958,0.9608791708946228,0.9999928027391434,1.0383901834487914,1.0689162969589232,1.1024489879608157,1.14142849445343,1.193720459938049,1.2239745676517486,1.2464617013931274,1.2735923409461976,1.3141688108444214,1.3489916920661926,1.3977084398269657,1.441643661260605,1.5391135573387145,1.6865765810012814,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,1.230723857879639,0.6730459570884705,0.85809525847435,0.9129911094903946,1.0219188451766967,1.0697680711746216,1.121994960308075,1.1557487487792968,1.195429754257202,1.2232685089111328,1.2559001445770264,1.29006884098053,1.3193135738372803,1.343355357646942,1.3782174348831175,1.423371434211731,1.4563677549362184,1.5027929902076722,1.5789747476577758,1.6775086820125578,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,1.166627287864685,0.670044481754303,0.8379815042018891,0.917015752196312,0.9847440004348756,1.0370738804340365,1.0654813528060914,1.108457189798355,1.1409030437469485,1.1696867108345033,1.202057957649231,1.2264277517795563,1.2434376239776612,1.27106654047966,1.2887439012527466,1.3230514228343964,1.371388339996338,1.4320768475532533,1.501512396335602,1.5991442799568172,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.1498855352401731,0.6701460212469101,0.7904296457767487,0.8597672611474991,0.9140904307365418,0.956529900431633,1.0228824853897094,1.048645097017288,1.0823036193847655,1.121007877588272,1.1454039812088013,1.1719527423381806,1.212866187095642,1.242431926727295,1.283185851573944,1.3066012263298037,1.3647758960723877,1.4150645017623902,1.471797788143158,1.644377428293228,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.1129100322723389,0.5167999982833863,0.710658758878708,0.8118971735239029,0.8651979565620422,0.9254455268383026,0.9501662373542784,1.0071330189704897,1.047063732147217,1.0724450290203094,1.103098690509796,1.1364293336868283,1.1628239393234254,1.2273929357528686,1.2761168599128725,1.3090508878231049,1.3661761045455934,1.4325186431407928,1.5285265207290648,1.812685483694076,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.0784358978271484,0.615715104341507,0.753529852628708,0.8177844166755677,0.8743526101112367,0.9185840338468552,0.955972385406494,0.98134246468544,1.0101633310317994,1.025324821472168,1.0545318722724917,1.1021442890167237,1.1355004787445069,1.1659061074256898,1.1981257319450378,1.2391333878040314,1.2682966470718384,1.3443579256534577,1.436209237575531,1.5604259610176086,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.1075372695922852,0.6347659766674042,0.7898202776908875,0.8653934299945831,0.91621755361557,0.9622412174940108,0.993573784828186,1.0318767070770265,1.0575648546218872,1.0832705616950988,1.1214231848716736,1.140582424402237,1.1753846883773804,1.1916562080383302,1.2146369695663453,1.2465100586414335,1.275195384025574,1.3235189497470856,1.4475644826889038,1.5828433632850647,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.0706062316894531,0.5469684630632401,0.7005704641342163,0.7588470816612244,0.8510489225387574,0.9024175703525544,0.9459010243415832,0.9861874639987944,1.0172390460968015,1.0425158441066742,1.0801314115524292,1.106094628572464,1.1590367078781127,1.1835590660572053,1.2087498307228088,1.2586015462875366,1.2984437704086305,1.3590236604213717,1.4124940037727356,1.5330322921276085,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,0.95997416973114,0.4668457329273224,0.5936860799789428,0.6754387378692627,0.742505669593811,0.7820466607809067,0.8270744264125824,0.8623152792453765,0.889048945903778,0.9209719687700272,0.9518283307552338,0.9853587418794632,1.0173155307769777,1.0517143189907074,1.0904545664787293,1.138502299785614,1.1857365131378177,1.264365804195404,1.3173059225082395,1.4063684821128843,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.1839559078216553,0.7937565505504608,0.9137925326824188,0.9974137604236604,1.022573471069336,1.0734419524669647,1.0977505803108216,1.1217265784740449,1.1348920583724975,1.1530492842197415,1.1757672429084778,1.1981890320777893,1.220185923576355,1.251653742790222,1.2734527587890625,1.316021978855133,1.3435387372970582,1.3796198904514314,1.4351616859436034,1.5810166776180268,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.1057448387145996,0.7457130014896393,0.840848845243454,0.9138392716646194,0.9406033873558044,0.9702678322792052,0.999476170539856,1.024473226070404,1.0561541080474854,1.0748143076896668,1.0981590747833252,1.122612738609314,1.1472751140594482,1.175140869617462,1.1989965081214904,1.2310350239276886,1.2620784044265747,1.3118727326393127,1.3709967851638794,1.5037457883358,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.1283704042434692,0.7994774848222732,0.908144110441208,0.9521774500608444,0.9771113872528076,1.0026055574417114,1.0247288942337036,1.0564765989780427,1.077696681022644,1.0995694637298583,1.1235754489898682,1.137724721431732,1.1530760288238526,1.1767173111438751,1.1981894016265868,1.2240959703922272,1.256299114227295,1.2803623259067536,1.355019497871399,1.4428893208503724,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.3812795877456665,0.698723217844963,0.9157282948493958,1.0492097020149231,1.133548045158386,1.2043399810791016,1.2490246891975405,1.2911585748195649,1.320857858657837,1.3586905777454377,1.406630277633667,1.440576243400574,1.465702795982361,1.4782669842243197,1.5254258513450625,1.5648073256015778,1.6364549398422243,1.6953589618206024,1.776134157180786,1.9818705976009363,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.2266180515289309,0.6351262599229813,0.7970273017883301,0.9251148581504822,1.022355270385742,1.0651507675647736,1.1157220005989077,1.1569493055343627,1.2049663543701172,1.229536145925522,1.2472298741340635,1.2849967777729034,1.313436961174011,1.3513960599899293,1.389973247051239,1.420969396829605,1.468569803237915,1.5314131319522857,1.6142824053764342,1.6860203981399535,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.1219491958618164,0.5321253865957261,0.7455842137336731,0.893119877576828,0.9547208786010742,0.999368980526924,1.0374449849128724,1.0641345381736755,1.099761176109314,1.1319732666015625,1.156648814678192,1.1791889607906345,1.1994564294815064,1.233654999732971,1.2643248677253722,1.2865635454654694,1.3363297939300538,1.3861326932907103,1.4491172909736634,1.5529352366924285,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.1007373332977295,0.5988301038742065,0.7271631002426148,0.7870703846216202,0.8595945000648498,0.9161295592784882,0.9622365057468414,0.9932020157575608,1.0252695322036742,1.0543937265872956,1.0678402781486511,1.0909606873989106,1.1244233131408692,1.1596449673175813,1.2058691382408142,1.25210240483284,1.293003463745117,1.3620467305183412,1.450955593585968,1.6753446936607352,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.0733388662338257,0.6488249838352204,0.7488869071006775,0.8046048671007157,0.8617920875549316,0.8849485814571381,0.9279660403728486,0.9573871046304704,0.9764283418655396,1.006498295068741,1.039454698562622,1.0682812690734864,1.099546766281128,1.1389369010925292,1.1787645578384398,1.2114158868789673,1.2573324203491212,1.332838171720505,1.3968023180961608,1.5498475313186637,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.203925848007202,0.7995510458946228,0.8692707240581512,0.9664058953523637,1.0159196853637695,1.0537651479244232,1.0897115230560304,1.1120284378528595,1.1448076248168946,1.167861771583557,1.1840215921401978,1.2192160129547118,1.2479837894439698,1.2819338023662568,1.3063400745391844,1.3522830605506897,1.4173502922058103,1.4764247477054595,1.5705237865447998,1.6978733241558073,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.0479028224945068,0.5091254323720932,0.7164825379848481,0.7860941410064697,0.8348411083221435,0.8629698604345322,0.9082171499729156,0.954376757144928,0.996982228755951,1.029691594839096,1.0665174722671509,1.1100639879703522,1.119771313667297,1.1432279109954837,1.1723477125167847,1.2056903839111328,1.2582422018051147,1.327618342638016,1.380365121364593,1.5521190285682671,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,1.0132017135620115,0.5635856330394745,0.6818897724151611,0.7783845037221908,0.8286959052085876,0.854380264878273,0.8789468288421631,0.904949641227722,0.9300819396972656,0.9585595905780792,0.9826982021331788,1.0166614294052123,1.0521156549453736,1.0851663887500762,1.1077449560165404,1.1465307772159576,1.1941783189773565,1.2650796234607695,1.332047176361084,1.4746194839477536,4,2016,0.8973245,2016-07-30
