ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.4583909511566162,0.0809200946241617,0.1596090704202652,0.2144981116056442,0.2783159017562867,0.3088503926992416,0.3538538783788681,0.415367530286312,0.4423972249031067,0.46434096544981,0.4825903177261352,0.4967516452074051,0.5109682559967041,0.5376355022192001,0.5688540875911713,0.5844847857952118,0.6110747337341309,0.6455495089292527,0.6875443696975708,0.8148897409439086,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.4686610102653503,0.0873681113123894,0.2498020738363266,0.2981532230973244,0.346419483423233,0.3665471822023392,0.394517171382904,0.4140353366732597,0.4400179147720337,0.4588243186473846,0.4834529906511307,0.4978177338838577,0.5157535314559937,0.5322383373975753,0.5494709849357604,0.5746062397956848,0.6133005261421205,0.6609752893447876,0.7015451669692994,0.7631436139345165,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.4997542202472687,0.0283899229951202,0.0992485791444778,0.1738379843533039,0.2593615233898163,0.3472649306058883,0.4016861289739609,0.4604255184531212,0.4851603865623474,0.5241849571466446,0.5486080646514893,0.5694448947906494,0.5986003994941711,0.6171773761510849,0.6354011714458465,0.6614514291286469,0.691206181049347,0.7248708158731461,0.7732543230056762,0.8802983283996578,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.626387894153595,0.1786147713661194,0.3059627115726471,0.3883035480976105,0.4484737038612366,0.4896568804979324,0.5208131611347199,0.5406674832105637,0.57171790599823,0.5934542298316956,0.6165298819541931,0.6411319226026535,0.6674675226211548,0.6910218924283982,0.7187549591064453,0.7388998568058014,0.7777346968650818,0.8301744788885117,0.8685529470443726,1.0274070382118223,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.4922321736812591,0.0726981777697801,0.1975225582718849,0.2806430369615555,0.3424504458904266,0.4010645300149917,0.4275861918926239,0.4568454101681709,0.4876440763473511,0.5222094029188156,0.552946537733078,0.5784253597259522,0.6029085516929626,0.6390716195106506,0.6753040850162505,0.6954732239246368,0.7234138965606689,0.7714109897613526,0.8140898883342743,0.9743613243103024,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.6239388585090637,0.1451540172100067,0.2388971135020256,0.3299989268183708,0.3936156630516053,0.4593203067779541,0.5030892312526702,0.5387123823165894,0.5691759467124939,0.5975354492664338,0.6320186853408813,0.66946020424366,0.703125536441803,0.7240372866392135,0.742264437675476,0.7631502896547318,0.7828529715538025,0.8303830444812774,0.8807519555091857,1.0149236083030693,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.7211662530899048,0.117614959180355,0.2870332598686219,0.4374538525938988,0.5119870066642761,0.5580139309167862,0.6138307452201843,0.653836527466774,0.7128046751022339,0.7455993145704269,0.7769052386283875,0.8066056549549103,0.8326802849769592,0.8566130459308624,0.8753219366073608,0.8941269963979721,0.9133445978164674,0.9483942419290544,0.9848614275455476,1.0681424021720884,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.5636724233627319,0.1397476978600025,0.2359314143657684,0.3224271640181541,0.3996697068214416,0.4563518837094307,0.5064607858657837,0.5380315780639648,0.5592277169227601,0.5785035103559494,0.6053306460380554,0.6223240852355957,0.6380681157112121,0.6509897232055664,0.6803941011428832,0.6994158923625946,0.7272439479827881,0.7608792692422867,0.8095478117465972,0.8744686275720595,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.6381155848503113,0.0969362940639258,0.1995496600866318,0.3140847191214561,0.4124613165855408,0.4800035357475281,0.5294632494449616,0.5687505215406418,0.5950085520744324,0.6283658117055893,0.6677365899085999,0.685732725262642,0.7057217955589294,0.7263028562068939,0.7601999402046203,0.7819649130105972,0.8273525953292847,0.8650056898593903,0.9331521391868592,1.068635308742523,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.7073405981063843,0.2595681384205818,0.4513777315616608,0.5257029861211777,0.5999894380569458,0.6273870915174484,0.6700400292873383,0.6888617426156998,0.7107048511505127,0.7295649707317352,0.7485190629959106,0.7718185186386108,0.7921864986419678,0.8058937549591064,0.8281058073043823,0.8432764112949371,0.8743674516677857,0.8989839971065522,0.9515654802322387,1.0684220373630522,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,0.6559135317802429,0.3390450701117515,0.4172035753726959,0.4843288615345955,0.5240185141563416,0.5568490624427795,0.5822586357593537,0.5981908082962036,0.6150781512260437,0.6408499151468277,0.6565730571746826,0.6666041016578674,0.6815744876861572,0.6950031667947769,0.7132401823997497,0.7503102868795395,0.7797705650329589,0.8140652894973756,0.8839636027812957,0.9993486523628228,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.5820849537849426,0.1755961798131466,0.3426170349121094,0.4347221106290817,0.475016576051712,0.5074182152748108,0.5316125512123108,0.5565615057945251,0.58064124584198,0.607856559753418,0.6257356405258179,0.646527162194252,0.6665285348892211,0.6843937754631042,0.7081094682216644,0.727026954293251,0.7522239565849306,0.7949931979179382,0.8547382593154906,0.9172984272241592,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,0.5072067975997925,0.2846511676907539,0.3285069465637207,0.3584555268287658,0.3946555614471436,0.4109397977590561,0.4372357606887817,0.4541158869862556,0.4683040201663971,0.4940265312790871,0.5111641585826874,0.5242609977722168,0.535151207447052,0.5582989096641541,0.5736787438392639,0.6033504903316498,0.6143923044204712,0.6387973517179489,0.6713371157646179,0.758798149228096,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,0.6919012665748596,0.3383138030767441,0.430908128619194,0.4957972511649132,0.5570080876350403,0.5935580730438232,0.6187338173389435,0.6466272532939911,0.6668707966804505,0.6851834893226624,0.7020497024059296,0.7256629526615143,0.7430079936981201,0.7642190903425217,0.7782396912574768,0.7984828799962997,0.8222079992294312,0.8523911952972412,0.8964768409729004,0.985825619101524,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.9293235540390016,0.4901519685983658,0.612025362253189,0.6690210223197937,0.7503502011299134,0.7911591827869415,0.8169041812419892,0.8500470966100693,0.8812172174453735,0.9238136053085328,0.9621934294700624,0.9894451081752778,1.0123090505599976,1.031227070093155,1.0549008250236511,1.093032419681549,1.1069829225540162,1.1520244002342224,1.224071741104126,1.297832065820694,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,0.8019210696220398,0.4430734485387802,0.514155650138855,0.5712667137384415,0.6172303080558776,0.6430081725120544,0.6784254670143127,0.7003527373075485,0.7403489470481873,0.7645630210638046,0.7984926402568817,0.8301946848630906,0.85861257314682,0.8919928699731826,0.9085670351982116,0.9405443370342256,0.9702145457267762,1.0461806118488313,1.0775283694267273,1.1639908075332637,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,0.7653276920318604,0.3055390506982803,0.4226327478885651,0.5323921650648117,0.5696746110916138,0.6201911121606827,0.6608273446559906,0.6819889336824416,0.703319251537323,0.740484943985939,0.7563635110855103,0.7835653394460679,0.8078481554985046,0.8397137522697449,0.8786631703376769,0.921122059226036,0.9577853679656984,1.0127883315086366,1.0517997026443482,1.2018145024776457,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,0.8274681568145752,0.260608984529972,0.4008258908987045,0.4813081189990044,0.5691857933998108,0.6200893372297287,0.6734235346317291,0.7194786846637725,0.7683029294013977,0.8120564609766007,0.8500069975852966,0.8893423944711686,0.9295493960380554,0.978207492828369,1.0006470859050751,1.0386705100536346,1.0839318037033083,1.1359416484832765,1.180643332004547,1.2926758110523222,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.8717308640480042,0.1462159447371959,0.414193668961525,0.5893696457147598,0.6612381219863892,0.724295973777771,0.7837841033935546,0.8079821825027466,0.8346292614936829,0.8744763135910034,0.9087015092372894,0.942111188173294,0.9746237158775328,1.001799315214157,1.0320852160453795,1.0664842426776886,1.1162548780441284,1.15321541428566,1.2041019678115843,1.3318924427032464,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,0.771641194820404,0.2637794449925423,0.421602177619934,0.565818601846695,0.6060617923736573,0.6626971065998077,0.6826593399047851,0.7094500005245209,0.7329884290695191,0.7557470023632049,0.7746115028858185,0.7985494405031205,0.8228999495506287,0.8477484345436096,0.8689605295658109,0.918699637055397,0.9563766717910768,1.0183804333209991,1.0721197128295898,1.2254127264022825,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,0.6933075189590454,0.2721038833260537,0.4051498919725418,0.4652554601430892,0.5169469237327576,0.5338963866233826,0.5664011776447296,0.5921494722366333,0.6251145482063294,0.6574694305658341,0.6827667951583862,0.7170968949794769,0.736485493183136,0.7709054678678512,0.8116213262081146,0.8463899791240692,0.8888456940650941,0.942248684167862,1.0261445879936215,1.1163695812225345,13,2018,1.010467,2018-06-22
2018-07-06,SARI,0.9563403129577636,0.4193994387984275,0.5712968349456787,0.6742279410362244,0.7461849331855774,0.7853409647941589,0.8169032633304596,0.8602161020040511,0.9099292039871216,0.9367558032274246,0.9637113213539124,0.9976966351270676,1.0236727952957154,1.0466756999492646,1.0752627611160277,1.1148555278778076,1.171716809272766,1.2160638093948364,1.3080350518226622,1.4398279666900633,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,0.9915246367454528,0.4010130792856217,0.5475813925266266,0.6820100724697113,0.7655122995376586,0.8401877880096436,0.9197190701961516,0.9376636475324632,0.9618746638298036,1.0056040406227111,1.0332342982292175,1.0459198832511902,1.104196310043335,1.1467269480228424,1.1809101223945615,1.212718665599823,1.236496257781983,1.2863891541957857,1.350159978866577,1.4128695607185362,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,0.859571099281311,0.4457016035914421,0.5057525634765625,0.5742397099733353,0.6853808879852296,0.7196186482906342,0.7686636865139008,0.8101655632257462,0.8447984337806702,0.8603518724441528,0.8814344704151154,0.9093972355127334,0.9413140654563904,0.9609258294105528,0.9930471062660218,1.021287053823471,1.056274700164795,1.0875679314136506,1.1484102725982666,1.239721179008484,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,0.917502462863922,0.3790614128112793,0.5116814196109772,0.5904585301876069,0.6689440608024597,0.716731458902359,0.7511720359325409,0.7785339355468749,0.8273143649101258,0.8635735094547272,0.8869153261184692,0.9291956067085266,0.9763678789138794,1.0165300071239471,1.052624249458313,1.1020722687244415,1.134334516525269,1.206547200679779,1.353416812419891,1.449935209751129,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,0.8364863395690918,0.3769323766231537,0.4662366092205047,0.5537716507911682,0.6053487420082093,0.6416193395853043,0.7012141287326813,0.7305568933486938,0.7671379446983339,0.8156199157238007,0.849272608757019,0.8833799213171006,0.935483944416046,0.9745256692171096,0.9930145800113678,1.0390244722366333,1.0863160610198976,1.1257306218147278,1.1837013959884644,1.2721766412258149,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,0.8819085359573364,0.4701319918036461,0.5998162209987641,0.6424907892942429,0.7186736106872559,0.7579590380191803,0.7857537567615509,0.8139949917793274,0.8377899408340455,0.8521091133356095,0.8823442459106445,0.8980425983667374,0.9198731303215026,0.9471779614686966,0.9805052936077118,1.0098429024219513,1.0440659046173095,1.0941775918006895,1.1639404296875,1.3341505825519555,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,0.803351640701294,0.3458814814686776,0.5207511484622955,0.6033110111951828,0.6478034019470215,0.6748584359884262,0.6951599955558777,0.7283758729696274,0.7515616416931152,0.7813198566436768,0.8045363426208496,0.8189264565706253,0.8455441474914551,0.8791219323873519,0.8995344519615174,0.9350228607654572,0.9821722030639648,1.0362990021705627,1.1246270537376404,1.2155201494693757,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,0.7773332595825195,0.3421319976449012,0.4659975618124008,0.5627209693193436,0.6174361944198609,0.6389473974704742,0.6740641236305237,0.6986994713544845,0.7419066905975342,0.7619402945041657,0.7824448049068451,0.7999180734157563,0.8198896646499634,0.8503249228000641,0.8828885793685912,0.9027997851371764,0.9599882006645204,1.0265414714813232,1.0987699270248412,1.2090824842453003,13,2018,1.02394,2018-06-30
2018-07-14,SARI,0.9395666718482972,0.4620310306549072,0.6423454880714417,0.6896670013666153,0.7282712578773498,0.7589399069547653,0.7922888219356536,0.8203009039163589,0.8577603697776794,0.8822818875312806,0.9081847369670868,0.9403577953577044,0.9811992645263672,1.0069558233022688,1.0646445274353027,1.0822949409484863,1.1217486619949342,1.1685011506080627,1.2619372129440307,1.4062655150890349,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,0.9775123000144958,0.5140672296285629,0.6719541490077973,0.7327701061964035,0.7878133654594421,0.8372510075569153,0.8774707198143006,0.9016184210777284,0.9441399216651916,0.98347327709198,1.0039231777191162,1.036548787355423,1.0621133327484131,1.0917093336582184,1.1238584756851195,1.1573781669139862,1.2037505388259888,1.231659823656082,1.2924968481063843,1.419669204950332,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,0.8255965709686279,0.3950397297739982,0.501243507862091,0.5643863707780838,0.6051985263824463,0.6382021009922028,0.6854340970516205,0.7265219420194625,0.7535407066345214,0.7720862686634063,0.8005339503288269,0.8294664174318314,0.8545497417449952,0.9099513918161392,0.93780135512352,0.9882340580224992,1.0362718343734745,1.109698349237442,1.184621024131775,1.3520462453365325,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,0.874794065952301,0.5595276892185211,0.6351363480091096,0.6973512381315231,0.7425033807754516,0.779487743973732,0.7943452835083008,0.8187836021184921,0.8407028555870056,0.8641645669937134,0.8931188881397247,0.9066168159246444,0.9265482306480408,0.9497878044843674,0.9628125429153442,0.9797456711530684,1.0012683153152466,1.0312012314796448,1.0786003351211548,1.1926214456558222,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,0.7903321385383606,0.5118075966835022,0.5739231288433075,0.5904157191514969,0.6344525575637817,0.6714745312929153,0.7035993039608002,0.7201312601566314,0.7401375651359559,0.7571064293384552,0.7816765904426575,0.8038313210010528,0.8336306929588317,0.8557403624057769,0.8863883256912231,0.9159704297780992,0.9422971248626713,0.9937979608774186,1.0342467427253723,1.1486806333065032,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,0.8027295470237732,0.4776710644364357,0.5382271468639374,0.5959186553955078,0.6217770934104919,0.6542896926403046,0.6919183969497681,0.7186595052480698,0.7547585010528565,0.772602093219757,0.7919529974460602,0.809103474020958,0.8249994993209839,0.8469031482934952,0.8751537799835203,0.9219224601984024,0.9552481532096864,1.0313257455825806,1.1163776993751526,1.1964637160301208,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,0.9041421413421632,0.4360988557338714,0.5884341955184936,0.6562461137771607,0.7022799968719482,0.7408890575170517,0.7793977320194244,0.8320131123065948,0.8654771327972413,0.9001841634511948,0.9181098639965056,0.9417182415723802,0.9597170233726502,0.9937736093997956,1.016140353679657,1.0498921275138855,1.0792758703231813,1.1051882147789005,1.1887695908546447,1.3957155287265774,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,0.942035436630249,0.4954382717609406,0.6101823151111603,0.6700343191623688,0.7199905395507813,0.7562282830476761,0.7927040159702301,0.8284907251596451,0.86387277841568,0.9167214661836623,0.9599420130252838,0.9877816438674928,1.0277508974075318,1.0583061575889587,1.0854852557182313,1.128502994775772,1.1566447734832763,1.2319729506969452,1.2916154623031617,1.427893245220184,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,0.9137426018714904,0.5599561244249344,0.6377400040626526,0.6946304917335511,0.7190401315689087,0.7659161239862442,0.7904240548610687,0.8293685019016266,0.8587759494781494,0.8796921223402023,0.9066086113452912,0.9239660829305648,0.9580248236656188,0.9882141768932342,1.021878969669342,1.0634125471115112,1.0886572360992433,1.1338845133781432,1.2099705934524536,1.3133631110191344,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,1.1798090934753418,0.6478244602680208,0.8685913920402527,0.9441644728183748,0.9886802792549132,1.0516338646411896,1.0884683847427368,1.1170274436473846,1.1550784826278686,1.180151534080505,1.197301149368286,1.2327439963817597,1.2520506858825684,1.276187968254089,1.3052544236183166,1.337262362241745,1.3893100500106812,1.4244189321994782,1.4827553987503053,1.6153937637805935,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,1.0767014026641846,0.4783180013298989,0.6809555351734161,0.7697383105754853,0.8494807124137879,0.8833041936159134,0.922147786617279,0.9500456273555756,0.9965155720710754,1.031660896539688,1.0552327036857605,1.0887350618839264,1.1145814657211304,1.14976966381073,1.1835026741027832,1.2068705558776855,1.2372398376464846,1.2972348272800445,1.393650686740875,1.5670289278030396,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,1.0237627029418943,0.6563435196876526,0.744177371263504,0.8095787286758422,0.8655754923820496,0.8971176892518997,0.9323853075504304,0.9568587601184844,0.9831167578697204,1.00865980386734,1.0305050015449524,1.0418950259685515,1.0545847177505494,1.07223362326622,1.112874341011047,1.1351258456707,1.165576410293579,1.2064699172973632,1.2727872490882874,1.4427407026290893,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.949107825756073,0.6138836503028869,0.7352409183979034,0.7787216931581498,0.810433030128479,0.8335203975439072,0.8651709079742432,0.8864311873912811,0.9188919067382812,0.9320736318826676,0.9477985203266144,0.972230949997902,1.0004051208496094,1.015670245885849,1.039679801464081,1.0666601061820984,1.0994723796844483,1.1358680486679078,1.1872095465660095,1.3244368612766262,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,0.942211091518402,0.4543213486671448,0.7224226772785188,0.7967381924390793,0.8311474561691284,0.8734337538480759,0.8971264004707337,0.923171517252922,0.9403153896331788,0.9563777923583984,0.9719014167785645,0.9904942363500596,1.0045501947402955,1.037471079826355,1.0537014484405518,1.0699610710144043,1.0936635732650757,1.1332852005958558,1.1908017635345458,1.2846446335315702,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.98277747631073,0.6286411553621292,0.7091984212398529,0.7773853272199631,0.807973313331604,0.8464551568031311,0.8665632784366608,0.8860302269458771,0.912611186504364,0.932379612326622,0.9510135352611542,0.968274450302124,0.9934730052948,1.018229591846466,1.0511552453041075,1.1057612895965576,1.130558753013611,1.1946711182594298,1.2970438241958615,1.4931070983409878,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.8905039429664612,0.3402621954679489,0.5173236012458802,0.6081310689449311,0.6695275068283081,0.7509392350912094,0.7909444749355317,0.8131799012422561,0.8526694416999817,0.8746777087450027,0.8993090987205505,0.9326349437236786,0.9825620889663697,1.0292088091373444,1.0597757697105408,1.0958701372146606,1.1231765985488893,1.1717954397201538,1.2038731575012207,1.281230181455612,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.7929151654243469,0.3953766167163849,0.482588592171669,0.530390328168869,0.5886401414871216,0.6427869647741318,0.6733902156352997,0.7053474575281142,0.7356014370918275,0.7608744919300079,0.7895399332046509,0.8114465683698654,0.8335841536521912,0.854183954000473,0.887201452255249,0.9225160181522368,1.002857685089111,1.0579237341880798,1.1357961297035215,1.2463116466999054,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.9059129357337952,0.5438501298427582,0.6172170639038086,0.6862057715654373,0.7255574584007264,0.7703795880079269,0.7958854079246521,0.8298353105783463,0.8565972805023193,0.8770054548978805,0.8916092216968536,0.928190928697586,0.9651984810829164,0.9731573969125747,1.0078444957733153,1.0355655550956726,1.0850929975509644,1.1275382578372957,1.202518618106842,1.3030646324157715,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.9639216661453248,0.5635602205991745,0.7214677274227143,0.7656524509191514,0.8173256158828736,0.8433690965175629,0.8671529173851014,0.8955249726772309,0.917627763748169,0.9372775226831436,0.9517190158367156,0.972861310839653,0.9931673765182496,1.0075364470481871,1.0333234429359437,1.064779818058014,1.0953617811203005,1.1226268053054809,1.2098500370979308,1.3256872236728667,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.8058634400367737,0.2660345353186131,0.4625576078891754,0.5452682256698609,0.6169505715370178,0.6388730704784393,0.6727132618427277,0.7076432794332503,0.7283233642578125,0.7621596366167068,0.7859936058521271,0.8222686290740968,0.8618029952049255,0.9007264077663422,0.9555571615695952,0.97929447889328,1.0284215211868288,1.075869655609131,1.1445705533027648,1.356967675685882,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.8790551424026489,0.4933771625161171,0.5922635853290558,0.6632317930459977,0.7098958015441895,0.7487480938434601,0.7812946379184723,0.8069496631622314,0.8390233039855958,0.861748319864273,0.8821419477462769,0.9152760565280914,0.9405117273330688,0.972708550095558,1.0051194429397583,1.0391041338443756,1.082579779624939,1.108111208677292,1.1380579590797424,1.2106851875782012,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.7942143678665161,0.1167578142136335,0.3003379970788956,0.4090669959783554,0.4843619525432587,0.5798545181751251,0.6617319881916046,0.7005853414535522,0.7574485301971435,0.7871498346328735,0.813198983669281,0.8485081046819688,0.8893835663795471,0.9220251083374024,0.9803467690944672,1.0071179568767548,1.074477744102478,1.1222522377967834,1.222929811477661,1.428784358501434,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,1.0009534358978271,0.4766939848661423,0.6357124984264374,0.6853748172521591,0.7469353914260864,0.7874407172203064,0.8416468381881714,0.8864239573478698,0.9105998158454895,0.9299359619617462,0.9731986820697784,1.0121943175792696,1.0408724546432495,1.097529363632202,1.1452735543251036,1.199096918106079,1.276724934577942,1.3450291812419892,1.4158326864242552,1.5320749938488003,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.8707681894302368,0.5269452720880509,0.606169193983078,0.6423216998577118,0.6709160804748535,0.6941493600606918,0.7267537534236908,0.7495263129472732,0.7706650972366333,0.7959227353334427,0.8370361626148224,0.8729361683130265,0.8879855513572693,0.9174383401870728,0.9529505372047424,0.9820681810379028,1.0451692342758183,1.1457326054573058,1.2157737255096437,1.2767129719257355,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.9119325876235962,0.4166957020759583,0.5819192171096802,0.6462617099285126,0.6896272301673889,0.7379132956266403,0.7674717545509339,0.7984817624092102,0.822212290763855,0.8545085281133652,0.88069948554039,0.9118656724691392,0.9458085894584656,0.9762394845485688,1.0297816395759585,1.0706032514572144,1.1346704244613648,1.1800333559513092,1.2429657459259034,1.4135692358016958,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.8819630742073059,0.4411754980683327,0.5410378634929657,0.6335590660572052,0.6644695639610291,0.7267385125160217,0.7517170011997223,0.7771106153726578,0.7933274984359742,0.821776184439659,0.866809606552124,0.8867217242717743,0.9328817009925844,0.9554188400506972,0.9881769061088562,1.037365734577179,1.0727948427200318,1.1258873999118806,1.2544587612152098,1.4266849040985106,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,1.029598832130432,0.6536682724952698,0.7347116291522979,0.8085211038589477,0.8565681576728821,0.8954181522130966,0.9207736551761628,0.9472348093986512,0.9757297396659852,1.002922034263611,1.0230071544647217,1.0398331344127656,1.0802608966827392,1.1089272797107697,1.1340238213539122,1.1758571565151217,1.2249200820922852,1.265406024456024,1.3307757019996642,1.4815689265727994,13,2018,1.1047773,2018-07-27
