ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.7261081337928772,0.6516424417495728,0.6834490299224854,0.6826770901679993,0.6923837661743164,0.6964839696884155,0.7211542129516602,0.7246809005737305,0.7321946620941162,0.7440458536148071,0.7261081337928772,0.7341721057891846,0.753382682800293,0.7585105895996094,0.7608628869056702,0.7623959183692932,0.766630232334137,0.7734133005142212,0.8260146379470825,0.8303173780441284,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,1.3071693181991575,1.0380171537399292,1.1019705533981323,1.1367602348327637,1.1653833389282229,1.1492739915847778,1.2002578973770142,1.206071376800537,1.2318376302719116,1.321444749832153,1.3071693181991575,1.3217533826828003,1.3816120624542236,1.372107744216919,1.3743133544921875,1.4207583665847778,1.4652416706085205,1.4868452548980713,1.523561716079712,1.6249908208847046,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.725271463394165,0.5389769673347473,0.6007367372512817,0.6452982425689697,0.6591873168945312,0.6703234910964966,0.697365403175354,0.7075859308242798,0.7229206562042236,0.7147334814071655,0.725271463394165,0.7565603256225586,0.7647292613983154,0.7611545324325562,0.8068624138832092,0.8264155387878418,0.8325067162513733,0.831507682800293,0.8739708065986633,0.9447389841079712,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,0.8545840978622437,0.6721376776695251,0.7348413467407227,0.7603442668914795,0.7664178609848022,0.7548267245292664,0.8105103969573975,0.8098733425140381,0.809135377407074,0.8404934406280518,0.8545840978622437,0.8599956035614014,0.849672794342041,0.858299970626831,0.8732192516326904,0.8926972150802612,0.908671259880066,0.9071875810623168,0.9330946207046508,0.9770034551620485,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,0.7714037299156189,0.4941205978393554,0.5606306791305542,0.5966516733169556,0.604663074016571,0.6493198871612549,0.6568076014518738,0.7185772061347961,0.7172261476516724,0.7540722489356995,0.7714037299156189,0.7692371606826782,0.8454367518424988,0.8852466344833374,0.9596946239471436,0.9729321002960204,0.9575160145759584,0.9898688793182372,1.1113184690475464,1.2501879930496216,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.9283268451690674,0.7217479944229126,0.7857153415679932,0.7949746251106262,0.8464480042457581,0.8384397625923157,0.8592836856842041,0.917710542678833,0.9117018580436708,0.930491864681244,0.9283268451690674,0.9577876925468444,0.9930660128593444,1.0462019443511963,1.0618197917938232,1.056216597557068,1.105512022972107,1.1454426050186155,1.22503662109375,1.284204363822937,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,0.8588067889213562,0.7149643898010254,0.7494669556617737,0.7879381775856018,0.7848994135856628,0.7903480529785156,0.8320671319961548,0.8113850355148315,0.8255041837692261,0.8506001234054565,0.8588067889213562,0.8549285531044006,0.8738482594490051,0.878300130367279,0.8475648164749146,0.8754264712333679,0.8976120948791504,0.9095309972763062,0.9163689613342284,0.9536607265472412,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.844519853591919,0.574867844581604,0.6594787836074829,0.6692075729370117,0.6959710121154785,0.771737813949585,0.7745344638824463,0.8424754738807678,0.8172513246536255,0.8528789281845093,0.844519853591919,0.8565275073051453,0.932456374168396,0.9723764061927797,1.0316884517669678,1.0539371967315674,1.068462610244751,1.07562255859375,1.2365329265594482,1.3816204071044922,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,1.008129000663757,0.6338419914245605,0.8013016581535339,0.8116227388381958,0.868059515953064,0.8784149885177612,0.9024322032928468,0.98208749294281,0.954169511795044,1.0187902450561523,1.008129000663757,1.033090591430664,1.0848422050476074,1.1384656429290771,1.2602510452270508,1.2621537446975708,1.267700433731079,1.3099125623703003,1.4254183769226074,1.5930968523025513,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,1.1921573877334597,1.0050575733184814,1.0153148174285889,1.0794888734817505,1.1073946952819824,1.1157186031341553,1.0988872051239014,1.1361370086669922,1.1400917768478394,1.1577835083007812,1.1921573877334597,1.182598352432251,1.247930884361267,1.251950979232788,1.2285988330841064,1.2548024654388428,1.2956281900405884,1.3124172687530518,1.350099802017212,1.430433750152588,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,1.0167642831802368,0.7852895259857178,0.8651241064071655,0.8905637264251709,0.928350031375885,0.9623596668243408,0.9412574768066406,0.9862125515937804,0.9812979102134703,1.011420726776123,1.0167642831802368,1.010003685951233,1.0557868480682373,1.064061164855957,1.0673739910125732,1.1327362060546875,1.1306105852127075,1.1423909664154053,1.2074888944625854,1.35469651222229,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,1.0657029151916504,0.8901134729385376,0.9450955390930176,0.9645716547966005,0.9979223608970642,1.0255001783370972,1.0246129035949707,1.042649507522583,1.0420682430267334,1.062656044960022,1.0657029151916504,1.0625338554382324,1.0662897825241089,1.10015606880188,1.0904898643493652,1.1051537990570068,1.1236177682876587,1.1383161544799805,1.1626724004745483,1.2308082580566406,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,1.0118051767349243,0.8952968716621399,0.8887251019477844,0.943371593952179,0.9475733637809752,0.9648638367652892,0.9596686959266664,0.9702861309051514,0.9645105600357056,0.9868724942207336,1.0118051767349243,1.0070745944976809,1.01629900932312,1.0486007928848269,1.009490132331848,1.0409345626831057,1.0491138696670532,1.081722855567932,1.078660488128662,1.0991857051849363,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,1.0038256645202637,0.8437781929969788,0.8887977600097656,0.9156214594841005,0.9532245397567748,0.9481406211853028,0.95417058467865,0.9715359807014464,0.9828295111656188,0.997936487197876,1.0038256645202637,1.0098962783813477,1.0287288427352903,1.0321205854415894,1.0226266384124756,1.0550189018249512,1.0499732494354248,1.057671070098877,1.0878112316131592,1.1621229648590088,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,1.1101269721984863,0.8498913645744324,0.966606855392456,0.9985496997833252,1.018643140792847,1.0280808210372925,1.045543551445007,1.036694884300232,1.0716660022735596,1.0991973876953125,1.1101269721984863,1.078628420829773,1.124123454093933,1.1276118755340576,1.1294678449630735,1.1479310989379885,1.1377769708633425,1.1634581089019775,1.2172647714614868,1.3608680963516235,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.0435410737991333,0.7926696538925171,0.9240561723709106,0.9544029831886292,0.9942506551742554,0.9388021230697632,0.985353946685791,0.9805656671524048,1.0069619417190552,1.039172887802124,1.0435410737991333,1.0481771230697632,1.0454301834106443,1.0348414182662964,1.1221375465393066,1.120063543319702,1.10102379322052,1.1127312183380127,1.1468178033828735,1.2575633525848389,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,1.1496522426605225,1.0367662906646729,1.0538876056671145,1.076587438583374,1.0975321531295776,1.099003553390503,1.1010830402374268,1.113870620727539,1.1221750974655151,1.1415433883666992,1.1496522426605225,1.1591877937316897,1.164985418319702,1.1751232147216797,1.1702880859375,1.190880537033081,1.196072340011597,1.217767357826233,1.222062587738037,1.2663769721984863,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,1.1602137088775637,0.9489368200302124,1.0178003311157229,1.0282907485961914,1.0781705379486084,1.068833351135254,1.0819488763809204,1.090740203857422,1.1338624954223633,1.139185667037964,1.1602137088775637,1.1550981998443604,1.1662553548812866,1.172212839126587,1.2231813669204712,1.2425060272216797,1.2471201419830322,1.289167404174805,1.279338002204895,1.406998872756958,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.2913568019866943,1.1017285585403442,1.1577332019805908,1.1599814891815186,1.2066881656646729,1.2434568405151367,1.2118693590164185,1.2447565793991089,1.26197612285614,1.26729154586792,1.2913568019866943,1.2841044664382937,1.273368000984192,1.2834824323654177,1.321334958076477,1.322094202041626,1.330169916152954,1.3425884246826172,1.3527936935424805,1.3919589519500732,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,0.9557889699935912,0.8167442083358765,0.8776146173477173,0.884995698928833,0.9033905267715454,0.9128351211547852,0.923425793647766,0.9233806133270264,0.9545794725418092,0.951331615447998,0.9557889699935912,0.969301700592041,0.9756410717964172,0.9587673544883728,0.9970036745071412,1.0311784744262695,1.0078188180923462,1.0193161964416504,1.0241445302963257,1.1200453042984009,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.3060462474822998,1.0301485061645508,1.1715457439422607,1.165372610092163,1.2283655405044556,1.2032065391540527,1.2502856254577637,1.2539687156677246,1.287894368171692,1.274888038635254,1.3060462474822998,1.3354681730270386,1.3094485998153689,1.3392813205718994,1.3802571296691897,1.369600534439087,1.386958122253418,1.4055163860321045,1.47847580909729,1.5401079654693604,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.1997172832489014,1.066667556762695,1.0948996543884275,1.1232558488845823,1.1434736251831057,1.151583909988403,1.1546286344528198,1.1712597608566284,1.180628776550293,1.193772554397583,1.1997172832489014,1.1892013549804688,1.222278356552124,1.2168591022491455,1.2415480613708496,1.2607007026672363,1.2613418102264404,1.277860403060913,1.2988765239715576,1.3496158123016355,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.2245562076568604,1.0962748527526855,1.1346389055252075,1.1327993869781494,1.1722031831741333,1.183936357498169,1.1765782833099363,1.2028799057006836,1.2173864841461182,1.2144591808319092,1.2245562076568604,1.2294584512710571,1.2191026210784912,1.23915433883667,1.261017918586731,1.2632629871368408,1.2541754245758057,1.2711355686187744,1.2941713333129885,1.2981772422790527,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.2856122255325315,1.0113184452056885,1.1228336095809937,1.1133472919464111,1.1910006999969482,1.2028319835662842,1.217395901679993,1.2179760932922363,1.2417700290679932,1.248948097229004,1.2856122255325315,1.2559961080551147,1.2832434177398682,1.3389555215835571,1.2959980964660645,1.3423850536346436,1.3540606498718262,1.377436637878418,1.4647395610809326,1.6467947959899902,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.024536371231079,0.823199987411499,0.8941595554351807,0.9053207039833068,0.9630325436592102,0.951371967792511,0.9340836405754088,1.0242083072662354,0.9766207337379456,1.0359400510787964,1.024536371231079,0.994619369506836,1.0592559576034546,1.0830819606781006,1.150693416595459,1.131672978401184,1.1319365501403809,1.1805853843688965,1.2508659362792969,1.3680782318115234,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.3219718933105469,0.9932405948638916,1.1212937831878662,1.1210193634033203,1.2116069793701172,1.2005102634429932,1.22945237159729,1.2733930349349976,1.262958526611328,1.30883526802063,1.3219718933105469,1.349573850631714,1.3871088027954102,1.412020206451416,1.4758186340332031,1.4583556652069092,1.5007059574127195,1.547114372253418,1.6562172174453735,1.817525863647461,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.326581597328186,1.0084378719329834,1.131011128425598,1.143349289894104,1.193012237548828,1.2005013227462769,1.2426204681396484,1.2586287260055542,1.275648832321167,1.2962567806243896,1.326581597328186,1.3159617185592651,1.3471499681472778,1.4136552810668943,1.3879098892211914,1.4546499252319336,1.4571990966796875,1.5209217071533203,1.5990819931030271,1.7840112447738647,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.5617001056671145,1.4129085540771484,1.4228007793426514,1.468278169631958,1.483823299407959,1.4835950136184692,1.4920525550842283,1.5277099609375,1.5067806243896484,1.5356192588806152,1.5617001056671145,1.5985801219940186,1.6208393573760986,1.6107196807861328,1.602283954620361,1.6520745754241943,1.6628992557525637,1.6904239654541016,1.7507281303405762,1.7939987182617188,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.285261631011963,1.0219157934188845,1.1443796157836914,1.1532562971115112,1.1992864608764648,1.2103205919265747,1.21138334274292,1.2359228134155271,1.2594716548919678,1.2320303916931152,1.285261631011963,1.2897601127624512,1.271566390991211,1.3277006149291992,1.3443238735198977,1.3680744171142578,1.3322551250457764,1.3593580722808838,1.4459972381591797,1.5518250465393066,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.5222394466400146,1.1316461563110352,1.2250585556030271,1.2706915140151978,1.2969480752944946,1.3324347734451294,1.3591495752334597,1.3584318161010742,1.415390968322754,1.4635405540466309,1.5222394466400146,1.470675706863403,1.5159854888916016,1.5662808418273926,1.5219385623931885,1.6200653314590454,1.5964040756225586,1.6640406847000122,1.7539784908294678,2.0458638668060303,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.2505228519439695,1.0144273042678833,1.1185675859451294,1.1483736038208008,1.1448296308517456,1.1734535694122314,1.1957290172576904,1.227326512336731,1.2095991373062134,1.2322033643722534,1.2505228519439695,1.2820589542388916,1.30357027053833,1.2888003587722778,1.3860938549041748,1.3668804168701172,1.429209589958191,1.451683759689331,1.5465714931488037,1.747429609298706,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.3950212001800537,1.1263936758041382,1.2317811250686646,1.2469967603683472,1.2971540689468384,1.2949769496917725,1.332916021347046,1.3694353103637695,1.3451168537139893,1.381791591644287,1.3950212001800537,1.41930890083313,1.4649925231933594,1.506863355636597,1.532467007637024,1.5731775760650637,1.5874295234680176,1.671692132949829,1.7712514400482178,1.8880691528320312,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.4490792751312256,1.0858376026153564,1.21869695186615,1.2480254173278809,1.290250301361084,1.3085628747940063,1.348121166229248,1.3492666482925415,1.384429931640625,1.4352400302886963,1.4490792751312256,1.448136568069458,1.4318125247955322,1.463995099067688,1.5443904399871826,1.543332815170288,1.543195724487305,1.601473093032837,1.6311250925064087,1.8120779991149905,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.302253484725952,1.08080792427063,1.1825166940689087,1.2010639905929563,1.2193546295166016,1.2398152351379397,1.2568235397338867,1.2470638751983645,1.2771810293197632,1.2770817279815674,1.302253484725952,1.292890191078186,1.303422212600708,1.3236018419265747,1.3288739919662476,1.3584541082382202,1.338609218597412,1.3562572002410889,1.3964999914169312,1.4698796272277832,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.142717361450195,0.8949449062347412,1.023922562599182,1.0277615785598757,1.0890171527862549,1.1102756261825562,1.0958341360092163,1.138532042503357,1.137794017791748,1.1612548828125,1.142717361450195,1.1564743518829346,1.1898179054260254,1.199460506439209,1.290132761001587,1.2822681665420532,1.2769548892974854,1.303394079208374,1.3349955081939695,1.4317704439163208,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.3350735902786257,0.9972212314605712,1.122422218322754,1.1291637420654297,1.1885194778442385,1.2096493244171145,1.2377185821533203,1.2790738344192505,1.290264368057251,1.3267161846160889,1.3350735902786257,1.3517330884933472,1.3378949165344238,1.3568129539489746,1.4509817361831665,1.4328559637069702,1.4417600631713867,1.465794801712036,1.5340003967285156,1.712139368057251,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.377100110054016,1.2112618684768677,1.2723674774169922,1.2852301597595217,1.304486870765686,1.3382030725479126,1.3332998752593994,1.3652594089508057,1.3539856672286987,1.3718197345733645,1.377100110054016,1.3799176216125488,1.4031682014465332,1.4067822694778442,1.45732581615448,1.4532818794250488,1.4753077030181885,1.4782545566558838,1.5395119190216064,1.5986974239349363,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.4812002182006836,1.051659345626831,1.2682098150253296,1.253925323486328,1.3343770503997805,1.3785744905471802,1.3981977701187134,1.4538953304290771,1.448114275932312,1.4685473442077637,1.4812002182006836,1.5164358615875244,1.5808563232421875,1.6126174926757812,1.6296639442443848,1.6747210025787354,1.6989786624908447,1.7872087955474854,1.861388921737671,2.0225815773010254,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.4476962089538574,1.0966368913650513,1.1787790060043335,1.2349562644958496,1.2705802917480469,1.2991584539413452,1.3313565254211426,1.3316450119018557,1.3570621013641355,1.4129043817520142,1.4476962089538574,1.4527857303619385,1.4730409383773804,1.502077341079712,1.49312424659729,1.5368269681930542,1.5560696125030518,1.6378507614135742,1.6858580112457275,1.842900037765503,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.443894863128662,1.2047333717346191,1.2489750385284424,1.2978084087371826,1.3191003799438477,1.3500280380249023,1.359480619430542,1.352349042892456,1.378429293632507,1.4099864959716797,1.443894863128662,1.4392775297164917,1.4801084995269775,1.4955276250839231,1.451568365097046,1.5129632949829102,1.5175724029541016,1.5814599990844729,1.637932538986206,1.779817819595337,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.32552170753479,1.0005263090133667,1.0947121381759644,1.153233289718628,1.1681846380233765,1.2286030054092407,1.2216646671295166,1.2589417695999146,1.2642258405685425,1.301567316055298,1.32552170753479,1.3178030252456665,1.3672947883605957,1.375637769699097,1.4227759838104248,1.4327751398086548,1.4512726068496704,1.4858801364898682,1.568718671798706,1.686342716217041,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.561204433441162,1.1267518997192385,1.365774631500244,1.3315523862838743,1.4019560813903809,1.4341778755187988,1.4579684734344482,1.497613549232483,1.5183048248291016,1.5519921779632568,1.561204433441162,1.557267665863037,1.6036341190338137,1.659492015838623,1.7209327220916748,1.7242451906204224,1.760609745979309,1.8134303092956543,1.9075239896774288,2.075434684753418,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.600208401679993,1.104124903678894,1.3505191802978516,1.3394687175750732,1.4089699983596802,1.4328324794769287,1.4706227779388428,1.5115571022033691,1.5343341827392578,1.5803629159927368,1.600208401679993,1.604238748550415,1.6475473642349243,1.6753431558609009,1.7550376653671265,1.7671496868133545,1.8225663900375368,1.8919113874435425,1.9509365558624268,2.119669437408448,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.5887112617492676,1.0232408046722412,1.2400777339935305,1.3653069734573364,1.2535219192504885,1.4246022701263428,1.473048448562622,1.4867734909057615,1.5652077198028564,1.5631276369094849,1.5887112617492676,1.6188805103302002,1.6571786403656006,1.6551542282104492,1.694979906082153,1.744870662689209,1.7599475383758545,1.840908765792847,1.797326922416687,1.931905031204224,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.4890317916870115,1.079371690750122,1.2586431503295898,1.2552870512008667,1.3210399150848389,1.3758556842803955,1.3907160758972168,1.4288583993911743,1.4452544450759888,1.4645683765411377,1.4890317916870115,1.5096027851104736,1.574592113494873,1.6086671352386477,1.585998773574829,1.6563520431518557,1.6903369426727295,1.778747797012329,1.861858606338501,2.0119099617004395,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.3825998306274414,1.3075177669525146,1.3273597955703735,1.34763765335083,1.3487375974655151,1.3447957038879397,1.3598394393920898,1.3622455596923828,1.3712037801742554,1.3672456741333008,1.3825998306274414,1.38395094871521,1.3894898891448977,1.3888444900512695,1.3965189456939695,1.4032046794891355,1.4118744134902954,1.4233638048171997,1.4185247421264648,1.4471633434295654,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.4686617851257324,1.3071380853652954,1.3239357471466064,1.3766686916351318,1.3728210926055908,1.430633306503296,1.419437289237976,1.4442832469940186,1.4064334630966189,1.4606982469558716,1.4686617851257324,1.49550461769104,1.529354453086853,1.4904364347457886,1.5399789810180664,1.5697261095046997,1.5285799503326416,1.580176591873169,1.6402814388275146,1.6848442554473877,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.466650366783142,1.180081129074097,1.271727204322815,1.3195184469223022,1.3340259790420532,1.3664507865905762,1.3844690322875977,1.3964600563049316,1.43480384349823,1.4485024213790894,1.466650366783142,1.453997254371643,1.5083332061767578,1.553756594657898,1.5317397117614746,1.5813103914260864,1.62185800075531,1.6808054447174072,1.7897188663482666,1.9031883478164675,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.6332156658172607,1.4160289764404297,1.5002003908157349,1.5244876146316528,1.5538398027420044,1.555429458618164,1.5849237442016602,1.5665714740753174,1.6247153282165527,1.6241079568862915,1.6332156658172607,1.6281089782714844,1.635347604751587,1.6943789720535278,1.6968419551849363,1.703134298324585,1.708769679069519,1.7519158124923706,1.7704188823699951,1.8544119596481323,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.4586262702941897,1.2000865936279297,1.290486216545105,1.3088732957839966,1.3485243320465088,1.375271558761597,1.3836736679077148,1.4229967594146729,1.4350621700286863,1.4385157823562622,1.4586262702941897,1.4687254428863523,1.492071509361267,1.5200539827346802,1.5421181917190552,1.565981388092041,1.5816831588745115,1.632251262664795,1.6774520874023438,1.797656774520874,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.3339972496032717,1.0935823917388916,1.191665530204773,1.2167670726776123,1.2419770956039429,1.285935401916504,1.2667042016983032,1.2886602878570557,1.291921854019165,1.3278040885925293,1.3339972496032717,1.3533132076263428,1.3614341020584106,1.3320214748382568,1.4240479469299316,1.4342020750045776,1.404016137123108,1.4364631175994873,1.508368968963623,1.5576399564743042,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.4818812608718872,1.2686042785644531,1.335981845855713,1.3384733200073242,1.3839491605758667,1.4256564378738403,1.41658353805542,1.4448292255401611,1.4600921869277954,1.4699938297271729,1.4818812608718872,1.474606990814209,1.529494285583496,1.562666416168213,1.5556985139846802,1.5982983112335205,1.6017818450927734,1.679612159729004,1.7371647357940674,1.8421449661254885,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.5172269344329834,1.356692671775818,1.4104349613189695,1.4281330108642578,1.4612751007080078,1.486016035079956,1.4819440841674805,1.48105788230896,1.4839872121810913,1.4935938119888306,1.5172269344329834,1.511871337890625,1.5317063331604004,1.5463697910308838,1.5249614715576172,1.5698180198669434,1.5562663078308103,1.5823793411254885,1.604228973388672,1.6694074869155884,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.4863749742507937,1.2325842380523682,1.3076611757278442,1.332868218421936,1.374405860900879,1.4008296728134155,1.4197587966918943,1.4146634340286257,1.4540696144104004,1.4630348682403564,1.4863749742507937,1.5039753913879397,1.5298149585723877,1.6033753156661987,1.5276808738708496,1.6161412000656128,1.6341652870178225,1.7553658485412598,1.7612595558166504,1.9211344718933103,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.4156464338302612,1.214074730873108,1.2978830337524414,1.3082942962646484,1.352724552154541,1.364608645439148,1.3593041896820068,1.387036681175232,1.4024608135223389,1.4095842838287354,1.4156464338302612,1.4176007509231567,1.442814588546753,1.4525291919708252,1.5013147592544556,1.493869662284851,1.5172101259231567,1.52843976020813,1.558182716369629,1.608935832977295,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.2660497426986694,1.1196731328964231,1.123510479927063,1.1475579738616943,1.122902274131775,1.1821436882019043,1.1962143182754517,1.197589874267578,1.2244151830673218,1.2480597496032717,1.2660497426986694,1.2800955772399902,1.332451581954956,1.3105686902999878,1.3470369577407837,1.364048719406128,1.3979922533035278,1.3885447978973389,1.440058708190918,1.495231866836548,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.383225679397583,1.1646510362625122,1.270754337310791,1.2613643407821655,1.3049039840698242,1.3480205535888672,1.3243454694747925,1.366878867149353,1.3826724290847778,1.370208740234375,1.383225679397583,1.3645381927490234,1.4263973236083984,1.4950789213180542,1.443881630897522,1.5136158466339111,1.499291181564331,1.589778184890747,1.6651407480239868,1.803119421005249,4,2017,1.1817551,2017-07-29
