ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,0.909911334514618,0.7582058936357499,0.8081277906894684,0.8306872963905334,0.840110445022583,0.8496702015399933,0.8574582934379578,0.8703976213932038,0.8818082690238953,0.894448521733284,0.9019252061843872,0.9128652721643448,0.9229887962341308,0.9303242355585098,0.9462737560272216,0.9558411836624146,0.9723896861076357,0.9939126163721084,1.01436949968338,1.0790547251701352,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,1.000783920288086,0.7451489716768265,0.8020309090614319,0.8582591086626052,0.8762139439582824,0.8985791951417923,0.9072400510311128,0.923081597685814,0.9343951344490052,0.9468990355730056,0.9655514061450958,0.9805748134851456,1.002137804031372,1.025369554758072,1.0443504214286805,1.065523236989975,1.1025138139724733,1.1460473656654355,1.1830594420433045,1.2549357652664184,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,1.0396296977996826,0.8186977535486222,0.8804165303707123,0.9212271451950074,0.9468563199043274,0.9631018936634064,0.9722715556621552,0.9849614918231964,0.9966321110725403,1.009614098072052,1.0240262150764463,1.0359285414218904,1.052572345733643,1.0633238017559052,1.081168031692505,1.1009769141674042,1.1261186361312867,1.1467245101928711,1.192969763278961,1.2448836684226987,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,1.1173269748687744,0.78039171397686,0.8862527191638947,0.9415927410125732,0.9956106424331664,1.0316893458366394,1.0646904349327089,1.0917944014072418,1.103046441078186,1.116924512386322,1.1336673498153689,1.1487854301929474,1.1659945964813232,1.194846898317337,1.2205937385559082,1.2494679391384125,1.2820770502090455,1.307573962211609,1.3809834599494937,1.4915824770927428,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,1.078636884689331,0.9905832916498184,1.01247581243515,1.0247463524341582,1.0329254865646362,1.0435482859611511,1.0468907713890077,1.05842764377594,1.0661338090896606,1.072006380558014,1.076127827167511,1.0820878207683564,1.0848716974258423,1.0938424229621888,1.1026991963386537,1.1109317541122437,1.1178225755691529,1.1318976283073423,1.1519001126289368,1.18094140291214,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,1.0450735092163086,0.918415117263794,0.9583123862743378,0.9794944047927856,0.9918669581413267,1.0013844072818756,1.0112375736236572,1.020819640159607,1.0273026943206789,1.037434732913971,1.0428239107131958,1.0518761217594146,1.059932827949524,1.0671971678733825,1.0744774222373965,1.087062269449234,1.1035017728805545,1.1127596855163575,1.1311190605163577,1.18254137635231,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.0967583656311035,0.7784833580255509,0.9011977195739748,0.9599924325942992,0.9791001200675964,1.0100987255573273,1.0328818082809448,1.0564794719219208,1.076803994178772,1.0880889177322388,1.104597806930542,1.1175698935985563,1.13996479511261,1.1495946764945983,1.171266961097717,1.1923433244228363,1.2137216329574585,1.236859780550003,1.3014328956604004,1.4146537959575651,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.0947009325027466,0.9725772827863692,0.9933744728565216,1.013685256242752,1.0258315563201903,1.033816635608673,1.0470709800720217,1.0575390815734864,1.0669499158859252,1.073855948448181,1.079441249370575,1.0869588673114776,1.0960983514785767,1.1036223769187927,1.1087105393409729,1.1212425529956818,1.1316919326782229,1.145585924386978,1.174094033241272,1.203719103336334,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.048246145248413,0.9379498541355134,0.9584086000919342,0.9773457676172256,0.9885741233825684,0.9998345971107484,1.0054261803627014,1.018925094604492,1.0288389682769776,1.039375638961792,1.0457507371902466,1.0557847797870636,1.063111567497253,1.0709612309932708,1.0803842425346375,1.0979346632957458,1.1094662427902222,1.1184596598148346,1.1371381402015686,1.171707284450531,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.1366091966629028,1.020356434583664,1.0539341688156127,1.0690114796161652,1.0894629240036011,1.1036142110824585,1.1161664843559265,1.1228186190128326,1.1279351234436037,1.135784763097763,1.141865074634552,1.1515205323696136,1.1573309183120728,1.165844750404358,1.181208252906799,1.192384660243988,1.204038643836975,1.217902421951294,1.2383798241615296,1.2633091032505035,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.0932669639587402,0.9935834348201752,1.0224246382713318,1.0400276899337768,1.052717924118042,1.0640954673290253,1.070078980922699,1.079755562543869,1.0832065343856812,1.0877875328063964,1.0936891436576843,1.098520416021347,1.103925919532776,1.112672120332718,1.1198343634605408,1.1327833235263824,1.1407610893249511,1.147852897644043,1.1612528920173646,1.1863819658756256,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.1717771291732788,1.0542657136917115,1.0972615838050843,1.1097119748592377,1.1233126878738404,1.1327305138111117,1.1387000799179077,1.1518401741981503,1.1576449155807496,1.1616645574569702,1.1708211302757263,1.1771481692790986,1.181701898574829,1.1947855055332184,1.2057023525238038,1.2095546126365662,1.2249181032180787,1.2436309635639191,1.265133595466614,1.3027545273303984,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.1751726865768433,1.0198112666606902,1.0568748235702514,1.0819553077220916,1.1001524209976197,1.115529328584671,1.1286844968795775,1.143998622894287,1.15404794216156,1.1643771350383758,1.1732439398765564,1.181039321422577,1.190038275718689,1.2019899606704711,1.2193329095840455,1.2366064190864563,1.25315523147583,1.278266757726669,1.298644483089447,1.3495460510253905,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.1030535697937012,1.0001795530319213,1.035184907913208,1.0496491491794586,1.059172773361206,1.0689004361629486,1.074165654182434,1.082665103673935,1.088075542449951,1.0926893949508667,1.0979331731796265,1.105687713623047,1.114223575592041,1.1196844935417176,1.1245357513427734,1.1347494423389437,1.143297839164734,1.1553840398788453,1.183446514606476,1.2117295920848845,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.2466318607330322,1.1048900604248046,1.1332607984542846,1.152846586704254,1.182228946685791,1.1912372410297394,1.2060116291046143,1.2199477791786193,1.2310399532318117,1.2408540427684784,1.2454406023025513,1.2551416993141171,1.264334201812744,1.2758587539196014,1.2840733408927918,1.2986906170845032,1.3097642660140991,1.327246516942978,1.356154453754425,1.3812029302120208,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.0184153318405151,0.905710157752037,0.9420386493206024,0.9549205988645554,0.9640903115272522,0.972526803612709,0.9835546374320984,0.9927696079015732,0.998997950553894,1.0052888214588165,1.014553785324097,1.0246865034103394,1.0386444568634032,1.0453544437885285,1.054410457611084,1.0602132976055143,1.0730210781097411,1.0803596079349518,1.0954714179039002,1.114231300354004,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.21751070022583,1.0864297032356265,1.115738558769226,1.1357676684856417,1.1600831747055054,1.168081820011139,1.1790451765060426,1.1922686994075775,1.2014595985412595,1.209365391731262,1.21568763256073,1.2232719004154204,1.2347717046737672,1.2431410133838654,1.253806972503662,1.2663665115833282,1.283303475379944,1.3052672505378724,1.3410390973091126,1.3746642768383026,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,0.8612189292907715,0.6706896901130677,0.7107676088809967,0.7435301929712296,0.7662107348442078,0.7840552777051926,0.8003050684928894,0.8104048639535903,0.830531895160675,0.8428022354841233,0.8549798727035522,0.86891970038414,0.8814271092414856,0.9068911284208298,0.9214200794696809,0.9339026063680648,0.9546817302703858,0.9873197883367538,1.0195833206176756,1.0652720987796782,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,0.9047240018844604,0.6738982677459717,0.7082283914089202,0.7408472687005997,0.7657374739646912,0.7959851622581482,0.8237324178218841,0.846680873632431,0.8619485259056091,0.8719255864620209,0.8853776454925537,0.9027990818023682,0.924311661720276,0.9398824840784072,0.9642371296882628,0.989940270781517,1.0453975200653076,1.0844014704227447,1.13918616771698,1.1942613422870634,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,0.5106567144393921,0.3958936274051666,0.4235459864139557,0.4440803304314613,0.4561616599559784,0.471541590988636,0.4831042617559433,0.490797658264637,0.4960053086280823,0.5015521854162216,0.507323145866394,0.5124235391616822,0.519391429424286,0.5318618357181549,0.542965567111969,0.5575728416442871,0.5659550905227662,0.5743196219205856,0.5897172689437866,0.6193771839141845,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,0.9078656435012816,0.1607583194971084,0.3890515118837357,0.4872516363859177,0.5564368367195129,0.6280724406242371,0.6912248075008393,0.7479130446910858,0.7952807784080507,0.8384551793336869,0.873581051826477,0.9134697675704958,0.9500111937522888,1.0109854340553284,1.08045973777771,1.139274924993515,1.2827138900756836,1.3977808237075806,1.471505355834961,1.6747135698795317,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.1693190336227417,0.0736179485917091,0.3602008551359177,0.517512121796608,0.6273688077926636,0.7616596072912216,0.8659306049346924,0.9220610886812208,0.9921962141990662,1.0608484148979187,1.1538600325584412,1.1947232007980348,1.2714187622070312,1.3533300161361692,1.4359119415283204,1.5576619803905487,1.6395296335220335,1.752971225976944,1.8944061756134032,2.2987986803054805,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.1436926126480105,0.5495168179273605,0.7036840498447419,0.8074553489685059,0.8805245757102966,0.9377151727676392,0.9825016736984252,1.034495276212692,1.0885385751724244,1.1202499270439148,1.1421452760696411,1.163975727558136,1.2090657234191895,1.2598052680492402,1.290907609462738,1.3328968286514282,1.419156837463379,1.513851797580719,1.617371881008148,1.80322060585022,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.0133721828460691,0.4667402565479279,0.6258179545402527,0.7102989941835404,0.772738265991211,0.8050918132066727,0.8469747126102448,0.8972338855266571,0.928844153881073,0.9649093627929688,0.9877181351184844,1.0126485109329224,1.0552389860153195,1.099234449863434,1.1535712003707883,1.200142651796341,1.265205478668213,1.3500410616397858,1.4530049085617065,1.64212992787361,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.3479118347167969,0.5265962392091752,0.7102395832538605,0.8617507845163346,0.9255244851112364,1.0357066690921783,1.120604157447815,1.170155358314514,1.2423514366149904,1.2943072855472564,1.3709192872047424,1.4146337687969208,1.457779574394226,1.514992034435272,1.6047864913940428,1.685076683759689,1.7722668886184691,1.8748883843421933,2.0341328620910644,2.2178067922592164,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.2424904108047483,0.556978178024292,0.7681682348251343,0.8871861875057221,0.9866456151008608,1.0337494909763336,1.080994975566864,1.1258432030677796,1.1728634357452394,1.237398636341095,1.2641000747680664,1.2995987832546234,1.3414978981018066,1.4069363117218017,1.4387256026268005,1.4975243210792542,1.5683479070663455,1.64713876247406,1.743072688579559,1.9109819650650013,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.4005569219589231,0.8475333154201508,0.9419970929622652,1.0824146687984466,1.1854200839996338,1.2224558293819427,1.280422365665436,1.314534032344818,1.3559961557388305,1.3814393281936646,1.407648742198944,1.4360846281051638,1.4877912998199463,1.5380623161792757,1.5823757410049435,1.629020780324936,1.6845203399658204,1.733352118730545,1.815913200378418,1.9535628318786613,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.3270223140716553,0.4816112816333772,0.6491263508796692,0.780034539103508,0.9351856350898744,1.0604983866214752,1.1482420325279237,1.2082293450832366,1.2736571788787845,1.3095889210700988,1.3606939911842346,1.4166890084743502,1.468396830558777,1.5487999320030212,1.6201741099357605,1.6878664791584015,1.7347713232040407,1.8359799683094025,1.97259179353714,2.1394698143005373,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.4224811792373655,0.928617623448372,1.0381163001060485,1.1222630798816682,1.1591889619827271,1.2322481274604795,1.2836869597434997,1.3189863383769989,1.3624217987060547,1.398989474773407,1.4191185235977173,1.4454745531082154,1.4913893699645997,1.524351280927658,1.5536336660385133,1.595484972000122,1.6845311880111695,1.758317232131958,1.862443327903748,2.012781727313995,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.6491215229034424,0.7509196609258652,1.0026660680770874,1.1176713943481444,1.1866757154464722,1.321265131235123,1.440292382240295,1.5161496579647065,1.5812386989593503,1.625085598230362,1.6831055283546448,1.740836650133133,1.7858397722244264,1.8548960506916048,1.921711242198944,2.0027761459350586,2.0447005271911625,2.153860640525818,2.3499908685684203,2.489779031276703,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.4341193437576294,0.9694464772939684,1.0734790682792663,1.1508390963077546,1.183558225631714,1.254770278930664,1.3003100872039794,1.336160457134247,1.3856874227523803,1.4080498397350312,1.431748867034912,1.4539085149765014,1.499057364463806,1.525496530532837,1.5582592129707336,1.5992844700813291,1.6770138978958131,1.753009521961212,1.85609313249588,1.9915082812309264,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.5256510972976685,0.9287692159414292,1.1123799920082091,1.2095460712909698,1.250968074798584,1.3127091228961945,1.3749083161354063,1.4246869802474975,1.4586250066757205,1.4998671531677246,1.5280393362045288,1.5697603285312651,1.599953866004944,1.6351675987243652,1.6836865305900577,1.7514836490154266,1.8163567781448364,1.932718026638031,2.016697311401367,2.157189404964447,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,1.4704726934432983,0.805819633603096,1.0771366834640503,1.1557004392147063,1.2330771684646606,1.2919783890247345,1.3616711378097537,1.4127608835697174,1.4626482725143433,1.490152359008789,1.5272635221481323,1.558835828304291,1.5966352224349976,1.629576861858368,1.661820447444916,1.7077168226242063,1.7673622608184818,1.854129672050476,1.97251889705658,2.1921013593673706,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.5751789808273315,1.1052404761314392,1.19431813955307,1.251594114303589,1.3311672449111938,1.3636835515499115,1.4331074833869937,1.4600198149681092,1.5052757501602172,1.5257415533065797,1.5535449385643003,1.5701860010623934,1.6154656648635866,1.6804867386817932,1.7151570320129397,1.7493304312229156,1.795216226577759,1.8577309906482693,2.002841281890869,2.1957975387573234,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.6240891218185425,0.9812823385000228,1.2170583128929138,1.3139057397842406,1.4013662576675416,1.4481589794158936,1.515688157081604,1.5743132293224331,1.6111363649368289,1.6397450804710387,1.6753829717636108,1.6977719366550446,1.7390917539596558,1.7798454642295838,1.8093634486198424,1.8685267865657809,1.935190343856812,1.983568280935288,2.070544791221619,2.221586453914642,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.622350573539734,1.0969670355319978,1.216295385360718,1.3010772109031676,1.3378806352615356,1.4204908907413485,1.4729930877685546,1.5104639053344726,1.5701308012008668,1.5898203730583191,1.6211004853248596,1.6442022144794464,1.6956677913665772,1.722702789306641,1.7633578538894652,1.810018301010132,1.8954683303833009,1.983249998092652,2.101716828346252,2.254184854030609,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.6262177228927612,1.1125792384147644,1.2665025353431705,1.3151608884334565,1.3705835580825807,1.4303830862045288,1.4927090883255003,1.5312206208705903,1.5552683830261231,1.589326238632202,1.621318221092224,1.647183096408844,1.6857292890548707,1.7241088271141052,1.7791561126708983,1.805758357048035,1.872578239440918,1.938884079456329,2.006115984916687,2.2802775621414173,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.5137953758239746,1.2954652786254883,1.3574040055274963,1.3844485998153686,1.4060168981552124,1.4422472715377808,1.4607228875160216,1.475674819946289,1.4907181978225708,1.5019415855407714,1.5191842913627625,1.530518877506256,1.5451600313186646,1.5707951009273529,1.5857261180877684,1.6195845901966095,1.6382112741470336,1.6516640663146973,1.6825812220573426,1.7271170794963835,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.7671104669570925,1.1763586163520814,1.3084502339363098,1.4046129226684572,1.4497316837310792,1.5379813015460968,1.596044731140137,1.6334955751895903,1.7083749532699586,1.730175805091858,1.76730078458786,1.7972280502319335,1.8468662261962887,1.8759880244731904,1.9288419246673585,1.9823101460933683,2.073452997207642,2.178937351703644,2.311591362953186,2.481216144561768,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.4660077095031738,1.1276743948459624,1.2328264951705932,1.28542622923851,1.3273813247680664,1.3848926424980164,1.4109042525291442,1.4321498036384583,1.4472265005111695,1.4702431440353394,1.4830106496810913,1.5041981041431427,1.5291617393493653,1.5594064950942992,1.5760125875473023,1.5984854698181152,1.6387364387512209,1.6889145374298096,1.7416336417198182,1.810240048170089,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.5485248565673828,1.336892318725586,1.3766707062721253,1.4144040822982789,1.4406314134597775,1.4643398821353912,1.4816298365592957,1.4915173053741455,1.5092220544815065,1.5175706088542935,1.5331215858459473,1.5445143043994904,1.5706450462341308,1.5868253231048584,1.6074348926544189,1.6305804252624512,1.660099244117737,1.6893989384174346,1.730917251110077,1.7888543844223022,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,2.002613306045532,1.4703226327896115,1.62801753282547,1.7017156660556794,1.7709315776824952,1.820868134498596,1.867593562602997,1.9072591423988343,1.9294100761413573,1.9676180005073547,1.9941455721855164,2.0300098299980163,2.070347023010254,2.12234103679657,2.169329285621643,2.209050238132477,2.263742065429688,2.354991352558136,2.441867589950561,2.5671087384223936,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.8136807680130005,1.341432547569275,1.479614758491516,1.5294654965400696,1.5813266515731812,1.650066077709198,1.6929219841957093,1.718866181373596,1.7558499336242677,1.7810732185840608,1.8084927797317505,1.8297907233238224,1.8742900609970088,1.899270820617676,1.9511741638183595,1.98810014128685,2.0316702365875243,2.1025288701057434,2.193543267250061,2.3288198590278624,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.552902340888977,1.32269030213356,1.3567344307899476,1.3978654444217682,1.4176690578460691,1.4403925240039823,1.4649503231048584,1.4852839708328247,1.5006230115890502,1.513648021221161,1.5338831543922424,1.5536943137645722,1.5715382814407348,1.592802757024765,1.6056074619293212,1.6281484067440033,1.6567392110824586,1.7041126787662506,1.796286678314209,1.887538069486618,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,2.058924674987793,1.598857969045639,1.7176509976387024,1.8065629780292511,1.875119423866272,1.9284968376159668,1.9495259165763847,1.973213940858841,2.007899618148804,2.037285256385803,2.0619033575057983,2.0886215209960937,2.110251045227051,2.1443089723587034,2.1932143211364745,2.2409013509750366,2.2655805587768554,2.3041385650634765,2.4166423320770263,2.506028628349304,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,2.0864710807800293,1.702446961402893,1.8524947881698608,1.8774117827415464,1.9256015777587887,1.9481865763664248,1.979551351070404,1.997939145565033,2.0171802043914795,2.0308083057403565,2.057883858680725,2.083276355266571,2.1109346389770507,2.1450876593589783,2.165929508209228,2.1977049708366394,2.2507282733917235,2.287775194644928,2.351533794403076,2.473954796791076,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.850467205047608,1.467447167634964,1.5415179967880248,1.6145996630191803,1.6644916772842406,1.7011760771274569,1.7329652070999146,1.757334715127945,1.7851752281188964,1.8093705892562864,1.8327735662460327,1.8626732707023623,1.8936859130859376,1.930873370170593,1.952985906600952,1.9786942303180688,2.006825971603394,2.061728131771088,2.162210249900818,2.313331270217895,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,2.0721704959869385,1.7038590133190157,1.7878613114356994,1.8346721231937408,1.907108449935913,1.931499779224396,1.956905686855316,1.987657082080841,2.0152112007141114,2.0309999704360964,2.048631072044373,2.0825127959251404,2.1239327430725097,2.162673807144165,2.1810648441314697,2.2273150086402893,2.253990888595581,2.3088831424713137,2.3661486864089967,2.5086565256118774,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.8842065334320068,1.5925579965114594,1.6451414585113526,1.69311785697937,1.7326069593429565,1.763586014509201,1.794498598575592,1.822806775569916,1.8447057485580445,1.8617325484752656,1.8821169137954712,1.8956552743911743,1.91482846736908,1.9334794580936432,1.9588572144508365,1.978881984949112,2.0094926357269287,2.0714787364006044,2.1396549463272097,2.1956145882606504,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.786858081817627,1.3715765476226809,1.4740442752838134,1.5478670716285703,1.6047912120819092,1.637798309326172,1.6751053094863892,1.6966467499732971,1.7350107908248902,1.7731200218200684,1.7991310358047483,1.817139971256256,1.8396748304367063,1.86926229596138,1.892939102649689,1.937619000673294,1.9789144515991213,2.059276759624481,2.14316840171814,2.291032552719116,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.7522733211517334,1.3544521927833555,1.4526252269744873,1.533287274837494,1.5926818609237672,1.628291368484497,1.6494203090667725,1.6879872679710388,1.7047238111495973,1.7175042808055878,1.7415879964828491,1.7581114053726197,1.776869297027588,1.806542545557022,1.8423570156097413,1.898177176713944,1.9324663639068604,1.963455057144165,2.0279484748840333,2.1239524006843564,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.7948288917541504,1.2918767213821412,1.475399649143219,1.547113937139511,1.6155420303344727,1.6569878458976746,1.693764591217041,1.7200338244438171,1.7427162170410155,1.7779476404190064,1.7964479327201843,1.8162800014019007,1.848957633972168,1.903077393770218,1.929995715618133,1.9496658146381376,1.9903328895568848,2.043430280685425,2.1422996044158937,2.244844615459442,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.7032088041305542,1.318827068805695,1.407820749282837,1.4811376094818116,1.519766354560852,1.5700252950191498,1.6029066562652587,1.6372075736522675,1.6569178581237791,1.6741320610046386,1.6990844011306765,1.7154893279075625,1.752423000335693,1.768935817480087,1.802516841888428,1.8373499810695648,1.8784008264541627,1.9204036533832551,2.0088782787323,2.1498098015785216,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.456768035888672,1.1328230619430542,1.1974455356597902,1.2727139830589294,1.3020127534866333,1.3468483686447144,1.3689167022705078,1.4010120749473571,1.4229809045791626,1.4396632313728333,1.4575503468513489,1.475516778230667,1.493633008003235,1.5044719576835632,1.5362725973129272,1.5771415829658508,1.6247430562973024,1.6769974946975708,1.7405199170112609,1.863359212875366,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.6554042100906372,1.426880556344986,1.4946086049079894,1.529707133769989,1.5501741886138916,1.580009251832962,1.589195513725281,1.607426011562347,1.621163249015808,1.6385692834854126,1.6517013311386108,1.6621367037296295,1.6801638841629027,1.6974989354610444,1.7168814063072204,1.7367425560951233,1.755519986152649,1.777057594060898,1.82457617521286,1.8936917483806608,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.6643394231796265,1.3949565052986146,1.4611218929290772,1.5082616925239565,1.534416937828064,1.5717547237873075,1.594830119609833,1.6224147498607635,1.638191080093384,1.655447256565094,1.671918272972107,1.6846149146556857,1.7015130519866943,1.7163409173488615,1.7361124634742735,1.7559606730937958,1.794945240020752,1.8258237481117248,1.8785989165306087,1.96067088842392,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.7288055419921875,1.4655417859554292,1.5153950452804563,1.5646549046039582,1.61854145526886,1.6342045962810516,1.6513834118843078,1.6720370590686795,1.6962046384811402,1.718951261043549,1.732830286026001,1.749044507741928,1.764158940315247,1.7819744169712066,1.7971583724021911,1.8228369653224945,1.8493430376052853,1.900929981470108,1.9762402296066284,2.048149526119232,8,2015,1.3166715,2015-08-01
