ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-13,SARI,1.1380215012860064,0.8110792998583176,0.8820875648767807,0.9054747585565904,0.9021342758447984,0.9548656706125596,0.9376997713358262,0.9892847899706224,1.007002568653331,1.0377989773065903,1.0594767097742417,1.0643036131174424,1.0846761230738022,1.19601229092199,1.2815881413693777,1.3137847214471436,1.376936039371356,1.4056584866223505,1.471853213076513,1.554506216907277,11,2019,1.0205975,2019-06-02
2019-06-14,SARI,1.0850533454602174,0.7892085284696306,0.819221791695186,0.8608987898336138,0.8937110275731768,0.8973893494115557,0.9226428837285724,0.9475977987752642,0.9600740642057146,0.9753859610067096,0.99053179926736,1.0066560477719988,1.0339143247113909,1.1771012802345058,1.2339779116404943,1.3022821622831071,1.3338715995380943,1.4095634600479126,1.4781600967150008,1.561693912536839,11,2019,1.0471065,2019-06-03
2019-06-15,SARI,1.0548945286521376,0.7435225675494854,0.7808232734592144,0.8274453709514324,0.8362428973109906,0.8577818701656048,0.8893080184848492,0.9048321078212443,0.9116406867892926,0.9366274903209392,0.952537281313676,0.9714697430522624,0.9885948131473248,1.15563011390017,1.2078865780366164,1.273819452759963,1.2976222008907612,1.3888615391599215,1.4758946536419209,1.6135828738746056,11,2019,1.033852,2019-06-04
2019-06-16,SARI,1.2036446635023528,0.7691963392517783,0.8655269223473289,0.922396548392556,0.9431586939118124,0.9744559603951194,1.014914997222207,1.0302866774819115,1.0603398162148217,1.0733482915184716,1.1009115058205343,1.1331540423653343,1.145256884696267,1.31468068800354,1.4052516646577315,1.4700574920564131,1.5113583133121835,1.5871678000231657,1.7051751652374267,1.873190001787359,11,2019,1.1001246,2019-06-05
2019-06-17,SARI,1.1006122190568584,0.7790828189558732,0.8325981340117203,0.8901316961951005,0.8851436218924271,0.9330824455923784,0.9290997824377762,0.9624150237745988,0.97357086750934,1.0064474186606156,0.9949413380331742,1.0084243855185258,1.0511729559607257,1.1860374147599069,1.2615598619109143,1.331001774780916,1.343291192496129,1.4407318674834402,1.4981665451442518,1.6320788218167757,11,2019,1.1001246,2019-06-06
2019-06-18,SARI,1.0993347732501852,0.7275814374415079,0.7655341585604349,0.8305726011721293,0.8493081291643778,0.8821932037798563,0.909487720343272,0.9109827240435282,0.9401090701548258,0.9630228837458292,0.9669572075335184,0.9808679183451334,1.1439887736832683,1.2142223400594077,1.321031735647583,1.371784055826823,1.4176697421641031,1.4984918267349243,1.588934227831014,1.7303227195805868,11,2019,1.0736156,2019-06-07
2019-06-19,SARI,1.1194657696967816,0.7662634239318847,0.8276040539863586,0.882856427204895,0.906951783669281,0.9117046580436706,0.9329149708869934,0.9638433442237854,0.9852077946784972,0.9865896091583252,0.9976100907447816,1.0103042707565308,1.0268645868423465,1.194316511541443,1.2760624768256836,1.3544575028718262,1.3970220731480714,1.4992369065112303,1.562307674768311,1.6986856225966798,11,2019,1.1133791,2019-06-08
2019-06-20,SARI,1.1066681185380114,0.7090089680777656,0.7826288106070625,0.8377696635352241,0.8455396058188545,0.8934314014540778,0.9019860388861762,0.9440466525183784,0.9567990066634284,0.9630615474806892,0.9851322533713448,0.9909497263060676,1.0062846304999458,1.1945438056808473,1.2668424299969143,1.3511628268163045,1.413619239212884,1.488775182100084,1.616695912117852,1.8564371177215573,11,2019,1.0868701,2019-06-09
2019-06-21,SARI,1.093379222919855,0.7185252679707453,0.7545684946896479,0.8264804853321955,0.846297956836407,0.8513306154133723,0.8947617782475398,0.9071606768490718,0.9205259455563471,0.9375224484326288,0.9601259602429316,0.9703335536839413,0.9922472013356136,1.2052218917283748,1.2709775458818875,1.3670055597975512,1.401075329458383,1.4886794840589084,1.6197256381287797,1.807797614463572,11,2019,0.9675795,2019-06-10
2019-06-22,SARI,1.0045987724060548,0.6590299555397033,0.6958933421707153,0.7137019583320617,0.7507388540840149,0.7598931738471985,0.7735432335472107,0.7872448512649536,0.8184949704742431,0.8423685380554199,0.8430651971435547,0.8572526523208618,0.8762143203353882,1.1019890163331605,1.1952793859291075,1.27417380787735,1.3375315871910094,1.3991788764167783,1.540620513269043,1.6728987791809082,11,2019,1.0471065,2019-06-11
2019-06-23,SARI,1.0444652273603896,0.65418215725028,0.7274224970062919,0.78630467388236,0.8113634798248954,0.8237502190788932,0.8330001446922966,0.8472572776993461,0.8562163922508903,0.8681642625054069,0.8977915856560417,0.903144798012609,0.9465071770867056,1.1643967652146712,1.2237134334290545,1.3246617062395178,1.399258494993857,1.4808326123369964,1.5918746974558955,1.9153856149255504,11,2019,1.1001246,2019-06-12
2019-06-24,SARI,1.056201398462882,0.7319732060665555,0.767063771748013,0.7762249460453458,0.806516622566647,0.8363008251423306,0.8320366492504544,0.8523827543491788,0.8597719421619839,0.8771067610020108,0.903414701485104,0.9135188212627836,0.9332218518490262,1.1713094580876668,1.242827195064426,1.3013916280704922,1.3554069008872138,1.4459054063317192,1.519896111010064,1.6828042467525903,11,2019,1.1398882,2019-06-13
2019-06-25,SARI,1.043909437114761,0.6811096081579053,0.7331736693227613,0.7474673995817029,0.7718307385289991,0.7824326762998426,0.8150724778020704,0.829485357745918,0.8522645840490186,0.8455443391645276,0.8670209655607068,0.8916084775770032,0.9059118637883984,1.1673642474788974,1.2053815786045177,1.3128412600310042,1.4170043160424104,1.4587813333864983,1.591533924349192,1.7485578458955096,11,2019,1.1001246,2019-06-14
2019-06-26,SARI,1.0804187920397723,0.6199833717594976,0.7082460489521856,0.7314636078129644,0.7710850205670232,0.7924431529293889,0.7992258038769597,0.8033928838024968,0.8508495655308599,0.8509457078228826,0.898249980474555,0.8930795159588689,0.8990461197148198,1.155134948470074,1.2631397990829467,1.3407254665177386,1.4669981986024276,1.55483377633667,1.664387335395813,1.97113183862172,11,2019,1.0205975,2019-06-15
2019-06-27,SARI,1.0006818982860444,0.6169918899661097,0.6527819161540064,0.6842385058527979,0.7108416085368189,0.7169776086932215,0.7592746143466028,0.7665075187808069,0.7915059452181848,0.7957702999239954,0.8122059230929407,0.8215295200472864,0.8341727976923975,1.07069310193834,1.2014621968983354,1.2723130190818892,1.3981590942724558,1.4993072280793551,1.562299497066261,1.7281248164872791,11,2019,0.9675795,2019-06-16
2019-06-28,SARI,0.9216628594482972,0.5279073051261902,0.6027536920356751,0.611577802066803,0.625934594039917,0.6437208584594727,0.6681342057037354,0.6723811558532715,0.7110278538513184,0.703570776348114,0.7115443280982972,0.7370284727859497,0.7531315616416931,1.0138873516540527,1.1571287966522217,1.251267869657898,1.3898096009353638,1.4730909816925049,1.586387002983093,1.800916456690979,11,2019,1.033852,2019-06-17
2019-06-29,SARI,0.9268286144193434,0.4985098536593825,0.5553666349036606,0.5688978429419906,0.5957337017638595,0.6307491059882553,0.6300994749648483,0.6288412209136398,0.668002664623967,0.6981930132491501,0.7077866788489731,0.701839208183995,0.74518746095728,1.010829101794914,1.124572517718212,1.2734430099263792,1.3510124259496334,1.463418729295123,1.6449804685956884,1.8642233777239765,11,2019,0.98083395,2019-06-18
2019-06-30,SARI,1.5598328113555908,1.0891839265823364,1.257213115692139,1.3255345821380615,1.3423364162445068,1.4089584350585938,1.46209454536438,1.5174190998077393,1.5814939737319946,1.568291187286377,1.5598328113555908,1.5791020393371582,1.632787585258484,1.661164402961731,1.7005690336227417,1.7598618268966677,1.7959765195846558,1.8931612968444824,2.0759835243225098,2.135199546813965,11,2019,0.95432496,2019-06-19
2019-07-01,SARI,1.5123395919799805,1.1601383686065674,1.1524064540863037,1.2919023036956787,1.2939505577087402,1.349801778793335,1.429917573928833,1.4359054565429688,1.478684663772583,1.5185844898223877,1.5123395919799805,1.5362863540649414,1.569746971130371,1.5767195224761963,1.664050817489624,1.7450878620147705,1.7020988464355469,1.815320491790772,1.985788106918335,2.2752206325531006,11,2019,0.9940885,2019-06-20
2019-07-02,SARI,1.1810133917767152,0.7997898914966628,0.8660173972104587,0.9005819604695056,0.9545595857344898,1.0010620118626932,1.0480348453064343,1.0639162025424644,1.1052620956328223,1.149576141675941,1.1616964398780825,1.1965217330053382,1.2146337143249395,1.28063907735318,1.3068324114584835,1.3724101739439278,1.3934991076158625,1.457129672893719,1.5587149890588452,1.6839443260357148,11,2019,1.2194152,2019-06-21
2019-07-03,SARI,1.355683449718329,0.8206844067243263,0.7030086995475634,1.0744957440648824,1.1515473352590422,1.237856423519804,1.2371360345615394,1.250089525047234,1.3118549599816751,1.347045105094662,1.3558958395712406,1.4518157974224848,1.5369815869922787,1.5022016623238947,1.523177286023052,1.6529407070411843,1.6482654098823049,1.7745861879398963,1.871690955610596,1.9664502930798429,11,2019,1.3519603,2019-06-22
2019-07-04,SARI,1.3818182060939044,0.9410869579320964,1.066345582485777,1.1064608197218,1.128470907688719,1.216600904942137,1.2204339604383527,1.2744522194868146,1.2970955471998271,1.3468613724714338,1.354821930409056,1.4158802132612287,1.4053633313184797,1.5080974244670058,1.5154976358985208,1.5999550665647102,1.6567358154022216,1.7163832226964315,1.8705518837590536,2.1200596540124144,11,2019,1.524269,2019-06-23
2019-07-05,SARI,1.4353582716328666,0.5691182356846586,0.7894507390034452,1.1449802857411162,1.1779906493199126,1.228713963605191,1.254746769048001,1.3031700593006863,1.343544338322903,1.3696732264530913,1.425909255124356,1.469410036183621,1.4504623156559722,1.5230514335282346,1.6317981126299204,1.645412878773323,1.7128823936514348,1.784063187427147,1.951065562083435,1.9802401211058271,11,2019,1.550778,2019-06-24
2019-07-06,SARI,1.3710222244262695,0.3565955758094787,0.6354604959487915,0.8819994926452637,1.05809485912323,1.153720736503601,1.2127748727798462,1.3020362854003906,1.3255218267440796,1.3048992156982422,1.3710222244262695,1.393965482711792,1.5054805278778076,1.5660312175750732,1.6327228546142578,1.680497169494629,1.816619873046875,1.7589969635009766,1.881138801574707,2.030952453613281,11,2019,1.5640326,2019-06-25
2019-07-07,SARI,1.2658671515903437,0.8781462421900431,1.061813544321696,1.0269569864756267,1.1084875574595134,1.0995997896677654,1.1114387026316326,1.1705307474619548,1.159233879137675,1.198032092142741,1.2354220858103435,1.2448589315897625,1.2575966825968423,1.3168093404933676,1.403493982642924,1.4266218356469726,1.5058310427921549,1.53340403904246,1.6462442585736083,1.8347476658732096,11,2019,1.6303052,2019-06-26
2019-07-08,SARI,1.315982659847377,0.4948186942999346,0.6211855585606433,0.8228228533846755,1.3043465528838696,0.8808397865015046,1.2973273673730414,1.1227802625165937,0.7242858720564315,1.2119294555725222,1.315982659847377,1.3843521130159695,1.345513710486223,1.3658180050999134,1.6424616103112144,1.588329989522595,1.6500932464861775,1.455904539350087,1.5325906503781903,1.532373282785414,11,2019,1.550778,2019-06-27
2019-07-09,SARI,1.280364462640052,0.702457550765622,0.4771262145057801,0.5618727839008454,0.9176792538181427,0.9351892507091644,1.0729922688022735,1.0852741634861116,1.0848026907459385,1.141969863177884,1.2040353453174717,1.2408592140689974,1.3761262977846207,1.4496147404771866,1.4445936160863568,1.5512132017728744,1.6093827467324042,1.6635124463717552,1.6318214757161291,1.738558897756023,11,2019,1.4845054,2019-06-28
2019-07-10,SARI,1.2316473722457886,0.4310742914676666,0.6065725088119507,0.7414042353630066,0.6559391021728516,0.5752410292625427,1.0973052978515625,1.1533857583999634,1.2001622915267944,0.7542431354522705,1.2316473722457886,1.4871957302093506,1.5320487022399902,1.2544441223144531,1.5725350379943848,1.3780773878097534,1.5834126472473145,1.646744966506958,1.3581676483154297,1.535015106201172,11,2019,1.4314874,2019-06-29
2019-07-11,SARI,1.2367705170569014,0.6588658182481241,0.5015814789321997,0.6585894951573018,0.8770025007851726,0.911832963944056,1.0433340853547255,1.1063830710966136,1.078826371669295,1.144007190448256,1.1668714692383886,1.2354776637760077,1.2483859454462884,1.3987147159371216,1.4502362036432217,1.5016109737942382,1.520441841239627,1.5880530929643366,1.6524449607149658,1.7329823623495435,11,2019,1.3519603,2019-06-30
2019-07-12,SARI,1.209233641624451,1.009894847869873,0.847840428352356,0.9740265607833862,0.728214681148529,0.9349112510681152,0.9134262800216676,1.1532176733016968,0.8877339363098145,1.1783535480499268,1.209233641624451,1.3194990158081057,1.2411539554595947,1.418010950088501,1.463801622390747,1.4901906251907349,1.4507229328155518,1.5786373615264893,1.3451130390167236,1.4372726678848269,11,2019,1.3254514,2019-07-01
2019-07-13,SARI,1.1323618265611846,0.6370057364107592,0.3704488891117758,0.7261455620656806,0.6000777525232522,0.7243406232915187,0.9674636164659002,0.9745243092574856,1.1968282068324174,1.1052064745320616,1.1323618265611846,1.3595986462187866,1.2894713024987532,1.334348861877884,1.2423261906596124,1.3984687813643588,1.4785963498274035,1.404053328426226,1.3765300142261236,1.4443375513399055,11,2019,1.2724333,2019-07-02
2019-07-14,SARI,1.2599165439605713,1.1482973098754885,0.9836961030960084,1.086308479309082,0.8486577272415161,1.0504896640777588,1.061758279800415,1.2174901962280271,0.9802145957946776,1.2572497129440308,1.2599165439605713,1.3734766244888306,1.2941603660583496,1.4523382186889648,1.4957423210144043,1.52025043964386,1.4718294143676758,1.591523051261902,1.3286912441253662,1.459054470062256,11,2019,1.1929061,2019-07-03
2019-07-15,SARI,0.98275664188217,0.580836792472478,0.6609510556226046,0.7384316005337093,0.7790337460788814,0.8366053859102635,0.8580662426263604,0.9034752342005848,0.9212218003302296,0.970806552217418,0.98275664188217,1.0199716503510905,1.067196713956266,1.0980508183091775,1.1410059462626438,1.1504699973108634,1.2278821160393405,1.253420916152231,1.3472350410804257,1.4261972060516883,11,2019,1.2194152,2019-07-04
2019-07-16,SARI,1.3756502387217202,0.991212129317899,1.1119670355468194,1.1732048213299,1.217417999609907,1.2485595769710156,1.2812434217259951,1.2988062314697792,1.3162214213310024,1.3235964850040045,1.3424978959893257,1.3758349778095524,1.4384815745319894,1.470437254670936,1.4925511550284076,1.534008779710644,1.5848345025715471,1.6518767427894228,1.6931399279774872,1.8288860430998903,11,2019,1.1796516,2019-07-05
2019-07-17,SARI,1.3766538054904127,1.0145565006409438,1.1123400941770043,1.16218618890132,1.1949853873556506,1.2394216619373817,1.2720464140115035,1.2745800765658717,1.2850056481792405,1.313619929230354,1.3436616582623049,1.3733339463328829,1.4321027810833753,1.4774085191144517,1.4845231119309208,1.5421950002226574,1.5748681252138268,1.6383650259044271,1.6904532926440958,1.832944679913996,11,2019,1.2194152,2019-07-06
2019-07-18,SARI,1.384208012221166,-0.0058568450869211,0.2712233617771834,0.4866541827555615,0.6614688588720792,0.7896288204385111,0.9107118244178248,1.0306285380968314,1.1399751135355891,1.24945111885525,1.346905382933166,1.463224755501072,1.6140066514655695,1.7337066352283386,1.856643153853964,1.9825598551247807,2.144367734627432,2.3189183533897624,2.554117762758399,2.9269642805857607,11,2019,1.2459242,2019-07-07
2019-07-19,SARI,1.319138099749966,1.0106248601415888,1.0940301443221845,1.1335753592535849,1.1630018095625922,1.2046183052075858,1.2385953664950045,1.2461820411659663,1.279532150445433,1.298113955614958,1.3193615698689327,1.341431229527866,1.3669731725822158,1.3875013421533071,1.4080556739565822,1.4270085920919249,1.482470263876546,1.505314115760668,1.5710058878461652,1.6585264607267869,11,2019,1.2326697,2019-07-08
2019-07-20,SARI,1.3965464343597236,1.1220930778257232,1.174531488347024,1.2212443228365395,1.24223519566996,1.272669082697171,1.3084969157741344,1.3126942033252451,1.3603965261452364,1.3764736653184817,1.397609691867857,1.4095805283395204,1.425551579657791,1.4697642713963606,1.484848066757725,1.508261272293213,1.514362543076483,1.566011068254722,1.6033455118917668,1.670604272475784,11,2019,1.444742,2019-07-09
2019-07-21,SARI,1.3652348948272697,1.0777749100298455,1.134490930440607,1.181702384664438,1.1842707304809206,1.2215602550617035,1.248257596971815,1.245815972084748,1.2859317258665517,1.28701373638848,1.3306166573710194,1.3210566459576238,1.3998079006073598,1.4104702523796826,1.4645972432290049,1.4655714774771695,1.5187652446447244,1.5586896501266323,1.6153739800859372,1.7653894095011644,11,2019,1.4579965,2019-07-10
2019-07-22,SARI,1.407543396841822,-4.22782197097202,-2.977453928238218,-2.13727593722791,-1.4720806180886004,-0.9036267047471862,-0.3966636169361712,0.085687134176727,0.5324895120203289,0.9608078614534512,1.4076020244300154,1.82111923959208,2.257107734433189,2.707161627456583,3.181260707358128,3.695165376047923,4.260348138707704,4.930581429103633,5.780148296741472,7.006469527577614,11,2019,1.4182329,2019-07-11
2019-07-23,SARI,1.3393390848414397,1.0980737685833597,1.1941117286176048,1.2052017558495272,1.2351306766495358,1.2501323888962323,1.265801241795435,1.2709401090585075,1.3054342165234298,1.3199480521373148,1.334128828066171,1.3480342305361648,1.3770614197765618,1.3972506775674416,1.4047727553635214,1.4708883585023689,1.4989968002556622,1.5626153069544269,1.5848408159715943,1.6803272487705418,11,2019,1.444742,2019-07-12
2019-07-24,SARI,1.3343013807809028,0.8418782150540001,0.9514692303221768,1.0013071927682442,1.0568578834600078,1.1182939724414351,1.149872598289341,1.1984244250488356,1.2391388243783668,1.277182583055218,1.3153044808685197,1.3540676609845963,1.392215528194721,1.458397911839389,1.4950511872467147,1.5529623170128355,1.5975333454024625,1.6709228623661738,1.758074372041641,1.8522131017186745,11,2019,1.5110145,2019-07-13
2019-07-25,SARI,1.295906901359558,1.0286809206008911,1.078620433807373,1.114914059638977,1.1659908294677734,1.1975618600845337,1.2236343622207642,1.2515933513641355,1.2800490856170654,1.2756471633911133,1.295906901359558,1.2926063537597656,1.3143926858901978,1.3463704586029053,1.369355320930481,1.4087117910385132,1.4196830987930298,1.4695206880569458,1.5185359716415403,1.6750388145446775,11,2019,1.444742,2019-07-14
2019-07-26,SARI,1.297310016848249,-0.589679588846389,-0.1583673088055803,0.109948233964184,0.353308626761508,0.5520018416516801,0.704854434449979,0.8726923590600241,1.02193896613528,1.156168641095266,1.2982658254660415,1.4432339353034322,1.56599008320454,1.7308611967422145,1.8916507649026824,2.047960815953215,2.235687824799704,2.4566560674600684,2.747896121770502,3.1956292942458653,11,2019,1.524269,2019-07-15
2019-07-27,SARI,1.3640235662460327,0.9185927510261536,1.0545756816864014,1.1393616199493408,1.1881930828094482,1.2461631298065186,1.2567849159240725,1.288485050201416,1.315793514251709,1.3405095338821411,1.3640235662460327,1.3717803955078125,1.3988490104675293,1.4166390895843506,1.4583234786987305,1.4762167930603027,1.5202924013137815,1.5812087059020996,1.6437208652496338,1.8140250444412231,11,2019,1.3387058,2019-07-16
2019-07-28,SARI,1.3490740060806274,0.962004542350769,1.072344422340393,1.1440478563308716,1.208592414855957,1.2353836297988892,1.255392074584961,1.302870273590088,1.3141030073165894,1.3295867443084717,1.3490740060806274,1.360666036605835,1.3769371509552002,1.3918826580047607,1.4356824159622192,1.4675860404968262,1.4999356269836426,1.5505249500274658,1.6372175216674805,1.770824670791626,11,2019,1.2856878,2019-07-17
2019-07-29,SARI,1.3998589515686035,1.053604006767273,1.154234528541565,1.2218616008758545,1.2747704982757568,1.2977399826049805,1.329646348953247,1.3596093654632568,1.3744332790374756,1.387018084526062,1.3998589515686035,1.4112224578857422,1.4269523620605469,1.4381203651428225,1.4702510833740234,1.4949524402618408,1.5260870456695557,1.5724196434020996,1.64533793926239,1.760192632675171,11,2019,1.3254514,2019-07-18
2019-07-30,SARI,1.3825783729553225,0.7824381589889526,0.9721607565879822,1.0905301570892334,1.1665122509002686,1.221834659576416,1.267076015472412,1.3167426586151123,1.340474247932434,1.3621540069580078,1.3825783729553225,1.403568983078003,1.4258028268814087,1.448312520980835,1.4979360103607178,1.5427192449569702,1.599014163017273,1.676867961883545,1.793182373046875,1.9815905094146729,11,2019,1.2326697,2019-07-19
2019-07-31,SARI,1.4502129595311364,0.9716959987977029,1.1173559484282016,1.1904653703072547,1.2544775550463676,1.30166886944561,1.339490408191967,1.37191983510046,1.3911284898617744,1.4115905706980705,1.4362336193421363,1.4503185470798492,1.4856014637691453,1.5075856131861114,1.5510464361785576,1.5906462044995495,1.6346883907736358,1.6886097981363295,1.7636465688401413,1.897438422988441,11,2019,1.1663972,2019-07-20
2019-08-01,SARI,1.4490141276833113,1.0197410386716128,1.1569844557632805,1.226175469226122,1.2759623433192373,1.3118754726563693,1.3417489955862163,1.367399766920984,1.3883152602900863,1.407532542823732,1.4257585814883114,1.444001044026494,1.4840765006290002,1.5164133386707963,1.55358224844986,1.5907340838531852,1.6311990403501344,1.6881780540272044,1.7674449214442824,1.9103953142018224,11,2019,1.1398882,2019-07-21
2019-08-02,SARI,1.333267254488809,0.9883243322372436,1.069058907032013,1.1415236115455627,1.2279583505221776,1.2523560183388849,1.2637199112347193,1.2991778782435826,1.3299402543476648,1.36655330317361,1.3317087462970187,1.3506987026759556,1.4051183428083147,1.4191115157944816,1.4652404887335642,1.47629291670663,1.508021286555699,1.6017430424690249,1.6315754175186157,1.6844153540475026,11,2019,1.1398882,2019-07-22
2019-08-03,SARI,1.314260980713368,1.0126431399507805,1.1052342472609131,1.142160986841323,1.1906421109094307,1.2081803893392504,1.2321125662407912,1.2543686237024945,1.2736052786579122,1.3198600308934976,1.3153358604529484,1.3188768811738878,1.3599296255855613,1.37762799594449,1.3909338763682637,1.429417048407976,1.447362214620693,1.513774586419179,1.5749544352149507,1.6713344050703447,11,2019,1.1796516,2019-07-23
2019-08-04,SARI,1.3434369474786183,0.9446589577882916,1.0461582648345322,1.0934637075559268,1.1536377001394806,1.1984297613678505,1.2219552536798883,1.2537927955653752,1.2824704832400435,1.3175402611499256,1.3463132746313289,1.383629091043924,1.4029501278799656,1.420836942969374,1.4516277072769357,1.4791677253869244,1.513274912737239,1.5572075856464789,1.6080145257311989,1.6883724799009758,11,2019,1.1398882,2019-07-24
2019-08-05,SARI,1.3928245729395516,-0.2228376707986352,0.1349928521171059,0.3613974781973195,0.5742098049806825,0.7354285596924052,0.8748617826496558,1.0155318681665817,1.141410281338978,1.2738822797535918,1.395644103257524,1.5275861348211648,1.643227339694475,1.7642594285412263,1.9009938345186537,2.0415128343786444,2.198396601556675,2.393568669280048,2.62540905793276,2.9852236467299083,11,2019,1.1266336,2019-07-25
2019-08-06,SARI,1.4014630556517278,0.993145373174076,1.0680758344349384,1.126839323533914,1.2027795443397793,1.2486613659725077,1.2780088305956137,1.3067964536400134,1.34392864780345,1.38390179508401,1.4035417293312074,1.436609225748498,1.46729555788083,1.490670813083246,1.5253268582004544,1.5571200824046791,1.586123387648266,1.643781879394998,1.6907006512596765,1.7650127834905995,11,2019,1.1266336,2019-07-26
2019-08-07,SARI,1.196812641579421,-0.8484018317767972,-0.4006253253584459,-0.091468115630279,0.1492231320730943,0.3546114128110268,0.5416028518288509,0.7203017987767929,0.8722367476195569,1.0284779342697064,1.1791575537734906,1.3206859143318097,1.499806608968635,1.666366942602204,1.8462078841625813,2.03515369746175,2.2536154144580784,2.507985332711874,2.827847967122443,3.2907464668937703,11,2019,1.060361,2019-07-27
2019-08-08,SARI,1.247532429763436,0.4412363626462816,0.6474978216757443,0.7523291678277828,0.856193654492173,0.94103327638952,1.0135715910861398,1.078844380236874,1.1432394557767245,1.1946842396194532,1.2450174662698898,1.295819743356904,1.3569126320633094,1.4088561919259095,1.4875818575626774,1.557193855884837,1.6485156334242448,1.7468724736413286,1.8648077926999105,2.0453339470803744,11,2019,1.0736156,2019-07-28
