ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,1.392169713973999,1.2425885200500488,1.273609638214111,1.2766683101654053,1.3302719593048096,1.3510830402374268,1.3666839599609375,1.355239987373352,1.368217706680298,1.3716025352478027,1.392169713973999,1.4192479848861694,1.4171817302703855,1.4391186237335205,1.4815151691436768,1.5094032287597656,1.564678192138672,1.5766006708145142,1.6209958791732788,1.6778604984283447,14,2014,1.0084302,2014-05-31
2014-06-15,SARI,1.550426721572876,1.424753189086914,1.4388729333877563,1.456774115562439,1.4819331169128418,1.4859434366226196,1.5053553581237793,1.5249481201171875,1.5384773015975952,1.5574398040771484,1.550426721572876,1.5840076208114624,1.5731003284454346,1.6087390184402466,1.5778851509094238,1.6022725105285645,1.6230833530426023,1.662774682044983,1.6641756296157837,1.7060978412628174,14,2014,1.0668899,2014-06-01
2014-06-16,SARI,1.6261736154556274,1.4607990980148315,1.473655104637146,1.5121092796325684,1.5298123359680176,1.5743286609649658,1.561488151550293,1.5904452800750732,1.6015669107437134,1.614135503768921,1.6261736154556274,1.62194561958313,1.6486072540283203,1.6570172309875488,1.6520932912826538,1.6653107404708862,1.6822317838668823,1.7316738367080688,1.7454663515090942,1.7982769012451172,14,2014,1.0084302,2014-06-02
2014-06-17,SARI,1.5189518928527832,1.4313647747039795,1.4266364574432373,1.4425044059753418,1.4731993675231934,1.4943287372589111,1.4926623106002808,1.5069695711135864,1.5060193538665771,1.5239962339401243,1.5189518928527832,1.5174487829208374,1.5334932804107666,1.5341346263885498,1.5460723638534546,1.55708909034729,1.5599404573440552,1.5854952335357666,1.6052393913269043,1.6524927616119385,14,2014,1.052275,2014-06-03
2014-06-18,SARI,1.6369701623916626,1.2971502542495728,1.3374991416931152,1.3429157733917236,1.3958088159561155,1.4601136445999146,1.52361261844635,1.5200815200805664,1.561853528022766,1.6177711486816406,1.6369701623916626,1.6636236906051636,1.681570529937744,1.689645290374756,1.780603289604187,1.8218096494674685,1.881458640098572,1.984541416168213,2.010432720184326,2.230048656463623,14,2014,0.9792003,2014-06-04
2014-06-19,SARI,1.5866963863372805,1.0951931476593018,1.1939351558685305,1.250976800918579,1.3346351385116575,1.3725025653839111,1.3987958431243896,1.4546589851379397,1.501462459564209,1.5186288356781006,1.5866963863372805,1.6126611232757568,1.6198711395263672,1.7163152694702148,1.774797439575195,1.7982492446899414,1.8897101879119875,2.0079433917999268,2.0138304233551025,2.273544311523437,14,2014,0.9792003,2014-06-05
2014-06-20,SARI,1.524643063545227,1.160722255706787,1.2517448663711548,1.2669217586517334,1.3357360363006592,1.3402988910675049,1.387297749519348,1.4266353845596311,1.4521640539169312,1.487220048904419,1.524643063545227,1.5303443670272827,1.5464873313903809,1.5782504081726074,1.6423845291137695,1.6855764389038086,1.7338298559188845,1.849046230316162,1.9361659288406368,2.08284068107605,14,2014,0.9792003,2014-06-06
2014-06-21,SARI,1.614531397819519,0.938523530960083,1.3944190740585327,1.3180991411209106,1.402263641357422,1.4626749753952026,1.4970624446868896,1.4709279537200928,1.5638315677642822,1.6037912368774414,1.614531397819519,1.61066472530365,1.6530271768569946,1.6503952741622925,1.738869071006775,1.8010340929031372,1.8159458637237549,1.9123741388320925,1.8784351348876955,1.9730063676834104,14,2014,1.0668899,2014-06-07
2014-06-22,SARI,1.6267560720443726,1.1252411603927612,1.4175145626068115,1.361786127090454,1.435185432434082,1.4669862985610962,1.5335592031478882,1.5078058242797852,1.5646332502365112,1.6129289865493774,1.6267560720443726,1.6316750049591064,1.6902682781219482,1.6892027854919434,1.774748921394348,1.8203364610672,1.8792688846588133,1.9823310375213623,1.942172646522522,2.0711989402771,14,2014,0.99381524,2014-06-08
2014-06-23,SARI,1.3965916633605957,0.5024577379226685,1.131138801574707,1.1202950477600098,1.227214813232422,1.1989171504974363,1.2932960987091064,1.203266739845276,1.361621975898743,1.3771092891693115,1.3965916633605957,1.3496708869934082,1.4335265159606934,1.458299160003662,1.5643670558929443,1.640073299407959,1.642146348953247,1.754565954208374,1.7023661136627195,1.7309632301330566,14,2014,1.052275,2014-06-09
2014-06-24,SARI,1.5192865133285522,0.6038570404052734,1.246302843093872,1.2173833847045898,1.3107624053955078,1.3547840118408203,1.4040358066558838,1.3264548778533936,1.4407949447631836,1.513454794883728,1.5192865133285522,1.490297794342041,1.5045641660690308,1.5456489324569702,1.634346842765808,1.6876792907714844,1.6971241235733032,1.802457571029663,1.760941982269287,1.80722177028656,14,2014,1.03766,2014-06-10
2014-06-25,SARI,1.5172700881958008,0.5972749590873718,1.2555301189422607,1.1896309852600098,1.3083643913269043,1.330350041389465,1.407121181488037,1.2811719179153442,1.4549973011016846,1.498321771621704,1.5172700881958008,1.5025341510772705,1.5188381671905518,1.5447988510131836,1.6372315883636477,1.6827304363250732,1.6737940311431885,1.7937498092651367,1.7890777587890625,1.8307673931121824,14,2014,1.1691945,2014-06-11
2014-06-26,SARI,1.2888559103012085,0.3050625920295715,0.8807340860366821,0.9151707887649536,1.1667007207870483,1.0423667430877686,1.2495737075805664,1.14273202419281,1.2302803993225098,1.3184467554092407,1.2888559103012085,1.3193700313568115,1.2862712144851685,1.3320791721343994,1.5065544843673706,1.5053856372833252,1.4772502183914185,1.6796690225601196,1.5097246170043943,1.5061688423156738,14,2014,1.256884,2014-06-12
2014-06-27,SARI,1.2764605283737185,0.3073195219039917,0.8097749948501587,0.9202343225479126,1.14559006690979,1.0667424201965332,1.2416305541992188,1.0860170125961304,1.2281882762908936,1.275119066238403,1.2764605283737185,1.2674336433410645,1.27917742729187,1.3439757823944092,1.5207334756851196,1.4895620346069336,1.4356756210327148,1.6507761478424072,1.5053808689117432,1.4624269008636477,14,2014,1.3153437,2014-06-13
2014-06-28,SARI,1.3578107357025146,0.3547475337982178,0.871565043926239,0.9431841373443604,1.1646068096160889,1.116638422012329,1.311692476272583,1.2081096172332764,1.3092155456542969,1.3858232498168943,1.3578107357025146,1.360499143600464,1.3559911251068115,1.4014627933502195,1.5340595245361328,1.5176844596862793,1.4704577922821045,1.666649580001831,1.5193192958831787,1.4983148574829102,14,2014,1.4030333,2014-06-14
2014-06-29,SARI,1.275686264038086,0.3112343847751617,0.8201092481613159,0.9292095899581908,1.1000474691390991,1.0459593534469604,1.199177861213684,1.1962730884552002,1.176618218421936,1.2709589004516602,1.275686264038086,1.28153657913208,1.3183012008666992,1.3852684497833252,1.5252827405929563,1.4774231910705566,1.522253155708313,1.7255821228027344,1.6314210891723633,1.511319875717163,14,2014,1.4322631,2014-06-15
2014-06-30,SARI,1.3037731647491455,0.2246439456939697,0.838796854019165,0.89134681224823,1.1522367000579834,1.0232895612716677,1.2347168922424316,1.1357355117797852,1.2868874073028564,1.3323709964752195,1.3037731647491455,1.328699827194214,1.3285706043243408,1.361475944519043,1.5098514556884766,1.5329642295837402,1.4948699474334717,1.6685115098953247,1.4838850498199463,1.5843793153762815,14,2014,1.3738035,2014-06-16
2014-07-01,SARI,1.3119149208068848,0.263725996017456,0.8470235466957092,0.9068965911865234,1.1290817260742188,1.0826077461242676,1.2170737981796265,1.1519744396209717,1.2550883293151855,1.2964318990707395,1.3119149208068848,1.3208589553833008,1.331823229789734,1.3815761804580688,1.5033555030822754,1.5384387969970703,1.5371482372283936,1.715545654296875,1.5540530681610107,1.6173813343048096,14,2014,1.5784124,2014-06-17
2014-07-02,SARI,1.2282414436340332,0.1402508914470672,0.76886385679245,0.8777271509170532,1.0228796005249023,1.0204122066497805,1.1372928619384766,1.1058595180511477,1.2136728763580322,1.203166365623474,1.2282414436340332,1.2700926065444946,1.3480401039123535,1.389392375946045,1.4964194297790527,1.5565788745880127,1.6468714475631714,1.7933337688446045,1.6489378213882446,1.7067445516586304,14,2014,1.5053378,2014-06-18
2014-07-03,SARI,1.233717679977417,0.1973157227039337,0.7068873643875122,0.8629491925239563,1.0025362968444824,0.9199709892272948,1.135457992553711,1.0899991989135742,1.1039762496948242,1.1904520988464355,1.233717679977417,1.282273530960083,1.2500648498535156,1.3419647216796875,1.399925708770752,1.411884307861328,1.4821112155914309,1.689131498336792,1.6405658721923828,1.6544914245605469,14,2014,1.6222572,2014-06-19
2014-07-04,SARI,1.4454855918884275,0.4702507853507995,1.010958909988403,1.015479326248169,1.2797398567199707,1.150546669960022,1.3674945831298828,1.2515766620635986,1.3703815937042236,1.468693494796753,1.4454855918884275,1.4579603672027588,1.4153802394866943,1.4594106674194336,1.5899970531463623,1.593406319618225,1.5645182132720947,1.7250652313232422,1.5642013549804688,1.5795879364013672,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.4459004402160645,0.5066179037094116,0.9774683713912964,1.0225234031677246,1.3072736263275146,1.220416784286499,1.3815693855285645,1.2823293209075928,1.3409039974212646,1.4456043243408203,1.4459004402160645,1.4225728511810305,1.3971574306488037,1.447181224822998,1.5888588428497314,1.5610231161117554,1.5453866720199585,1.7154312133789062,1.5828715562820437,1.558365821838379,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,1.426824927330017,0.5603610277175903,1.0228148698806765,1.0577319860458374,1.2627155780792236,1.2071527242660522,1.3831173181533811,1.313251495361328,1.3490183353424072,1.4273667335510254,1.426824927330017,1.4046626091003418,1.4168930053710938,1.4699894189834597,1.5573570728302002,1.5528193712234497,1.5600790977478027,1.7188695669174194,1.5434036254882812,1.4746732711791992,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,1.1861767768859863,0.132640540599823,0.8126872181892395,0.8747851252555847,1.0173910856246948,0.8833070993423462,1.0860130786895752,1.0810221433639526,1.149899125099182,1.1327919960021973,1.1861767768859863,1.1757206916809082,1.321209192276001,1.392549991607666,1.4514330625534058,1.536898851394653,1.638194561004639,1.8943123817443848,1.6793231964111328,1.7120497226715088,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.360132098197937,0.4221990406513214,0.913245677947998,0.9698989391326904,1.177706599235535,1.062839388847351,1.2790911197662354,1.2058043479919434,1.3097931146621704,1.353466272354126,1.360132098197937,1.3986482620239258,1.3761812448501587,1.4314916133880615,1.5832107067108154,1.5860025882720947,1.5682753324508667,1.7718312740325928,1.6274216175079346,1.6475615501403809,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.404954433441162,0.4289625585079193,0.9761327505111694,1.041165828704834,1.2327897548675537,1.1666231155395508,1.3024423122406006,1.2642626762390137,1.3235080242156982,1.3949289321899414,1.404954433441162,1.4204990863800049,1.4176632165908811,1.48028302192688,1.5622835159301758,1.587392807006836,1.617916464805603,1.8373751640319824,1.6376266479492188,1.6548452377319336,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.4618146419525146,0.5061388611793518,1.0406092405319214,1.104873776435852,1.3022030591964722,1.228848934173584,1.3913224935531616,1.3350269794464111,1.4166488647460938,1.473520040512085,1.4618146419525146,1.4769494533538818,1.4624422788619995,1.4995744228363037,1.6029422283172607,1.629204273223877,1.6236143112182615,1.791008234024048,1.6106013059616089,1.6374456882476809,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.4660658836364746,0.5879495143890381,1.0949275493621826,1.1253783702850342,1.3275190591812134,1.2791612148284912,1.416051745414734,1.3406527042388916,1.4175007343292236,1.4689993858337402,1.4660658836364746,1.4946643114089966,1.4747066497802734,1.496260643005371,1.6360135078430176,1.631155014038086,1.6368639469146729,1.8050448894500728,1.6326948404312134,1.6340155601501465,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.5088456869125366,0.5835015177726746,1.0812220573425293,1.139678955078125,1.3159927129745483,1.3042106628417969,1.4397047758102417,1.352553367614746,1.4352684020996094,1.5103709697723389,1.5088456869125366,1.5188255310058594,1.4877809286117554,1.5204492807388306,1.6359856128692627,1.6264138221740725,1.5984830856323242,1.7633827924728394,1.6135739088058472,1.622645616531372,14,2014,1.461493,2014-06-28
2014-07-13,SARI,1.4037859439849854,0.5908561944961548,1.0011042356491089,1.0958033800125122,1.2201939821243286,1.200686812400818,1.317631721496582,1.2985458374023438,1.325728416442871,1.3851099014282229,1.4037859439849854,1.424351692199707,1.4456076622009275,1.5078210830688477,1.5866868495941162,1.585151433944702,1.5816335678100586,1.753488540649414,1.706878900527954,1.6760680675506592,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.4263105392456057,0.4342992007732391,0.9593725204467772,1.0445921421051023,1.2383803129196167,1.1747033596038818,1.3059364557266235,1.2298753261566162,1.4086954593658447,1.4298572540283203,1.4263105392456057,1.495060920715332,1.4778687953948977,1.467660903930664,1.6098488569259644,1.6474549770355225,1.6158206462860107,1.7677547931671145,1.596292495727539,1.704973220825195,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.503856182098389,0.5421685576438904,1.0682555437088013,1.125319242477417,1.3428654670715332,1.236532211303711,1.404256820678711,1.378719925880432,1.4477927684783936,1.5014190673828125,1.503856182098389,1.5135329961776731,1.5058006048202517,1.567304015159607,1.6270320415496826,1.678134202957153,1.6649190187454224,1.860307693481445,1.70097017288208,1.7227312326431274,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.55621600151062,0.6970749497413635,1.2124255895614624,1.2196614742279053,1.4139058589935305,1.3396161794662476,1.5007991790771484,1.4143683910369873,1.527967929840088,1.5650207996368408,1.55621600151062,1.5557072162628174,1.5570156574249268,1.5880320072174072,1.698362112045288,1.7258009910583496,1.691733479499817,1.85134506225586,1.6316741704940796,1.6892892122268677,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,1.533436298370361,0.6517037749290466,1.138760328292847,1.22619366645813,1.3697352409362793,1.314215898513794,1.4093005657196045,1.402418851852417,1.467827558517456,1.4942657947540283,1.533436298370361,1.5711464881896973,1.5437722206115725,1.5675822496414185,1.6797417402267456,1.694137454032898,1.6715238094329834,1.7887709140777588,1.7417086362838743,1.7617003917694092,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.5251232385635376,0.6953073143959045,1.1480662822723389,1.2554258108139038,1.3887178897857666,1.334337592124939,1.4746880531311035,1.4188940525054932,1.4607882499694824,1.5141959190368652,1.5251232385635376,1.5430312156677246,1.5478378534317017,1.5778062343597412,1.663410782814026,1.671051859855652,1.6879801750183103,1.8004512786865234,1.7636690139770508,1.767798662185669,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.3609819412231443,1.1750186681747437,1.203240156173706,1.239928126335144,1.264911651611328,1.3010095357894895,1.3031938076019287,1.316334247589111,1.3167606592178345,1.3532119989395142,1.3609819412231443,1.3730623722076416,1.3964555263519287,1.407304763793945,1.4139833450317385,1.4353933334350586,1.451723337173462,1.5027453899383545,1.5774166584014893,1.6952215433120728,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.509050369262695,0.7768431305885315,1.154024600982666,1.2506468296051023,1.3792797327041626,1.3553414344787598,1.4961764812469482,1.428908109664917,1.4624217748641968,1.529024600982666,1.509050369262695,1.5062263011932373,1.5180853605270386,1.5551748275756836,1.6646509170532229,1.6472301483154297,1.6528725624084473,1.7949063777923584,1.7575016021728516,1.7300000190734863,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.4341707229614258,1.3217313289642334,1.3399697542190552,1.3590734004974363,1.3892309665679932,1.3864277601242063,1.39506733417511,1.4097087383270264,1.4132235050201416,1.4301153421401978,1.4341707229614258,1.4284024238586426,1.438291072845459,1.454395771026611,1.4546623229980469,1.4632372856140137,1.445835828781128,1.470701813697815,1.547067403793335,1.606126070022583,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,2.172961950302124,1.6940501928329468,1.7862234115600586,1.880977153778076,1.861654281616211,1.9739835262298584,2.0030078887939453,2.044192314147949,2.078507423400879,2.0565571784973145,2.172961950302124,2.098508834838867,2.171604633331299,2.1960511207580566,2.239109516143799,2.2832236289978027,2.3289804458618164,2.3838768005371094,2.359215259552002,2.519559144973755,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,1.429002285003662,1.301366090774536,1.3482224941253662,1.36064875125885,1.3792370557785034,1.404902458190918,1.388098955154419,1.4128460884094238,1.4298441410064695,1.4139392375946045,1.429002285003662,1.4382104873657229,1.4595825672149658,1.4633188247680664,1.4681284427642822,1.4841612577438354,1.4925823211669922,1.5165399312973022,1.5043864250183103,1.5472121238708496,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.432051658630371,1.3033790588378906,1.3663941621780396,1.351035475730896,1.3826960325241089,1.3748750686645508,1.3948450088500977,1.3907835483551023,1.4122111797332764,1.4177327156066897,1.432051658630371,1.4380292892456057,1.4595832824707031,1.4719204902648926,1.4764541387557983,1.497293472290039,1.4989938735961914,1.5446808338165283,1.642009973526001,1.711928129196167,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,1.4338703155517578,1.3394203186035156,1.3591325283050537,1.3673876523971558,1.3879969120025637,1.3888486623764038,1.405515193939209,1.4023540019989014,1.4214248657226562,1.426209807395935,1.4338703155517578,1.4244027137756348,1.4410587549209597,1.4582735300064087,1.460202932357788,1.4776697158813477,1.4754927158355713,1.4802138805389404,1.5217251777648926,1.56047260761261,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.4709876775741575,1.3960959911346436,1.403844118118286,1.4297499656677246,1.4564467668533323,1.4471672773361206,1.4614174365997314,1.4583157300949097,1.4689339399337769,1.478330373764038,1.4709876775741575,1.4847490787506104,1.4948526620864868,1.5084832906723022,1.5172120332717896,1.5327231884002686,1.5355360507965088,1.5600967407226562,1.6291425228118896,1.6658637523651123,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,1.4890233278274536,1.4242520332336426,1.43025004863739,1.463129639625549,1.476490139961243,1.4382729530334473,1.4609663486480713,1.4552242755889893,1.471807599067688,1.4815466403961182,1.4890233278274536,1.493937611579895,1.5019872188568115,1.5335456132888794,1.5373722314834597,1.553943753242493,1.5420897006988523,1.554962158203125,1.6517863273620603,1.6642783880233765,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.540864109992981,1.3767566680908203,1.421594738960266,1.4434795379638672,1.4668569564819336,1.4707891941070557,1.4793751239776611,1.5049567222595217,1.5233206748962402,1.531797170639038,1.540864109992981,1.5411700010299685,1.5613316297531128,1.5728580951690674,1.5686829090118408,1.6044862270355225,1.604914665222168,1.6210248470306396,1.7217185497283936,1.7670801877975464,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,1.547919511795044,1.4674527645111084,1.5010234117507937,1.5272493362426758,1.5098509788513184,1.5241050720214844,1.5415196418762207,1.5563230514526367,1.554525375366211,1.561924934387207,1.547919511795044,1.562285304069519,1.5959182977676392,1.5943975448608398,1.5925720930099487,1.6034562587738037,1.633937120437622,1.63688063621521,1.6410915851593018,1.6694927215576172,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,1.4903433322906494,1.376325607299805,1.3948476314544678,1.437307596206665,1.4340105056762695,1.4580954313278198,1.459906816482544,1.482055425643921,1.4735184907913208,1.486284255981445,1.4903433322906494,1.4836580753326416,1.5004019737243652,1.5140666961669922,1.5263015031814575,1.5294286012649536,1.530032753944397,1.5378506183624268,1.5651788711547852,1.5886344909667969,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,1.4877333641052246,1.391838788986206,1.4043551683425903,1.4286038875579834,1.451768159866333,1.4355223178863523,1.4489617347717283,1.4621248245239258,1.4586994647979736,1.4803727865219116,1.4877333641052246,1.4908723831176758,1.49202561378479,1.5277278423309326,1.5153076648712158,1.5249041318893433,1.5311110019683838,1.5642613172531128,1.7083513736724854,1.7624691724777222,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.4608277082443235,1.3165866136550903,1.3875856399536133,1.3754767179489136,1.386478066444397,1.4103002548217771,1.417096734046936,1.4291157722473145,1.4235620498657229,1.441615104675293,1.4608277082443235,1.4707348346710205,1.4820756912231443,1.4940645694732666,1.4772086143493652,1.4894099235534668,1.513504147529602,1.5320488214492798,1.5412614345550537,1.5821484327316284,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.3617624044418335,1.2069264650344849,1.262839674949646,1.2796746492385864,1.2903481721878052,1.3056435585021973,1.31100332736969,1.333647608757019,1.3322383165359497,1.3371760845184326,1.3617624044418335,1.3692288398742676,1.3647557497024536,1.3721824884414673,1.385241985321045,1.384679079055786,1.3961515426635742,1.4118871688842771,1.4344239234924316,1.4579365253448486,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.46053946018219,1.3824670314788818,1.37786602973938,1.4064661264419556,1.410210371017456,1.4189900159835815,1.4303700923919678,1.4457600116729736,1.430780053138733,1.4436784982681274,1.46053946018219,1.467203974723816,1.464911699295044,1.472257375717163,1.4871211051940918,1.4971754550933838,1.5176105499267578,1.5204427242279053,1.5344914197921753,1.5681416988372805,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.4967495203018188,1.3606761693954468,1.4202650785446167,1.433197259902954,1.4496667385101318,1.4492493867874146,1.4617305994033811,1.4590907096862793,1.4721651077270508,1.4821662902832031,1.4967495203018188,1.500579595565796,1.5195369720458984,1.5349299907684326,1.5218915939331057,1.5412064790725708,1.5746941566467283,1.606483817100525,1.6706534624099731,1.755748271942139,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.4212929010391235,1.292027711868286,1.3243687152862549,1.3598171472549438,1.3457833528518677,1.3699780702590942,1.364189386367798,1.3989819288253784,1.3839397430419922,1.405197262763977,1.4212929010391235,1.4146891832351685,1.427546739578247,1.4442169666290283,1.435633897781372,1.445319890975952,1.4648133516311646,1.459134817123413,1.4891223907470703,1.523863673210144,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.6003563404083252,1.417280673980713,1.4754163026809692,1.497758865356445,1.4929966926574707,1.5406880378723145,1.5389323234558103,1.579904556274414,1.5614429712295532,1.5925416946411133,1.6003563404083252,1.6099920272827148,1.6177349090576172,1.6123178005218506,1.5966477394104004,1.61469304561615,1.6443095207214355,1.6574246883392334,1.685855746269226,1.7312376499176023,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.4406445026397705,1.2481346130371094,1.3159123659133911,1.3465193510055542,1.3467378616333008,1.3979521989822388,1.378551721572876,1.4100186824798584,1.4036109447479248,1.4278814792633057,1.4406445026397705,1.4493749141693115,1.4449621438980105,1.459080934524536,1.43559992313385,1.4470467567443848,1.475621223449707,1.4842125177383425,1.49865984916687,1.5831975936889648,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.4278645515441897,1.311658501625061,1.370492458343506,1.3640838861465454,1.367121338844299,1.3943779468536377,1.412277340888977,1.415089130401611,1.418673396110535,1.4306784868240356,1.4278645515441897,1.4197421073913574,1.4621992111206057,1.4708118438720703,1.4638938903808594,1.4793131351470947,1.4998693466186523,1.504482388496399,1.5065760612487793,1.5448222160339355,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,1.5246317386627195,1.3624916076660156,1.4499484300613403,1.4479122161865234,1.435860276222229,1.468896746635437,1.4694126844406128,1.4944067001342771,1.489410400390625,1.5172797441482544,1.5246317386627195,1.521332621574402,1.570420265197754,1.618353247642517,1.5745162963867188,1.601412653923035,1.6429777145385742,1.668092966079712,1.7493462562561035,1.819807410240173,14,2014,1.8560961,2014-07-26
