ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,1.4403833150863647,1.2072128057479858,1.2744892835617063,1.2935765981674194,1.311559557914734,1.328382134437561,1.33340585231781,1.3494980335235596,1.4007879495620728,1.397415280342102,1.4403833150863647,1.4476569890975952,1.4556877613067627,1.4776078462600708,1.495212197303772,1.5107358694076538,1.532259225845337,1.5644735097885132,1.5870695114135742,1.6589275598526,15,2019,1.0736156,2019-06-03
2019-06-19,SARI,1.1831945180892944,1.0379201173782349,1.0626168251037598,1.091996431350708,1.1222925186157229,1.1333078145980835,1.1470789909362793,1.1685103178024292,1.1785579919815063,1.1781017780303955,1.1831945180892944,1.197198748588562,1.215694785118103,1.2191470861434937,1.224726676940918,1.2621538639068604,1.273658275604248,1.2842189073562622,1.308430314064026,1.3627761602401731,15,2019,1.1133791,2019-06-04
2019-06-20,SARI,1.4331504106521606,1.167036533355713,1.1861515045166016,1.250208854675293,1.3041573762893677,1.294351577758789,1.3284597396850586,1.3285871744155884,1.4042987823486328,1.4082345962524414,1.4331504106521606,1.4492672681808472,1.4948055744171145,1.5402346849441528,1.496711492538452,1.560686469078064,1.5889086723327637,1.6527453660964966,1.652836799621582,1.7389146089553833,15,2019,1.0868701,2019-06-05
2019-06-21,SARI,1.5001145601272583,1.3497205972671509,1.36782968044281,1.378839373588562,1.395627498626709,1.4485477209091189,1.4528169631958008,1.470928192138672,1.4712611436843872,1.4964362382888794,1.5001145601272583,1.5051040649414062,1.5658925771713257,1.5840222835540771,1.5766581296920776,1.5961707830429075,1.6278743743896484,1.641300916671753,1.6731292009353638,1.7269383668899536,15,2019,0.9675795,2019-06-06
2019-06-22,SARI,1.4863057136535645,1.173181653022766,1.2301422357559204,1.2734084129333496,1.3127161264419556,1.389729619026184,1.3675775527954102,1.3668767213821411,1.423863172531128,1.4392846822738647,1.4863057136535645,1.452531814575195,1.5076528787612915,1.550589680671692,1.5449141263961792,1.5850433111190796,1.60166335105896,1.6476078033447266,1.6570051908493042,1.8157384395599363,15,2019,1.0471065,2019-06-07
2019-06-23,SARI,1.2840248346328735,1.0049028396606443,1.0922765731811523,1.1343858242034912,1.1569321155548096,1.1978695392608645,1.222200870513916,1.230807542800903,1.2530171871185305,1.2669503688812256,1.2840248346328735,1.288107991218567,1.308563232421875,1.3479499816894531,1.3589701652526855,1.363943338394165,1.4187841415405271,1.451052188873291,1.4460139274597168,1.553814172744751,15,2019,1.1001246,2019-06-08
2019-06-24,SARI,1.6017175912857056,1.3945655822753906,1.4188019037246704,1.4704738855361938,1.5270769596099854,1.4977046251296997,1.5229501724243164,1.5646172761917114,1.5888031721115112,1.6154834032058716,1.6017175912857056,1.6424354314804075,1.6534744501113892,1.6669994592666626,1.7153708934783936,1.706835150718689,1.7436811923980713,1.792631983757019,1.76664400100708,1.834888577461243,15,2019,1.1398882,2019-06-09
2019-06-25,SARI,1.8491390943527224,1.5302869081497192,1.6196945905685425,1.6622344255447388,1.6891952753067017,1.7348304986953735,1.747008204460144,1.7376441955566406,1.7762572765350342,1.795150876045227,1.8491390943527224,1.845678448677063,1.8891218900680544,1.9033111333847048,1.9373778104782104,1.9334609508514404,2.013744354248047,2.0300281047821045,2.044830799102783,2.154149055480957,15,2019,1.1001246,2019-06-10
2019-06-26,SARI,1.456115961074829,1.1987279653549194,1.2753180265426636,1.3237965106964111,1.351443886756897,1.3405948877334597,1.3960988521575928,1.401412844657898,1.41844642162323,1.457715392112732,1.456115961074829,1.503628849983215,1.5387852191925049,1.5358829498291016,1.5686250925064087,1.5796154737472534,1.6164038181304932,1.6522661447525024,1.679007649421692,1.8044956922531128,15,2019,1.0205975,2019-06-11
2019-06-27,SARI,1.6140979528427124,1.2384871244430542,1.3279298543930054,1.392309069633484,1.4140667915344238,1.422419786453247,1.4734723567962646,1.4853417873382568,1.5127427577972412,1.5873689651489258,1.6140979528427124,1.6540155410766602,1.6818022727966309,1.6581697463989258,1.7430362701416016,1.7804999351501465,1.818495869636536,1.872083067893982,1.94513201713562,2.137430191040039,15,2019,0.9675795,2019-06-12
2019-06-28,SARI,1.4981110095977783,1.1231719255447388,1.228893518447876,1.2879718542099,1.3201375007629397,1.342430830001831,1.3680503368377686,1.3718115091323853,1.404643416404724,1.4435901641845703,1.4981110095977783,1.485564947128296,1.5611872673034668,1.5766839981079102,1.5842740535736084,1.6626005172729492,1.6820127964019775,1.7462351322174072,1.8078563213348389,2.003468990325928,15,2019,1.033852,2019-06-13
2019-06-29,SARI,1.6264262199401855,1.4332197904586792,1.477710247039795,1.5193334817886353,1.541999578475952,1.586791753768921,1.5722661018371582,1.5974798202514648,1.6007497310638428,1.5875999927520752,1.6264262199401855,1.6424243450164795,1.6571285724639893,1.677476406097412,1.683164119720459,1.7078588008880615,1.7192559242248535,1.7507216930389404,1.747100591659546,1.788320541381836,15,2019,0.98083395,2019-06-14
2019-06-30,SARI,1.749891757965088,1.5693330764770508,1.6241220235824585,1.6447370052337646,1.696952223777771,1.7155967950820925,1.716720700263977,1.739964485168457,1.7371007204055786,1.7558273077011108,1.749891757965088,1.7955718040466309,1.8092581033706665,1.8286174535751345,1.842602491378784,1.8450723886489868,1.9006385803222656,1.941728115081787,1.9259647130966189,1.9895583391189573,15,2019,0.95432496,2019-06-15
2019-07-01,SARI,1.4854528903961182,1.1656711101531982,1.2216784954071045,1.266997456550598,1.3325707912445068,1.3571419715881348,1.4076389074325562,1.446173906326294,1.4746837615966797,1.4891258478164673,1.4854528903961182,1.5381488800048828,1.572378396987915,1.6202070713043213,1.6572132110595703,1.6737189292907717,1.7100403308868408,1.756403923034668,1.801283359527588,1.88718581199646,15,2019,0.9940885,2019-06-16
2019-07-02,SARI,1.541883111000061,1.236320972442627,1.320138931274414,1.3615527153015137,1.3947917222976685,1.3727455139160156,1.4293417930603027,1.4463661909103394,1.4808447360992432,1.5130107402801514,1.541883111000061,1.5418875217437744,1.55846905708313,1.5832147598266602,1.6170713901519775,1.6373279094696045,1.6719083786010742,1.7196378707885742,1.7764270305633545,1.9032020568847656,15,2019,1.2194152,2019-06-17
2019-07-03,SARI,1.6561558246612549,1.2181787490844729,1.3902268409729004,1.4619653224945068,1.4612895250320437,1.4728426933288574,1.5396132469177246,1.5408711433410645,1.5859187841415403,1.613278865814209,1.6561558246612549,1.6950654983520508,1.737928032875061,1.7037513256072998,1.7514654397964478,1.797383427619934,1.856265902519226,1.8812564611434937,1.974217653274536,2.16283655166626,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,1.2923855781555176,1.0309621095657349,1.102800965309143,1.1323789358139038,1.1350739002227783,1.1915264129638672,1.2241144180297852,1.2351553440093994,1.248867154121399,1.266037940979004,1.2923855781555176,1.312262773513794,1.3322350978851318,1.3475356101989746,1.3643054962158203,1.408210039138794,1.4320266246795654,1.4464627504348757,1.4834794998168943,1.573197603225708,15,2019,1.524269,2019-06-19
2019-07-05,SARI,1.6141636371612549,1.2058762311935425,1.3596174716949463,1.4097630977630615,1.4209928512573242,1.455925226211548,1.5278022289276123,1.5409941673278809,1.577200174331665,1.5848207473754885,1.6141636371612549,1.7045254707336426,1.7472665309906006,1.7253289222717283,1.7716362476348877,1.82662320137024,1.8356215953826904,1.920830249786377,1.991668462753296,2.171226501464844,15,2019,1.550778,2019-06-20
2019-07-06,SARI,1.5058242082595823,0.9900452494621276,1.276472806930542,1.302456021308899,1.3398818969726562,1.3303287029266355,1.422756552696228,1.4013731479644775,1.4514622688293457,1.4633313417434692,1.5058242082595823,1.5712378025054932,1.5952914953231812,1.6345546245574951,1.639390230178833,1.717616081237793,1.7439167499542236,1.8484835624694824,1.920940637588501,2.088716983795166,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,1.3765480518341064,0.7173236012458801,0.9865851402282716,1.1646784543991089,1.053489089012146,1.2277600765228271,1.3226226568222046,1.3032222986221311,1.4042363166809082,1.3645273447036743,1.3765480518341064,1.5150235891342163,1.5798344612121582,1.587928056716919,1.586193323135376,1.691059112548828,1.625759482383728,1.811661720275879,1.7263576984405518,1.8244879245758057,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,1.4598333835601809,1.0095019340515137,1.245297908782959,1.2382304668426514,1.289805889129639,1.337804079055786,1.401520609855652,1.4067962169647217,1.4523887634277344,1.4481861591339111,1.4598333835601809,1.4996957778930664,1.5706212520599363,1.581899881362915,1.5860462188720703,1.6339797973632812,1.7144804000854492,1.7298893928527832,1.8764464855194087,2.1025235652923584,15,2019,1.550778,2019-06-23
2019-07-09,SARI,1.3240399360656738,0.6147283315658569,0.9107531309127808,1.0187246799468994,0.8355057239532471,1.2064485549926758,1.281139612197876,1.3173577785491943,1.3851641416549685,1.3280389308929443,1.3240399360656738,1.4009026288986206,1.582338809967041,1.5706700086593628,1.57977557182312,1.6722713708877563,1.6470857858657837,1.6997873783111572,1.7918767929077148,1.956085085868836,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,1.3411588668823242,0.6498975157737732,0.9063504934310912,0.9796881079673768,0.7659810781478882,1.1070098876953125,1.2116968631744385,1.216122031211853,1.308232069015503,1.3204727172851562,1.3411588668823242,1.44791841506958,1.55269455909729,1.5279977321624756,1.6356161832809448,1.6757681369781494,1.6757512092590332,1.7481389045715332,1.730675458908081,1.8883585929870603,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,1.370405673980713,0.6900051832199097,0.9819400906562804,1.1265519857406616,0.8916923999786377,1.1826355457305908,1.4156761169433594,1.3470113277435305,1.402795433998108,1.4505374431610107,1.370405673980713,1.6048262119293213,1.60490620136261,1.548147439956665,1.7292667627334597,1.7243154048919678,1.79526686668396,1.853974342346192,1.692659616470337,1.8693935871124268,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,1.4718056917190552,1.225565791130066,1.3018486499786377,1.324985146522522,1.3735475540161133,1.3670872449874878,1.4146384000778198,1.4343347549438477,1.4519190788269043,1.4539361000061035,1.4718056917190552,1.4948290586471558,1.4968671798706057,1.5220199823379517,1.581087589263916,1.5899442434310913,1.6060309410095217,1.6485636234283447,1.671522855758667,1.7595810890197754,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,1.3679598569869995,0.8729515075683594,1.070645451545715,1.1367905139923096,0.9768146276474,1.3067220449447632,1.405251383781433,1.3699209690093994,1.446185827255249,1.38386869430542,1.3679598569869995,1.5050922632217407,1.5538772344589231,1.5683066844940186,1.5436115264892578,1.6550889015197754,1.6163909435272217,1.7106611728668213,1.609987735748291,1.7830954790115356,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,1.3452444076538086,0.7979347705841064,1.0280203819274902,1.1037333011627195,0.8937293291091919,1.1740705966949463,1.3740758895874023,1.256777048110962,1.3803995847702026,1.3775131702423096,1.3452444076538086,1.4986190795898438,1.5352661609649658,1.5768766403198242,1.5559899806976318,1.6318411827087402,1.6368284225463867,1.740962266921997,1.5714558362960815,1.729204773902893,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,1.342416286468506,0.7324573993682861,1.0310972929000854,1.0558874607086182,0.8805220127105713,1.1800999641418457,1.2463769912719729,1.299845814704895,1.3551312685012815,1.3348357677459717,1.342416286468506,1.4320650100708008,1.5484306812286377,1.5382399559020996,1.6241594552993774,1.6257476806640625,1.694176435470581,1.7404615879058838,1.7663958072662354,1.821606159210205,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,1.309409260749817,0.7808824777603149,0.970178484916687,1.0701286792755127,0.907438099384308,1.214779019355774,1.2627748250961304,1.2884238958358765,1.3617510795593262,1.3276268243789673,1.309409260749817,1.3944308757781982,1.5771136283874512,1.5418765544891355,1.5151488780975342,1.607964038848877,1.6047923564910889,1.672982931137085,1.7344598770141602,1.8583966493606567,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,1.3628160953521729,0.7096395492553711,0.9041479229927064,1.0560569763183594,0.9148433208465576,1.1757227182388306,1.2040715217590332,1.244150161743164,1.3580856323242188,1.3151187896728516,1.3628160953521729,1.359583616256714,1.5353851318359375,1.533706545829773,1.4692002534866333,1.5818891525268557,1.5575637817382812,1.6554863452911377,1.7018141746520996,1.868966579437256,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,1.321319341659546,0.7400818467140198,0.8906044960021973,1.0384849309921265,0.8717643022537231,1.1894956827163696,1.2422749996185305,1.222678542137146,1.339282512664795,1.3054815530776978,1.321319341659546,1.3934314250946045,1.549787521362305,1.542837619781494,1.477426528930664,1.611063003540039,1.5797243118286133,1.6701273918151855,1.637416124343872,1.8270914554595947,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.1913487911224363,0.9439247846603394,1.0373367071151731,1.0228098630905151,1.0585434436798096,1.111799955368042,1.1223700046539309,1.1742526292800903,1.1847842931747437,1.1491082906723022,1.1913487911224363,1.2159721851348877,1.2336454391479492,1.286253571510315,1.3056261539459229,1.3462185859680176,1.3670899868011477,1.4141342639923096,1.4442570209503174,1.5895355939865112,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,1.3432990312576294,1.1505589485168457,1.1787598133087158,1.1838810443878174,1.2116637229919434,1.284721612930298,1.264994740486145,1.2947057485580444,1.306828260421753,1.3276073932647705,1.3432990312576294,1.350674033164978,1.3833540678024292,1.4171595573425293,1.3876270055770874,1.4186768531799316,1.4450674057006836,1.4659814834594729,1.510629653930664,1.597273349761963,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.3604882955551147,1.1586248874664309,1.2103909254074097,1.258614420890808,1.2476162910461426,1.2704122066497805,1.2938344478607178,1.3075966835021973,1.3130240440368652,1.3522944450378418,1.3604882955551147,1.3601584434509275,1.380507469177246,1.3878978490829468,1.409722089767456,1.423858642578125,1.4588689804077148,1.482058048248291,1.4766902923583984,1.5669808387756348,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.5408709049224854,1.2273141145706177,1.344677448272705,1.368191480636597,1.391941785812378,1.426510214805603,1.4675569534301758,1.47822904586792,1.5098158121109009,1.5278176069259644,1.5408709049224854,1.549107313156128,1.563854098320007,1.596266269683838,1.6003642082214355,1.6164954900741575,1.6838077306747437,1.7044415473937988,1.787554144859314,1.9138120412826536,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,1.466010332107544,1.1731441020965576,1.2442708015441897,1.2855961322784424,1.2943530082702637,1.3814880847930908,1.3831403255462646,1.4164868593215942,1.4466968774795532,1.4587934017181396,1.466010332107544,1.4852542877197266,1.507343053817749,1.5518226623535156,1.5531699657440186,1.5849579572677612,1.6722934246063232,1.711918830871582,1.7692813873291016,1.9075459241867063,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.331660270690918,1.065107345581055,1.132250428199768,1.1718990802764893,1.1934746503829956,1.2415409088134766,1.2345362901687622,1.259622573852539,1.28856360912323,1.2609765529632568,1.331660270690918,1.33655047416687,1.3466274738311768,1.3857945203781128,1.3725996017456057,1.4130032062530518,1.431753635406494,1.45915687084198,1.4571937322616575,1.568587303161621,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.3059473037719729,1.0794882774353027,1.1283683776855469,1.1731436252593994,1.1784651279449463,1.2234233617782593,1.2404658794403076,1.265008807182312,1.2739801406860352,1.290102243423462,1.3059473037719729,1.3274033069610596,1.3475894927978516,1.3682081699371338,1.3963134288787842,1.4098111391067505,1.4522501230239868,1.4810349941253662,1.5257112979888916,1.584274411201477,15,2019,1.444742,2019-07-10
2019-07-26,SARI,1.4560983180999756,1.1512441635131836,1.2257730960845947,1.2803359031677246,1.285236120223999,1.305578589439392,1.3606419563293457,1.3590022325515747,1.3958231210708618,1.42929208278656,1.4560983180999756,1.47121000289917,1.472731113433838,1.4839123487472534,1.4933295249938965,1.5432429313659668,1.5928633213043213,1.6338069438934326,1.6687345504760742,1.8056282997131348,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.3202672004699707,1.133418083190918,1.1789408922195437,1.2105762958526611,1.214490532875061,1.2348957061767578,1.2565877437591553,1.269841194152832,1.2801631689071655,1.3161205053329468,1.3202672004699707,1.3419983386993408,1.3611431121826172,1.3729288578033447,1.379429578781128,1.381304144859314,1.4279519319534302,1.4632408618927002,1.5169837474822998,1.5660847425460815,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,1.3307592868804932,1.0903013944625854,1.1505321264266968,1.175883412361145,1.2106318473815918,1.2410712242126465,1.2739453315734863,1.288489580154419,1.2942023277282717,1.339510440826416,1.3307592868804932,1.3489264249801636,1.369411587715149,1.376400113105774,1.4154053926467896,1.414722919464111,1.4601861238479614,1.4899001121520996,1.550435185432434,1.6309179067611694,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,1.3183157444000244,0.9871031045913696,1.0823326110839844,1.1040773391723633,1.120813488960266,1.181870460510254,1.2135124206542969,1.2486073970794678,1.2848809957504272,1.28998064994812,1.3183157444000244,1.343478441238403,1.3668220043182373,1.3799989223480225,1.401955246925354,1.4496726989746094,1.5218225717544556,1.5648117065429688,1.6807667016983032,1.7844229936599731,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,1.316286325454712,0.8711259365081787,0.9300496578216552,1.123935580253601,1.009896755218506,1.1548393964767456,1.1736726760864258,1.22210431098938,1.291587471961975,1.2622809410095217,1.316286325454712,1.268094539642334,1.4486747980117798,1.4344449043273926,1.347433090209961,1.4707472324371338,1.4347352981567385,1.531541347503662,1.6333811283111572,1.7845940589904783,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,1.3964556455612185,1.0827677249908447,1.148104548454285,1.2064307928085327,1.220375657081604,1.265981912612915,1.2874332666397097,1.324670433998108,1.3533447980880735,1.3727173805236816,1.3964556455612185,1.436118245124817,1.449375867843628,1.4716074466705322,1.5019603967666626,1.539448618888855,1.5888638496398926,1.6227703094482422,1.6950135231018066,1.796971559524536,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.3006318807601929,1.0319687128067017,1.092540264129639,1.1203796863555908,1.141122817993164,1.2020199298858645,1.2222980260849,1.2628746032714844,1.2870465517044067,1.2755405902862549,1.3006318807601929,1.3259329795837402,1.372093915939331,1.38457989692688,1.3842021226882937,1.4620827436447144,1.4918028116226196,1.547571897506714,1.6266337633132937,1.7575790882110596,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.3468557596206665,1.092411756515503,1.122103929519653,1.184778928756714,1.191362977027893,1.2631494998931885,1.2602006196975708,1.2911756038665771,1.3059210777282717,1.3159897327423096,1.3468557596206665,1.3620537519454956,1.3820993900299072,1.3880304098129272,1.408012628555298,1.4457496404647827,1.4770773649215698,1.501822590827942,1.555953025817871,1.6876897811889648,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.3013910055160522,0.9244617223739624,0.9444965720176696,1.1495730876922607,1.0477019548416138,1.1718798875808716,1.2005879878997805,1.2199952602386477,1.2760372161865234,1.2710728645324707,1.3013910055160522,1.274046540260315,1.4281723499298096,1.4498847723007202,1.3281208276748655,1.4718419313430786,1.4195780754089355,1.5559707880020142,1.6230214834213257,1.7728888988494873,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,1.3642754554748535,1.1098830699920654,1.1379642486572266,1.2050127983093262,1.2189193964004517,1.244905710220337,1.2692025899887085,1.30605149269104,1.3158690929412842,1.3398361206054688,1.3642754554748535,1.3996158838272097,1.4036165475845337,1.3881189823150637,1.443848729133606,1.4695143699645996,1.4927351474761963,1.5219377279281616,1.5503666400909424,1.6493167877197266,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,1.2266807556152344,1.0276834964752195,1.0633870363235474,1.1164032220840454,1.118958592414856,1.139557719230652,1.1603765487670898,1.1801464557647705,1.196115016937256,1.2146553993225098,1.2266807556152344,1.2389168739318848,1.25618577003479,1.2565710544586182,1.284960389137268,1.2974233627319336,1.3227534294128418,1.3547443151474,1.3831453323364258,1.4422578811645508,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,1.375399827957153,1.094622015953064,1.1900032758712769,1.2271993160247805,1.2499322891235352,1.278272271156311,1.2874490022659302,1.3150553703308103,1.351385235786438,1.3344509601593018,1.375399827957153,1.350752830505371,1.4227890968322754,1.458296298980713,1.4122846126556396,1.4973900318145752,1.5073314905166626,1.568409085273743,1.6554336547851562,1.7932347059249878,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,1.377371907234192,1.0989283323287964,1.1757186651229858,1.1846495866775513,1.2150863409042358,1.2575055360794067,1.2690227031707764,1.303813099861145,1.3416483402252195,1.3326539993286133,1.377371907234192,1.3754900693893433,1.412682056427002,1.414661884307861,1.4176125526428225,1.480251669883728,1.4853627681732178,1.5462636947631836,1.593154788017273,1.7364349365234375,15,2019,1.060361,2019-07-23
2019-08-08,SARI,1.417166829109192,1.1118252277374268,1.2143665552139282,1.197166919708252,1.280644416809082,1.2778719663619995,1.2933669090270996,1.338134765625,1.3685745000839231,1.392462134361267,1.417166829109192,1.439876675605774,1.4565566778182983,1.4606366157531738,1.4992783069610596,1.513019561767578,1.5556613206863403,1.611912965774536,1.726424217224121,1.778012990951538,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,1.4093260765075684,1.1971155405044556,1.2644970417022705,1.2899209260940552,1.3030022382736206,1.3308725357055664,1.3732049465179443,1.3786135911941528,1.4012625217437744,1.398330569267273,1.4093260765075684,1.4492264986038208,1.4457204341888428,1.4650568962097168,1.4657660722732544,1.5066834688186646,1.5390081405639648,1.5842949151992798,1.6597477197647097,1.7099968194961548,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.251420259475708,0.977070927619934,1.0595146417617798,1.093029499053955,1.1157572269439695,1.1403231620788574,1.1883095502853394,1.2037707567214966,1.2220975160598757,1.2509397268295288,1.251420259475708,1.2785723209381104,1.2888659238815308,1.3097419738769531,1.3502414226531982,1.3496153354644775,1.4016388654708862,1.4281200170516968,1.5089191198349,1.5753923654556274,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.3850334882736206,1.2439545392990112,1.2807579040527344,1.3080452680587769,1.311007738113403,1.318220853805542,1.3412282466888428,1.350557804107666,1.3685396909713743,1.3716672658920288,1.3850334882736206,1.3934519290924072,1.397849202156067,1.3974900245666504,1.4332317113876345,1.4237756729125977,1.4466639757156372,1.458437442779541,1.4721885919570925,1.507162094116211,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,1.3410495519638062,1.2047699689865112,1.2334189414978027,1.2532559633255005,1.2656954526901243,1.2905453443527222,1.2994667291641235,1.3257993459701538,1.3252242803573608,1.3407257795333862,1.3410495519638062,1.3596243858337402,1.36348557472229,1.375226974487305,1.3949906826019287,1.3933262825012207,1.4247589111328125,1.4298065900802612,1.4609596729278564,1.4918267726898191,15,2019,1.1663972,2019-07-28
2019-08-13,SARI,1.2635385990142822,1.1491178274154663,1.1726776361465454,1.2055470943450928,1.2217211723327637,1.218757390975952,1.232122778892517,1.2410613298416138,1.2437342405319214,1.2617285251617432,1.2635385990142822,1.2724097967147827,1.292905569076538,1.2839828729629517,1.2965474128723145,1.2970530986785889,1.3237911462783811,1.3348641395568848,1.3628389835357666,1.393143653869629,15,2019,1.1266336,2019-07-29
